id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3496640711,1776604271513.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,475624,898,true,0,0,332,332,97892,27,7,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2755824445,6.441,0,21.869636999999997
OT01V3496640711,1776604271513.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,475624,898,true,0,0,332,332,97892,27,7,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2755824445,6.441,0,21.869636999999997
OT01V3496640711,1776604271713.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,492314,918,true,0,0,340,340,98576,28,7,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2755824445,6.58,0,22.842109999999998
OT01V3496640711,1776604271713.621,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,492314,918,true,0,0,340,340,98576,28,7,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2755824445,6.58,0,22.842109999999998
OT01V3496640711,1776604271913.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,507218,936,true,0,0,347,347,99168,29,7,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2755824445,6.716,0,23.242829999999998
OT01V3496640711,1776604271913.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,507218,936,true,0,0,347,347,99168,29,7,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2755824445,6.716,0,23.242829999999998
OT01V3496640711,1776604272113.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,520969,952,true,0,0,353,353,99680,29,7,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2755824445,6.826,0,23.281606
OT01V3496640711,1776604272113.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,520969,952,true,0,0,353,353,99680,29,7,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2755824445,6.826,0,23.281606
OT01V3496640711,1776604272313.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,536903,971,true,0,0,359,359,100288,29,7,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2755824445,6.928,0,23.281606999999997
OT01V3496640711,1776604272313.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,536903,971,true,0,0,359,359,100288,29,7,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2755824445,6.928,0,23.281606999999997
OT01V3496640711,1776604272513.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,553207,990,true,0,0,366,366,100928,30,7,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2755824445,7.064,0,23.378322
OT01V3496640711,1776604272513.405,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,553207,990,true,0,0,366,366,100928,30,7,SV292,0,0,0,3,[object Object],bandwidth,1,0,0,2755824445,7.064,0,23.378322
OT01V3496640711,1776604272713.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,570982,1010,true,0,0,375,375,101568,30,7,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2755824445,7.265,0,23.445573
OT01V3496640711,1776604272713.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,570982,1010,true,0,0,375,375,101568,30,7,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2755824445,7.265,0,23.445573
OT01V3496640711,1776604272913.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,589722,1029,true,0,0,382,382,102348,32,9,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2755824445,7.42,0,24.090726999999998
OT01V3496640711,1776604272913.535,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,589722,1029,true,0,0,382,382,102348,32,9,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2755824445,7.42,0,24.090726999999998
OT01V3496640711,1776604273113.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,607503,1049,true,0,0,388,388,102988,33,9,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2755824445,7.531,0,24.440621999999998
OT01V3496640711,1776604273113.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,607503,1049,true,0,0,388,388,102988,33,9,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2755824445,7.531,0,24.440621999999998
OT01V3496640711,1776604273313.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,623829,1067,true,0,0,395,395,103564,33,9,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2755824445,7.679,0,24.477883
OT01V3496640711,1776604273313.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,623829,1067,true,0,0,395,395,103564,33,9,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2755824445,7.679,0,24.477883
OT01V3496640711,1776604273513.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,640910,1087,true,0,0,403,403,104216,33,9,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2755824445,7.838,0,24.514886
OT01V3496640711,1776604273513.404,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,640910,1087,true,0,0,403,403,104216,33,9,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2755824445,7.838,0,24.514886
OT01V3496640711,1776604273713.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,658842,1107,true,0,0,411,411,104888,34,9,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2755824445,7.99,0,24.563453
OT01V3496640711,1776604273713.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,658842,1107,true,0,0,411,411,104888,34,9,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2755824445,7.99,0,24.563453
OT01V3496640711,1776604273913.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,678079,1130,true,0,0,418,418,105672,34,9,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2755824445,8.108,0,24.841524999999997
OT01V3496640711,1776604273913.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,678079,1130,true,0,0,418,418,105672,34,9,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2755824445,8.108,0,24.841524999999997
OT01V3496640711,1776604274113.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,694741,1148,true,0,0,425,425,106272,34,9,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2755824445,8.231,0,24.873448
OT01V3496640711,1776604274113.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,694741,1148,true,0,0,425,425,106272,34,9,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2755824445,8.231,0,24.873448
OT01V3496640711,1776604274313.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,712908,1166,true,0,0,432,432,106848,34,9,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2755824445,8.371,0,24.942069999999998
OT01V3496640711,1776604274313.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,712908,1166,true,0,0,432,432,106848,34,9,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2755824445,8.371,0,24.942069999999998
OT01V3496640711,1776604274513.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,734560,1189,true,0,0,440,440,107584,36,9,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2755824445,8.528,0,25.039548
OT01V3496640711,1776604274513.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,734560,1189,true,0,0,440,440,107584,36,9,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2755824445,8.528,0,25.039548
OT01V3496640711,1776604274713.508,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,751994,1209,true,0,0,447,447,108224,36,9,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2755824445,8.65,0,25.708904999999998
OT01V3496640711,1776604274713.508,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,751994,1209,true,0,0,447,447,108224,36,9,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2755824445,8.65,0,25.708904999999998
OT01V3496640711,1776604274913.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,772690,1231,true,0,0,453,453,108928,36,9,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2755824445,8.796,0,25.708911
OT01V3496640711,1776604274913.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,772690,1231,true,0,0,453,453,108928,36,9,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2755824445,8.796,0,25.708911
OT01V3496640711,1776604275113.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,791385,1253,true,0,0,461,461,109656,36,9,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2755824445,8.941,0,26.168898
OT01V3496640711,1776604275113.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,791385,1253,true,0,0,461,461,109656,36,9,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2755824445,8.941,0,26.168898
OT01V3496640711,1776604275313.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,812677,1275,true,0,0,468,468,110400,37,9,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2755824445,9.115,0,26.275405
OT01V3496640711,1776604275313.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,812677,1275,true,0,0,468,468,110400,37,9,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2755824445,9.115,0,26.275405
OT01V3496640711,1776604275513.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,832923,1298,true,0,0,475,475,111136,37,9,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2755824445,9.238,0,26.343346
OT01V3496640711,1776604275513.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,832923,1298,true,0,0,475,475,111136,37,9,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2755824445,9.238,0,26.343346
OT01V3496640711,1776604275713.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,856175,1323,true,0,0,486,486,111928,37,9,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2755824445,9.458,0,26.343353
OT01V3496640711,1776604275713.513,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,856175,1323,true,0,0,486,486,111928,37,9,SV292,0,0,0,4,[object Object],bandwidth,1,0,0,2755824445,9.458,0,26.343353
OT01V3496640711,1776604275913.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,876225,1346,true,0,0,493,493,112644,37,9,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2755824445,9.578,0,26.465446
OT01V3496640711,1776604275913.543,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,876225,1346,true,0,0,493,493,112644,37,9,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2755824445,9.578,0,26.465446
OT01V3496640711,1776604276113.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,901728,1371,true,0,0,499,499,113616,39,11,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2755824445,9.72,0,26.980269
OT01V3496640711,1776604276113.532,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,901728,1371,true,0,0,499,499,113616,39,11,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2755824445,9.72,0,26.980269
OT01V3496640711,1776604276313.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,920080,1391,true,0,0,507,507,114256,39,11,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2755824445,9.916,0,27.277196
OT01V3496640711,1776604276313.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,920080,1391,true,0,0,507,507,114256,39,11,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2755824445,9.916,0,27.277196
OT01V3496640711,1776604276513.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,942858,1413,true,0,0,514,514,114960,40,11,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2755824445,10.055,0,27.51814
OT01V3496640711,1776604276513.418,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,942858,1413,true,0,0,514,514,114960,40,11,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2755824445,10.055,0,27.51814
OT01V3496640711,1776604276713.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,966359,1437,true,0,0,522,522,115728,40,11,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2755824445,10.211,0,27.54561
OT01V3496640711,1776604276713.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,966359,1437,true,0,0,522,522,115728,40,11,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2755824445,10.211,0,27.54561
OT01V3496640711,1776604276913.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,989659,1461,true,0,0,530,530,116496,41,11,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2755824445,10.351,0,27.816765
OT01V3496640711,1776604276913.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,989659,1461,true,0,0,530,530,116496,41,11,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2755824445,10.351,0,27.816765
OT01V3496640711,1776604277113.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,1011974,1483,true,0,0,537,537,117200,41,11,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2755824445,10.494,0,27.838347
OT01V3496640711,1776604277113.589,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,1011974,1483,true,0,0,537,537,117200,41,11,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2755824445,10.494,0,27.838347
OT01V3496640711,1776604277313.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,1038960,1511,true,0,0,546,546,118096,41,11,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2755824445,10.718,0,27.920344
OT01V3496640711,1776604277313.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,1038960,1511,true,0,0,546,546,118096,41,11,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2755824445,10.718,0,27.920344
OT01V3496640711,1776604277513.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,1061057,1535,true,0,0,554,554,118864,41,11,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2755824445,10.878,0,27.920346
OT01V3496640711,1776604277513.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,1061057,1535,true,0,0,554,554,118864,41,11,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2755824445,10.878,0,27.920346
OT01V3496640711,1776604277713.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,1089841,1565,true,0,0,565,565,119788,41,11,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2755824445,11.119,0,28.536237
OT01V3496640711,1776604277713.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,1089841,1565,true,0,0,565,565,119788,41,11,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2755824445,11.119,0,28.536237
OT01V3496640711,1776604277913.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,1111040,1590,true,0,0,572,572,120588,41,11,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2755824445,11.257,0,28.613932
OT01V3496640711,1776604277913.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,1111040,1590,true,0,0,572,572,120588,41,11,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2755824445,11.257,0,28.613932
OT01V3496640711,1776604278113.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,1135838,1616,true,0,0,580,580,121420,41,11,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2755824445,11.43,0,28.689349
OT01V3496640711,1776604278113.521,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,1135838,1616,true,0,0,580,580,121420,41,11,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2755824445,11.43,0,28.689349
OT01V3496640711,1776604278313.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,1161394,1643,true,0,0,590,590,122256,41,11,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2755824445,11.622,0,28.841175999999997
OT01V3496640711,1776604278313.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,1161394,1643,true,0,0,590,590,122256,41,11,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2755824445,11.622,0,28.841175999999997
OT01V3496640711,1776604278513.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,1191433,1675,true,0,0,600,600,123280,41,11,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2755824445,11.844,0,28.841179999999998
OT01V3496640711,1776604278513.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,1191433,1675,true,0,0,600,600,123280,41,11,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2755824445,11.844,0,28.841179999999998
OT01V3496640711,1776604278713.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,1214303,1702,true,0,0,612,612,124144,41,11,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2755824445,12.068,0,28.954089999999997
OT01V3496640711,1776604278713.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,1214303,1702,true,0,0,612,612,124144,41,11,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2755824445,12.068,0,28.954089999999997
OT01V3496640711,1776604278913.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,1246544,1735,true,0,0,624,624,125200,41,11,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2755824445,12.283,0,29.054923
OT01V3496640711,1776604278913.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,1246544,1735,true,0,0,624,624,125200,41,11,SV292,0,0,0,5,[object Object],bandwidth,1,0,0,2755824445,12.283,0,29.054923
OT01V3496640711,1776604279113.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,1272705,1761,true,0,0,631,631,126040,44,12,SV292,0,0,0,5,[object Object],none,2,0,0,2755824445,12.546,0,29.054959999999998
OT01V3496640711,1776604279113.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,1272705,1761,true,0,0,631,631,126040,44,12,SV292,0,0,0,5,[object Object],none,2,0,0,2755824445,12.546,0,29.054959999999998
OT01V3496640711,1776604279313.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,1306321,1791,true,0,0,631,631,126980,44,12,SV292,0,0,0,6,[object Object],none,2,0,0,2755824445,12.546,0,33.025878999999996
OT01V3496640711,1776604279313.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,1306321,1791,true,0,0,631,631,126980,44,12,SV292,0,0,0,6,[object Object],none,2,0,0,2755824445,12.546,0,33.025878999999996
OT01V3496640711,1776604279513.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,1325887,1809,true,0,0,631,631,127556,44,12,SV292,0,0,0,6,[object Object],none,2,0,0,2755824445,12.546,0,33.025878999999996
OT01V3496640711,1776604279513.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,1325887,1809,true,0,0,631,631,127556,44,12,SV292,0,0,0,6,[object Object],none,2,0,0,2755824445,12.546,0,33.025878999999996
OT01V3496640711,1776604279713.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,1355236,1836,true,0,0,631,631,128420,44,12,SV292,0,0,0,6,[object Object],none,2,0,0,2755824445,12.546,0,33.025878999999996
OT01V3496640711,1776604279713.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,1355236,1836,true,0,0,631,631,128420,44,12,SV292,0,0,0,6,[object Object],none,2,0,0,2755824445,12.546,0,33.025878999999996
OT01V3496640711,1776604279913.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,1384585,1863,true,0,0,631,631,129284,44,12,SV292,0,0,0,6,[object Object],none,2,0,0,2755824445,12.546,0,33.025878999999996
OT01V3496640711,1776604279913.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,1384585,1863,true,0,0,631,631,129284,44,12,SV292,0,0,0,6,[object Object],none,2,0,0,2755824445,12.546,0,33.025878999999996
OT01V3496640711,1776604280113.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,1413934,1890,true,0,0,631,631,130148,44,12,SV292,0,0,0,6,[object Object],none,2,0,0,2755824445,12.546,0,33.025878999999996
OT01V3496640711,1776604280113.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,1413934,1890,true,0,0,631,631,130148,44,12,SV292,0,0,0,6,[object Object],none,2,0,0,2755824445,12.546,0,33.025878999999996
OT01V3496640711,1776604280313.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,1444370,1918,true,0,0,631,631,131044,44,12,SV292,0,0,0,6,[object Object],none,2,0,0,2755824445,12.546,0,33.025878999999996
OT01V3496640711,1776604280313.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,1444370,1918,true,0,0,631,631,131044,44,12,SV292,0,0,0,6,[object Object],none,2,0,0,2755824445,12.546,0,33.025878999999996
OT01V3496640711,1776604280513.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,1475893,1947,true,0,0,631,631,131972,44,12,SV292,0,0,0,6,[object Object],none,2,0,0,2755824445,12.546,0,33.025878999999996
OT01V3496640711,1776604280513.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,1475893,1947,true,0,0,631,631,131972,44,12,SV292,0,0,0,6,[object Object],none,2,0,0,2755824445,12.546,0,33.025878999999996
OT01V3496640711,1776604280713.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,1507416,1976,true,0,0,631,631,132900,44,12,SV292,0,0,0,6,[object Object],none,2,0,0,2755824445,12.546,0,33.025878999999996
OT01V3496640711,1776604280713.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,1507416,1976,true,0,0,631,631,132900,44,12,SV292,0,0,0,6,[object Object],none,2,0,0,2755824445,12.546,0,33.025878999999996
OT01V3496640711,1776604280913.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,1537852,2004,true,0,0,631,631,133796,44,12,SV292,0,0,0,6,[object Object],none,2,0,0,2755824445,12.546,0,33.025878999999996
OT01V3496640711,1776604280913.604,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,1537852,2004,true,0,0,631,631,133796,44,12,SV292,0,0,0,6,[object Object],none,2,0,0,2755824445,12.546,0,33.025878999999996
OT01V3496640711,1776604281113.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,1569375,2033,true,0,0,631,631,134724,44,12,SV292,0,0,0,6,[object Object],none,2,0,0,2755824445,12.546,0,33.025878999999996
OT01V3496640711,1776604281113.55,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,1569375,2033,true,0,0,631,631,134724,44,12,SV292,0,0,0,6,[object Object],none,2,0,0,2755824445,12.546,0,33.025878999999996
OT01V3496640711,1776604281313.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,1600898,2062,true,0,0,631,631,135652,44,12,SV292,0,0,0,6,[object Object],none,2,0,0,2755824445,12.546,0,33.025878999999996
OT01V3496640711,1776604281313.548,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,1600898,2062,true,0,0,631,631,135652,44,12,SV292,0,0,0,6,[object Object],none,2,0,0,2755824445,12.546,0,33.025878999999996
OT01V3496640711,1776604281513.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,1632421,2091,true,0,0,631,631,136580,44,12,SV292,0,0,0,6,[object Object],none,2,0,0,2755824445,12.546,0,33.025878999999996
OT01V3496640711,1776604281513.572,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,1632421,2091,true,0,0,631,631,136580,44,12,SV292,0,0,0,6,[object Object],none,2,0,0,2755824445,12.546,0,33.025878999999996
OT01V3496640711,1776604281713.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,1663944,2120,true,0,0,631,631,137508,44,12,SV292,0,0,0,6,[object Object],none,2,0,0,2755824445,12.546,0,33.025878999999996
OT01V3496640711,1776604281713.574,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,1663944,2120,true,0,0,631,631,137508,44,12,SV292,0,0,0,6,[object Object],none,2,0,0,2755824445,12.546,0,33.025878999999996
OT01V3496640711,1776604281913.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,1695467,2149,true,0,0,631,631,138436,44,12,SV292,0,0,0,6,[object Object],none,2,0,0,2755824445,12.546,0,33.025878999999996
OT01V3496640711,1776604281913.573,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496640711,T01,1695467,2149,true,0,0,631,631,138436,44,12,SV292,0,0,0,6,[object Object],none,2,0,0,2755824445,12.546,0,33.025878999999996
