

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V533984378,1776599694380.399,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.021,0,322,0,0,264809,0,270,480,100,182,1,184,0,11860,4.6460859999999995,183,7.268060999999999,7.268060999999999,2,1776599694371.579,0,0,0,0,0.901373,1.1805109999999999,0,14,0,5.861997,1.2471799999999993,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599694579.346,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.019,0,326,0,0,268444,0,270,480,101,184,1,186,0,12020,4.699446,185,7.347102,7.347102,2,1776599694552.402,0,0,0,0,0.901458,1.194814,0,14.188,0,5.9299599999999995,1.2671639999999993,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599694579.346,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.019,0,326,0,0,268444,0,270,480,101,184,1,186,0,12020,4.699446,185,7.347102,7.347102,2,1776599694552.402,0,0,0,0,0.901458,1.194814,0,14.188,0,5.9299599999999995,1.2671639999999993,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599694779.564,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.018,0,329,0,0,270414,0,270,480,102,187,1,188,0,12140,4.837626,188,7.462861999999999,7.462861999999999,2,1776599694717.7961,0,0,0,0,0.901496,1.2173429999999998,0,14.421,0,6.092136,1.2859449999999992,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599694779.564,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.018,0,329,0,0,270414,0,270,480,102,187,1,188,0,12140,4.837626,188,7.462861999999999,7.462861999999999,2,1776599694717.7961,0,0,0,0,0.901496,1.2173429999999998,0,14.421,0,6.092136,1.2859449999999992,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599694979.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.02,0,332,0,0,273384,0,270,480,103,189,1,190,0,12260,4.8915429999999995,190,7.543588,7.543588,2,1776599694919.938,0,0,0,0,0.9015409999999999,1.2307379999999999,0,14.624,0,6.159860999999999,1.3095139999999992,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599694979.246,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.02,0,332,0,0,273384,0,270,480,103,189,1,190,0,12260,4.8915429999999995,190,7.543588,7.543588,2,1776599694919.938,0,0,0,0,0.9015409999999999,1.2307379999999999,0,14.624,0,6.159860999999999,1.3095139999999992,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599695179.543,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.02,0,338,0,0,277788,0,270,480,104,191,1,193,0,12500,4.965305,192,7.626117,7.626117,2,1776599695161.3171,0,0,0,0,0.9015829999999999,1.239628,0,14.759,0,6.243525,1.3186669999999994,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599695179.543,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.02,0,338,0,0,277788,0,270,480,104,191,1,193,0,12500,4.965305,192,7.626117,7.626117,2,1776599695161.3171,0,0,0,0,0.9015829999999999,1.239628,0,14.759,0,6.243525,1.3186669999999994,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599695380.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.019,0,339,0,0,278001,0,270,480,105,193,1,194,0,12540,5.046715,194,7.707841999999999,7.707841999999999,2,1776599695217.711,0,0,0,0,0.9015989999999999,1.252781,0,14.92,0,6.33857,1.3323879999999995,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599695380.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.019,0,339,0,0,278001,0,270,480,105,193,1,194,0,12540,5.046715,194,7.707841999999999,7.707841999999999,2,1776599695217.711,0,0,0,0,0.9015989999999999,1.252781,0,14.92,0,6.33857,1.3323879999999995,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599695579.591,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.017,0,345,0,0,284281,0,270,480,107,195,1,197,0,12780,5.118266,196,7.787979,7.787979,2,1776599695553.349,0,0,0,0,0.901698,1.2676349999999998,0,15.187,0,6.425368,1.3711529999999996,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599695579.591,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.017,0,345,0,0,284281,0,270,480,107,195,1,197,0,12780,5.118266,196,7.787979,7.787979,2,1776599695553.349,0,0,0,0,0.901698,1.2676349999999998,0,15.187,0,6.425368,1.3711529999999996,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599695779.71,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.019,0,346,0,0,284737,0,270,480,108,197,1,198,0,12820,5.175983,198,7.868747,7.868747,2,1776599695693.335,0,0,0,0,0.9017259999999999,1.282478,0,15.358,0,6.498411,1.3858579999999996,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599695779.71,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.019,0,346,0,0,284737,0,270,480,108,197,1,198,0,12820,5.175983,198,7.868747,7.868747,2,1776599695693.335,0,0,0,0,0.9017259999999999,1.282478,0,15.358,0,6.498411,1.3858579999999996,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599695979.327,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.018,0,352,0,0,289082,0,270,480,109,199,1,201,0,13060,5.247068,200,7.950771,7.950771,2,1776599695962.935,0,0,0,0,0.9018619999999999,1.296724,0,15.592,0,6.584409,1.4134359999999997,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599695979.327,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.018,0,352,0,0,289082,0,270,480,109,199,1,201,0,13060,5.247068,200,7.950771,7.950771,2,1776599695962.935,0,0,0,0,0.9018619999999999,1.296724,0,15.592,0,6.584409,1.4134359999999997,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599696179.535,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.017,0,355,0,0,291876,0,270,480,110,201,1,203,0,13180,5.316388,202,8.031855,8.031855,2,1776599696163.916,0,0,0,0,0.901897,1.311991,0,15.75,0,6.669613999999999,1.4263099999999995,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599696179.535,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.017,0,355,0,0,291876,0,270,480,110,201,1,203,0,13180,5.316388,202,8.031855,8.031855,2,1776599696163.916,0,0,0,0,0.901897,1.311991,0,15.75,0,6.669613999999999,1.4263099999999995,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599696379.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.017,0,359,0,0,294277,0,270,480,112,204,1,206,0,13340,5.4032409999999995,205,8.152247,8.152247,2,1776599696371.011,0,0,0,0,0.9020079999999999,1.333396,0,15.984,0,6.778782,1.4460079999999997,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599696379.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.017,0,359,0,0,294277,0,270,480,112,204,1,206,0,13340,5.4032409999999995,205,8.152247,8.152247,2,1776599696371.011,0,0,0,0,0.9020079999999999,1.333396,0,15.984,0,6.778782,1.4460079999999997,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599696579.296,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.016,0,363,0,0,297576,0,270,480,113,207,1,208,0,13500,5.48957,208,8.271404,8.271404,2,1776599696537.812,0,0,0,0,0.902071,1.353441,0,16.217,0,6.885718,1.4646169999999998,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599696579.296,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.016,0,363,0,0,297576,0,270,480,113,207,1,208,0,13500,5.48957,208,8.271404,8.271404,2,1776599696537.812,0,0,0,0,0.902071,1.353441,0,16.217,0,6.885718,1.4646169999999998,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599696779.725,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.016,0,366,0,0,300161,0,270,480,114,209,1,210,0,13620,5.543251,210,8.350087,8.350087,2,1776599696662.034,0,0,0,0,0.9021129999999999,1.366403,0,16.357,0,6.952844,1.4745789999999999,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599696779.725,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.016,0,366,0,0,300161,0,270,480,114,209,1,210,0,13620,5.543251,210,8.350087,8.350087,2,1776599696662.034,0,0,0,0,0.9021129999999999,1.366403,0,16.357,0,6.952844,1.4745789999999999,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599696979.334,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.015,0,371,0,0,303957,0,270,480,115,212,1,213,0,13820,5.643133,213,8.467031,8.467031,2,1776599696919.637,0,0,0,0,0.902176,1.386609,0,16.624,0,7.0733559999999995,1.500508,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599696979.334,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.015,0,371,0,0,303957,0,270,480,115,212,1,213,0,13820,5.643133,213,8.467031,8.467031,2,1776599696919.637,0,0,0,0,0.902176,1.386609,0,16.624,0,7.0733559999999995,1.500508,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599697179.531,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.015,0,376,0,0,307491,0,270,480,116,214,1,216,0,14020,5.727104,215,8.544247,8.544247,2,1776599697180.173,0,0,0,0,0.9022439999999999,1.400401,0,16.796,0,7.171713,1.516358,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599697179.531,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.015,0,376,0,0,307491,0,270,480,116,214,1,216,0,14020,5.727104,215,8.544247,8.544247,2,1776599697180.173,0,0,0,0,0.9022439999999999,1.400401,0,16.796,0,7.171713,1.516358,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599697379.602,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.015,0,381,0,0,311798,0,270,480,117,217,1,219,0,14220,5.816465,218,8.661498,8.661498,2,1776599697373.1821,0,0,0,0,0.9023049999999999,1.418742,0,16.982,0,7.280561,1.527892,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599697379.602,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.015,0,381,0,0,311798,0,270,480,117,217,1,219,0,14220,5.816465,218,8.661498,8.661498,2,1776599697373.1821,0,0,0,0,0.9023049999999999,1.418742,0,16.982,0,7.280561,1.527892,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599697579.178,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.015,0,386,0,0,315880,0,270,480,119,220,1,221,0,14420,5.908176999999999,221,8.777981,8.777981,2,1776599697538.875,0,0,0,0,0.902438,1.4409129999999999,0,17.221,0,7.395382,1.547545,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599697579.178,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.015,0,386,0,0,315880,0,270,480,119,220,1,221,0,14420,5.908176999999999,221,8.777981,8.777981,2,1776599697538.875,0,0,0,0,0.902438,1.4409129999999999,0,17.221,0,7.395382,1.547545,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599697779.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.015,0,390,0,0,318227,0,270,480,120,222,1,224,0,14580,5.956281,223,8.856601,8.856601,2,1776599697758.82,0,0,0,0,0.902477,1.453272,0,17.358,0,7.456122,1.5569899999999999,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599697779.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.015,0,390,0,0,318227,0,270,480,120,222,1,224,0,14580,5.956281,223,8.856601,8.856601,2,1776599697758.82,0,0,0,0,0.902477,1.453272,0,17.358,0,7.456122,1.5569899999999999,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599697979.32,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.015,0,393,0,0,320827,0,270,480,121,225,1,226,0,14700,6.0663409999999995,226,8.974015999999999,8.974015999999999,2,1776599697918.805,0,0,0,0,0.9025219999999999,1.4759039999999999,0,17.625,0,7.590561999999999,1.581959,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599697979.32,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.015,0,393,0,0,320827,0,270,480,121,225,1,226,0,14700,6.0663409999999995,226,8.974015999999999,8.974015999999999,2,1776599697918.805,0,0,0,0,0.9025219999999999,1.4759039999999999,0,17.625,0,7.590561999999999,1.581959,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599698179.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.016,0,398,0,0,325518,0,270,480,122,227,1,229,0,14900,6.137231,228,9.052372,9.052372,2,1776599698170.042,0,0,0,0,0.9025719999999999,1.490923,0,17.796,0,7.677556999999999,1.59676,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599698179.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.016,0,398,0,0,325518,0,270,480,122,227,1,229,0,14900,6.137231,228,9.052372,9.052372,2,1776599698170.042,0,0,0,0,0.9025719999999999,1.490923,0,17.796,0,7.677556999999999,1.59676,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599698379.871,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.016,0,402,0,0,328272,0,270,480,124,230,1,231,0,15060,6.228666,231,9.169554999999999,9.169554999999999,2,1776599698337.07,0,0,0,0,0.9026949999999999,1.511833,0,18.016,0,7.790763999999999,1.6136659999999998,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599698379.871,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.016,0,402,0,0,328272,0,270,480,124,230,1,231,0,15060,6.228666,231,9.169554999999999,9.169554999999999,2,1776599698337.07,0,0,0,0,0.9026949999999999,1.511833,0,18.016,0,7.790763999999999,1.6136659999999998,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599698579.297,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.017,0,406,0,0,330592,0,270,480,125,233,1,234,0,15220,6.261874,234,9.28988,9.28988,2,1776599698537.425,0,0,0,0,0.902729,1.532306,0,18.217,0,7.845165,1.627637,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599698579.297,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.017,0,406,0,0,330592,0,270,480,125,233,1,234,0,15220,6.261874,234,9.28988,9.28988,2,1776599698537.425,0,0,0,0,0.902729,1.532306,0,18.217,0,7.845165,1.627637,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599698779.454,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.016,0,410,0,0,333169,0,270,480,126,235,1,236,0,15380,6.326849999999999,236,9.36915,9.36915,2,1776599698705.016,0,0,0,0,0.902829,1.545256,0,18.389,0,7.923610999999999,1.6437810000000002,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599698779.454,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.016,0,410,0,0,333169,0,270,480,126,235,1,236,0,15380,6.326849999999999,236,9.36915,9.36915,2,1776599698705.016,0,0,0,0,0.902829,1.545256,0,18.389,0,7.923610999999999,1.6437810000000002,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599698979.263,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.017,0,415,0,0,336458,0,270,480,128,238,1,239,0,15580,6.383770999999999,239,9.488994,9.488994,2,1776599698955.826,0,0,0,0,0.9029189999999999,1.565086,0,18.623,0,8.001089,1.6624310000000002,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599698979.263,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.017,0,415,0,0,336458,0,270,480,128,238,1,239,0,15580,6.383770999999999,239,9.488994,9.488994,2,1776599698955.826,0,0,0,0,0.9029189999999999,1.565086,0,18.623,0,8.001089,1.6624310000000002,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599699179.57,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.017,0,419,0,0,340558,0,270,480,129,241,1,242,0,15740,6.500776999999999,242,9.610681,9.610681,2,1776599699124.573,0,0,0,0,0.9029969999999999,1.584349,0,18.827,0,8.138021,1.6764890000000003,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599699179.57,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.017,0,419,0,0,340558,0,270,480,129,241,1,242,0,15740,6.500776999999999,242,9.610681,9.610681,2,1776599699124.573,0,0,0,0,0.9029969999999999,1.584349,0,18.827,0,8.138021,1.6764890000000003,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599699379.936,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.015,0,425,0,0,345050,0,270,480,131,244,1,245,0,15980,6.606299,245,9.730062,9.730062,2,1776599699325.816,0,0,0,0,0.9031199999999999,1.60777,0,19.03,0,8.268761999999999,1.6903060000000005,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599699379.936,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.015,0,425,0,0,345050,0,270,480,131,244,1,245,0,15980,6.606299,245,9.730062,9.730062,2,1776599699325.816,0,0,0,0,0.9031199999999999,1.60777,0,19.03,0,8.268761999999999,1.6903060000000005,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599699579.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.014,0,429,0,0,347863,0,270,480,132,246,1,248,0,16140,6.684553999999999,247,9.808845,9.808845,2,1776599699554.273,0,0,0,0,0.9031669999999999,1.622688,0,19.188,0,8.362236,1.7032380000000007,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599699579.664,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.014,0,429,0,0,347863,0,270,480,132,246,1,248,0,16140,6.684553999999999,247,9.808845,9.808845,2,1776599699554.273,0,0,0,0,0.9031669999999999,1.622688,0,19.188,0,8.362236,1.7032380000000007,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599699779.694,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.017,0,432,0,0,350094,0,270,480,133,249,1,250,0,16260,6.74583,250,9.928251999999999,9.928251999999999,2,1776599699707.795,0,0,0,0,0.903215,1.643335,0,19.39,0,8.444633,1.7170820000000007,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599699779.694,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.017,0,432,0,0,350094,0,270,480,133,249,1,250,0,16260,6.74583,250,9.928251999999999,9.928251999999999,2,1776599699707.795,0,0,0,0,0.903215,1.643335,0,19.39,0,8.444633,1.7170820000000007,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599699979.715,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.017,0,438,0,0,355021,0,270,480,135,252,1,254,0,16500,6.842365,253,10.050965,10.050965,2,1776599699962.534,0,0,0,0,0.903323,1.661136,0,19.591,0,8.559712,1.7307310000000007,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599699979.715,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.017,0,438,0,0,355021,0,270,480,135,252,1,254,0,16500,6.842365,253,10.050965,10.050965,2,1776599699962.534,0,0,0,0,0.903323,1.661136,0,19.591,0,8.559712,1.7307310000000007,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599700179.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.017,0,441,0,0,357707,0,270,480,136,255,1,256,0,16620,6.9397709999999995,256,10.172630999999999,10.172630999999999,2,1776599700092.564,0,0,0,0,0.9033669999999999,1.6808999999999998,0,19.796,0,8.677817,1.7450040000000007,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599700179.353,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.017,0,441,0,0,357707,0,270,480,136,255,1,256,0,16620,6.9397709999999995,256,10.172630999999999,10.172630999999999,2,1776599700092.564,0,0,0,0,0.9033669999999999,1.6808999999999998,0,19.796,0,8.677817,1.7450040000000007,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599700379.872,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.016,0,447,0,0,363457,0,270,480,138,258,1,259,0,16860,7.025773999999999,259,10.292735,10.292735,2,1776599700343.675,0,0,0,0,0.90365,1.7041069999999998,0,20.031,0,8.787657,1.7640610000000005,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599700379.872,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.016,0,447,0,0,363457,0,270,480,138,258,1,259,0,16860,7.025773999999999,259,10.292735,10.292735,2,1776599700343.675,0,0,0,0,0.90365,1.7041069999999998,0,20.031,0,8.787657,1.7640610000000005,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599700579.288,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.016,0,451,0,0,366326,0,270,480,139,260,1,262,0,17020,7.106275999999999,261,10.372353,10.372353,2,1776599700552.169,0,0,0,0,0.9036989999999999,1.7180449999999998,0,20.188,0,8.88275,1.7769300000000006,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599700579.288,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.016,0,451,0,0,366326,0,270,480,139,260,1,262,0,17020,7.106275999999999,261,10.372353,10.372353,2,1776599700552.169,0,0,0,0,0.9036989999999999,1.7180449999999998,0,20.188,0,8.88275,1.7769300000000006,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599700779.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.015,0,456,0,0,370267,0,270,480,140,263,1,265,0,17220,7.225446,264,10.490815,10.490815,2,1776599700769.3071,0,0,0,0,0.9037419999999999,1.738109,0,20.39,0,9.023014,1.7907040000000007,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599700779.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.015,0,456,0,0,370267,0,270,480,140,263,1,265,0,17220,7.225446,264,10.490815,10.490815,2,1776599700769.3071,0,0,0,0,0.9037419999999999,1.738109,0,20.39,0,9.023014,1.7907040000000007,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599700979.303,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.015,0,461,0,0,374588,0,270,480,143,266,1,268,0,17420,7.283721,267,10.608143,10.608143,2,1776599700968.767,0,0,0,0,0.9038959999999999,1.758278,0,20.594,0,9.102689,1.804794000000001,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599700979.303,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.015,0,461,0,0,374588,0,270,480,143,266,1,268,0,17420,7.283721,267,10.608143,10.608143,2,1776599700968.767,0,0,0,0,0.9038959999999999,1.758278,0,20.594,0,9.102689,1.804794000000001,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599701179.86,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.015,0,465,0,0,377882,0,270,480,144,269,1,270,0,17580,7.380629,270,10.724423999999999,10.724423999999999,2,1776599701084.842,0,0,0,0,0.904067,1.7784149999999999,0,20.795,0,9.220474,1.818413000000001,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599701179.86,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.015,0,465,0,0,377882,0,270,480,144,269,1,270,0,17580,7.380629,270,10.724423999999999,10.724423999999999,2,1776599701084.842,0,0,0,0,0.904067,1.7784149999999999,0,20.795,0,9.220474,1.818413000000001,489c8f9c-4197-451b-8ddb-ecdf0153d60a
IT01V533984378,1776599701379.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,533984378,T01,0.016,0,471,0,0,382880,0,270,480,146,272,1,273,0,17820,7.431728,273,10.842144,10.842144,2,1776599701347.436,0,0,0,0,0.904169,1.800546,0,21.015,0,9.294463,1.835387000000001,489c8f9c-4197-451b-8ddb-ecdf0153d60a
