id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2691584583,1776601341072.034,outbound-rtp,COT01_98_profile-id=0,video,video,2691584583,T01,7163018,7064,true,0,0,1820,1820,171571,9,9,SV204,0,0,0,2,[object Object],none,2,0,0,3455327344,39.173,0,5.4810859999999995
OT01V2691584583,1776601341272.047,outbound-rtp,COT01_98_profile-id=0,video,video,2691584583,T01,7217641,7120,true,0,0,1837,1837,172915,9,9,SV204,0,0,0,2,[object Object],none,2,0,0,3455327344,39.539,0,5.4811369999999995
OT01V2691584583,1776601341272.047,outbound-rtp,COT01_98_profile-id=0,video,video,2691584583,T01,7217641,7120,true,0,0,1837,1837,172915,9,9,SV204,0,0,0,2,[object Object],none,2,0,0,3455327344,39.539,0,5.4811369999999995
OT01V2691584583,1776601341472.01,outbound-rtp,COT01_98_profile-id=0,video,video,2691584583,T01,7290871,7190,true,0,0,1851,1851,174595,9,9,SV204,0,0,0,2,[object Object],none,2,0,0,3455327344,39.871,0,5.481197
OT01V2691584583,1776601341472.01,outbound-rtp,COT01_98_profile-id=0,video,video,2691584583,T01,7290871,7190,true,0,0,1851,1851,174595,9,9,SV204,0,0,0,2,[object Object],none,2,0,0,3455327344,39.871,0,5.481197
OT01V2691584583,1776601341672.058,outbound-rtp,COT01_98_profile-id=0,video,video,2691584583,T01,7343760,7241,true,0,0,1864,1864,175819,9,9,SV204,0,0,0,2,[object Object],none,2,0,0,3455327344,40.205,0,5.481249
OT01V2691584583,1776601341672.058,outbound-rtp,COT01_98_profile-id=0,video,video,2691584583,T01,7343760,7241,true,0,0,1864,1864,175819,9,9,SV204,0,0,0,2,[object Object],none,2,0,0,3455327344,40.205,0,5.481249
OT01V2691584583,1776601341872.055,outbound-rtp,COT01_98_profile-id=0,video,video,2691584583,T01,7391815,7290,true,0,0,1879,1879,176995,9,9,SV204,0,0,0,2,[object Object],none,2,0,0,3455327344,40.533,0,5.481303
OT01V2691584583,1776601341872.055,outbound-rtp,COT01_98_profile-id=0,video,video,2691584583,T01,7391815,7290,true,0,0,1879,1879,176995,9,9,SV204,0,0,0,2,[object Object],none,2,0,0,3455327344,40.533,0,5.481303
OT01V2691584583,1776601342072.056,outbound-rtp,COT01_98_profile-id=0,video,video,2691584583,T01,7458153,7354,true,0,0,1897,1897,178531,9,9,SV204,0,0,0,2,[object Object],none,2,0,0,3455327344,40.915,0,5.481364
OT01V2691584583,1776601342072.056,outbound-rtp,COT01_98_profile-id=0,video,video,2691584583,T01,7458153,7354,true,0,0,1897,1897,178531,9,9,SV204,0,0,0,2,[object Object],none,2,0,0,3455327344,40.915,0,5.481364
OT01V2691584583,1776601342272.082,outbound-rtp,COT01_98_profile-id=0,video,video,2691584583,T01,7528358,7422,true,0,0,1910,1910,180163,9,9,SV204,0,0,0,2,[object Object],none,2,0,0,3455327344,41.203,0,5.48143
OT01V2691584583,1776601342272.082,outbound-rtp,COT01_98_profile-id=0,video,video,2691584583,T01,7528358,7422,true,0,0,1910,1910,180163,9,9,SV204,0,0,0,2,[object Object],none,2,0,0,3455327344,41.203,0,5.48143
OT01V2691584583,1776601342472.04,outbound-rtp,COT01_98_profile-id=0,video,video,2691584583,T01,7578917,7472,true,0,0,1925,1925,181363,9,9,SV204,0,0,0,2,[object Object],none,2,0,0,3455327344,41.541,0,5.481465
OT01V2691584583,1776601342472.04,outbound-rtp,COT01_98_profile-id=0,video,video,2691584583,T01,7578917,7472,true,0,0,1925,1925,181363,9,9,SV204,0,0,0,2,[object Object],none,2,0,0,3455327344,41.541,0,5.481465
OT01V2691584583,1776601342672.034,outbound-rtp,COT01_98_profile-id=0,video,video,2691584583,T01,7678788,7566,true,0,0,1943,1943,183619,10,9,SV204,0,0,0,2,[object Object],none,2,0,0,3455327344,41.905,0,6.308977
OT01V2691584583,1776601342672.034,outbound-rtp,COT01_98_profile-id=0,video,video,2691584583,T01,7678788,7566,true,0,0,1943,1943,183619,10,9,SV204,0,0,0,2,[object Object],none,2,0,0,3455327344,41.905,0,6.308977
OT01V2691584583,1776601342872.029,outbound-rtp,COT01_98_profile-id=0,video,video,2691584583,T01,7731292,7619,true,0,0,1959,1959,184891,10,9,SV204,0,0,0,2,[object Object],none,2,0,0,3455327344,42.234,0,6.309017
OT01V2691584583,1776601342872.029,outbound-rtp,COT01_98_profile-id=0,video,video,2691584583,T01,7731292,7619,true,0,0,1959,1959,184891,10,9,SV204,0,0,0,2,[object Object],none,2,0,0,3455327344,42.234,0,6.309017
OT01V2691584583,1776601343072.044,outbound-rtp,COT01_98_profile-id=0,video,video,2691584583,T01,7813448,7698,true,0,0,1974,1974,186787,10,9,SV204,0,0,0,2,[object Object],none,2,0,0,3455327344,42.543,0,6.309069999999999
OT01V2691584583,1776601343072.044,outbound-rtp,COT01_98_profile-id=0,video,video,2691584583,T01,7813448,7698,true,0,0,1974,1974,186787,10,9,SV204,0,0,0,2,[object Object],none,2,0,0,3455327344,42.543,0,6.309069999999999
OT01V2691584583,1776601343272.058,outbound-rtp,COT01_98_profile-id=0,video,video,2691584583,T01,7859347,7744,true,0,0,1987,1987,187891,10,9,SV204,0,0,0,2,[object Object],none,2,0,0,3455327344,42.806,0,6.309114999999999
OT01V2691584583,1776601343272.058,outbound-rtp,COT01_98_profile-id=0,video,video,2691584583,T01,7859347,7744,true,0,0,1987,1987,187891,10,9,SV204,0,0,0,2,[object Object],none,2,0,0,3455327344,42.806,0,6.309114999999999
OT01V2691584583,1776601343472.003,outbound-rtp,COT01_98_profile-id=0,video,video,2691584583,T01,7922973,7808,true,0,0,2005,2005,189427,10,9,SV204,0,0,0,2,[object Object],none,2,0,0,3455327344,43.215,0,6.309175
OT01V2691584583,1776601343472.003,outbound-rtp,COT01_98_profile-id=0,video,video,2691584583,T01,7922973,7808,true,0,0,2005,2005,189427,10,9,SV204,0,0,0,2,[object Object],none,2,0,0,3455327344,43.215,0,6.309175
OT01V2691584583,1776601343672,outbound-rtp,COT01_98_profile-id=0,video,video,2691584583,T01,7972151,7859,true,0,0,2020,2020,190651,10,9,SV204,0,0,0,2,[object Object],none,2,0,0,3455327344,43.56,0,6.3092179999999995
OT01V2691584583,1776601343672,outbound-rtp,COT01_98_profile-id=0,video,video,2691584583,T01,7972151,7859,true,0,0,2020,2020,190651,10,9,SV204,0,0,0,2,[object Object],none,2,0,0,3455327344,43.56,0,6.3092179999999995
OT01V2691584583,1776601343871.999,outbound-rtp,COT01_98_profile-id=0,video,video,2691584583,T01,8035475,7923,true,0,0,2036,2036,192187,10,9,SV204,0,0,0,2,[object Object],none,2,0,0,3455327344,43.91,0,6.309284
OT01V2691584583,1776601343871.999,outbound-rtp,COT01_98_profile-id=0,video,video,2691584583,T01,8035475,7923,true,0,0,2036,2036,192187,10,9,SV204,0,0,0,2,[object Object],none,2,0,0,3455327344,43.91,0,6.309284
OT01V2691584583,1776601344072.074,outbound-rtp,COT01_98_profile-id=0,video,video,2691584583,T01,8086234,7974,true,0,0,2053,2053,193411,10,9,SV204,0,0,0,2,[object Object],none,2,0,0,3455327344,44.248,0,6.309324
OT01V2691584583,1776601344072.074,outbound-rtp,COT01_98_profile-id=0,video,video,2691584583,T01,8086234,7974,true,0,0,2053,2053,193411,10,9,SV204,0,0,0,2,[object Object],none,2,0,0,3455327344,44.248,0,6.309324
OT01V2691584583,1776601344272.069,outbound-rtp,COT01_98_profile-id=0,video,video,2691584583,T01,8170484,8051,true,0,0,2067,2067,195259,11,9,SV204,0,0,0,2,[object Object],none,2,0,0,3455327344,44.543,0,6.549602
OT01V2691584583,1776601344272.069,outbound-rtp,COT01_98_profile-id=0,video,video,2691584583,T01,8170484,8051,true,0,0,2067,2067,195259,11,9,SV204,0,0,0,2,[object Object],none,2,0,0,3455327344,44.543,0,6.549602
OT01V2691584583,1776601344472.055,outbound-rtp,COT01_98_profile-id=0,video,video,2691584583,T01,8247643,8125,true,0,0,2082,2082,197035,11,9,SV204,0,0,0,2,[object Object],none,2,0,0,3455327344,44.941,0,6.54969
OT01V2691584583,1776601344472.055,outbound-rtp,COT01_98_profile-id=0,video,video,2691584583,T01,8247643,8125,true,0,0,2082,2082,197035,11,9,SV204,0,0,0,2,[object Object],none,2,0,0,3455327344,44.941,0,6.54969
OT01V2691584583,1776601344671.999,outbound-rtp,COT01_98_profile-id=0,video,video,2691584583,T01,8308176,8186,true,0,0,2097,2097,198499,11,9,SV204,0,0,0,2,[object Object],none,2,0,0,3455327344,45.271,0,6.6655169999999995
OT01V2691584583,1776601344671.999,outbound-rtp,COT01_98_profile-id=0,video,video,2691584583,T01,8308176,8186,true,0,0,2097,2097,198499,11,9,SV204,0,0,0,2,[object Object],none,2,0,0,3455327344,45.271,0,6.6655169999999995
OT01V2691584583,1776601344872.045,outbound-rtp,COT01_98_profile-id=0,video,video,2691584583,T01,8355659,8233,true,0,0,2113,2113,199627,11,9,SV204,0,0,0,2,[object Object],none,2,0,0,3455327344,45.634,0,6.665557
OT01V2691584583,1776601344872.045,outbound-rtp,COT01_98_profile-id=0,video,video,2691584583,T01,8355659,8233,true,0,0,2113,2113,199627,11,9,SV204,0,0,0,2,[object Object],none,2,0,0,3455327344,45.634,0,6.665557
OT01V2691584583,1776601345072.105,outbound-rtp,COT01_98_profile-id=0,video,video,2691584583,T01,8432229,8307,true,0,0,2127,2127,201403,11,9,SV204,0,0,0,2,[object Object],none,2,0,0,3455327344,45.924,0,6.6656439999999995
OT01V2691584583,1776601345072.105,outbound-rtp,COT01_98_profile-id=0,video,video,2691584583,T01,8432229,8307,true,0,0,2127,2127,201403,11,9,SV204,0,0,0,2,[object Object],none,2,0,0,3455327344,45.924,0,6.6656439999999995
OT01V2691584583,1776601345272.038,outbound-rtp,COT01_98_profile-id=0,video,video,2691584583,T01,8481681,8360,true,0,0,2145,2145,202675,11,9,SV204,0,0,0,2,[object Object],none,2,0,0,3455327344,46.307,0,6.6656889999999995
OT01V2691584583,1776601345272.038,outbound-rtp,COT01_98_profile-id=0,video,video,2691584583,T01,8481681,8360,true,0,0,2145,2145,202675,11,9,SV204,0,0,0,2,[object Object],none,2,0,0,3455327344,46.307,0,6.6656889999999995
OT01V2691584583,1776601345472.095,outbound-rtp,COT01_98_profile-id=0,video,video,2691584583,T01,8537595,8415,true,0,0,2160,2160,203995,11,9,SV204,0,0,0,2,[object Object],none,2,0,0,3455327344,46.636,0,6.665754
OT01V2691584583,1776601345472.095,outbound-rtp,COT01_98_profile-id=0,video,video,2691584583,T01,8537595,8415,true,0,0,2160,2160,203995,11,9,SV204,0,0,0,2,[object Object],none,2,0,0,3455327344,46.636,0,6.665754
OT01V2691584583,1776601345672.056,outbound-rtp,COT01_98_profile-id=0,video,video,2691584583,T01,8586526,8466,true,0,0,2176,2176,205219,11,9,SV204,0,0,0,2,[object Object],none,2,0,0,3455327344,46.998,0,6.665782
OT01V2691584583,1776601345672.056,outbound-rtp,COT01_98_profile-id=0,video,video,2691584583,T01,8586526,8466,true,0,0,2176,2176,205219,11,9,SV204,0,0,0,2,[object Object],none,2,0,0,3455327344,46.998,0,6.665782
OT01V2691584583,1776601345872.256,outbound-rtp,COT01_98_profile-id=0,video,video,2691584583,T01,8665773,8545,true,0,0,2194,2194,207115,11,9,SV204,0,0,0,2,[object Object],none,2,0,0,3455327344,47.359,0,6.665838
OT01V2691584583,1776601345872.256,outbound-rtp,COT01_98_profile-id=0,video,video,2691584583,T01,8665773,8545,true,0,0,2194,2194,207115,11,9,SV204,0,0,0,2,[object Object],none,2,0,0,3455327344,47.359,0,6.665838



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776601317872.087,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,2,2,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601317872.087,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,2,2,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601318071.999,transport,821,10891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,3,14,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601318071.999,transport,821,10891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,3,14,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601318272.014,transport,965,76550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,6,78,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601318272.014,transport,965,76550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,6,78,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601318472.066,transport,1265,218609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,9,204,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601318472.066,transport,1265,218609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,9,204,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601318672.025,transport,1433,275834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,11,257,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601318672.025,transport,1433,275834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,11,257,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601318872.044,transport,1597,338659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,13,319,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601318872.044,transport,1597,338659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,13,319,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601319072.036,transport,1717,380086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,15,361,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601319072.036,transport,1717,380086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,15,361,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601319272,transport,1917,474986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,18,448,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601319272,transport,1917,474986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,18,448,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601319472.094,transport,2041,503351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,20,478,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601319472.094,transport,2041,503351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,20,478,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601319672.066,transport,2177,572947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,22,543,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601319672.066,transport,2177,572947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,22,543,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601319872.016,transport,2405,601157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,25,575,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601319872.016,transport,2405,601157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,25,575,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601320072.066,transport,2545,678887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,27,647,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601320072.066,transport,2545,678887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,27,647,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601320272.006,transport,2689,713025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,29,683,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
T01,1776601320272.006,transport,2689,713025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hBwn,controlling,connected,CFAA:B8:5E:C1:68:03:78:2C:39:7D:9B:90:FA:3C:97:DB:49:88:36:4B:2E:89:AD:73:E7:30:FA:DD:36:BA:FB:D6,29,683,CF0B:D0:22:86:EF:13:D1:FD:9A:C1:BE:C2:C1:2B:01:C9:AA:88:5C:D3:29:16:07:B2:3B:CB:6D:D0:3C:0C:B2:1B,1,CPj6Fc5B/5_ZjBNIe+4,AEAD_AES_256_GCM,FEFD
