id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2068099429,1776598765814.748,outbound-rtp,COT01_98_profile-id=0,video,video,2068099429,T01,6947334,6834,true,0,0,1698,1698,167067,9,7,SV127,0,0,0,1,[object Object],none,2,0,0,1143035103,39.917,0,6.561119
OT01V2068099429,1776598766014.785,outbound-rtp,COT01_98_profile-id=0,video,video,2068099429,T01,6983799,6872,true,0,0,1713,1713,167979,9,7,SV127,0,0,0,1,[object Object],none,2,0,0,1143035103,40.201,0,6.561139
OT01V2068099429,1776598766014.785,outbound-rtp,COT01_98_profile-id=0,video,video,2068099429,T01,6983799,6872,true,0,0,1713,1713,167979,9,7,SV127,0,0,0,1,[object Object],none,2,0,0,1143035103,40.201,0,6.561139
OT01V2068099429,1776598766214.732,outbound-rtp,COT01_98_profile-id=0,video,video,2068099429,T01,7048424,6935,true,0,0,1728,1728,169491,9,7,SV127,0,0,0,1,[object Object],none,2,0,0,1143035103,40.516,0,6.700908999999999
OT01V2068099429,1776598766214.732,outbound-rtp,COT01_98_profile-id=0,video,video,2068099429,T01,7048424,6935,true,0,0,1728,1728,169491,9,7,SV127,0,0,0,1,[object Object],none,2,0,0,1143035103,40.516,0,6.700908999999999
OT01V2068099429,1776598766414.71,outbound-rtp,COT01_98_profile-id=0,video,video,2068099429,T01,7098332,6988,true,0,0,1744,1744,170763,9,7,SV127,0,0,0,1,[object Object],none,2,0,0,1143035103,40.834,0,6.700946
OT01V2068099429,1776598766414.71,outbound-rtp,COT01_98_profile-id=0,video,video,2068099429,T01,7098332,6988,true,0,0,1744,1744,170763,9,7,SV127,0,0,0,1,[object Object],none,2,0,0,1143035103,40.834,0,6.700946
OT01V2068099429,1776598766614.709,outbound-rtp,COT01_98_profile-id=0,video,video,2068099429,T01,7177362,7064,true,0,0,1760,1760,172587,9,7,SV127,0,0,0,1,[object Object],none,2,0,0,1143035103,41.208,0,6.724470999999999
OT01V2068099429,1776598766614.709,outbound-rtp,COT01_98_profile-id=0,video,video,2068099429,T01,7177362,7064,true,0,0,1760,1760,172587,9,7,SV127,0,0,0,1,[object Object],none,2,0,0,1143035103,41.208,0,6.724470999999999
OT01V2068099429,1776598766814.736,outbound-rtp,COT01_98_profile-id=0,video,video,2068099429,T01,7216684,7105,true,0,0,1776,1776,173571,9,7,SV127,0,0,0,1,[object Object],none,2,0,0,1143035103,41.531,0,6.724494
OT01V2068099429,1776598766814.736,outbound-rtp,COT01_98_profile-id=0,video,video,2068099429,T01,7216684,7105,true,0,0,1776,1776,173571,9,7,SV127,0,0,0,1,[object Object],none,2,0,0,1143035103,41.531,0,6.724494
OT01V2068099429,1776598767014.723,outbound-rtp,COT01_98_profile-id=0,video,video,2068099429,T01,7334942,7214,true,0,0,1793,1793,176187,9,7,SV127,0,0,0,1,[object Object],none,2,0,0,1143035103,41.917,0,6.7961529999999994
OT01V2068099429,1776598767014.723,outbound-rtp,COT01_98_profile-id=0,video,video,2068099429,T01,7334942,7214,true,0,0,1793,1793,176187,9,7,SV127,0,0,0,1,[object Object],none,2,0,0,1143035103,41.917,0,6.7961529999999994
OT01V2068099429,1776598767214.812,outbound-rtp,COT01_98_profile-id=0,video,video,2068099429,T01,7369845,7251,true,0,0,1806,1806,177075,9,7,SV127,0,0,0,1,[object Object],none,2,0,0,1143035103,42.212,0,6.81476
OT01V2068099429,1776598767214.812,outbound-rtp,COT01_98_profile-id=0,video,video,2068099429,T01,7369845,7251,true,0,0,1806,1806,177075,9,7,SV127,0,0,0,1,[object Object],none,2,0,0,1143035103,42.212,0,6.81476
OT01V2068099429,1776598767414.745,outbound-rtp,COT01_98_profile-id=0,video,video,2068099429,T01,7476614,7350,true,0,0,1822,1822,179451,9,7,SV127,0,0,0,1,[object Object],none,2,0,0,1143035103,42.6,0,6.814823
OT01V2068099429,1776598767414.745,outbound-rtp,COT01_98_profile-id=0,video,video,2068099429,T01,7476614,7350,true,0,0,1822,1822,179451,9,7,SV127,0,0,0,1,[object Object],none,2,0,0,1143035103,42.6,0,6.814823
OT01V2068099429,1776598767614.724,outbound-rtp,COT01_98_profile-id=0,video,video,2068099429,T01,7513498,7388,true,0,0,1836,1836,180363,9,7,SV127,0,0,0,1,[object Object],none,2,0,0,1143035103,42.93,0,6.814838
OT01V2068099429,1776598767614.724,outbound-rtp,COT01_98_profile-id=0,video,video,2068099429,T01,7513498,7388,true,0,0,1836,1836,180363,9,7,SV127,0,0,0,1,[object Object],none,2,0,0,1143035103,42.93,0,6.814838
OT01V2068099429,1776598767814.726,outbound-rtp,COT01_98_profile-id=0,video,video,2068099429,T01,7595227,7467,true,0,0,1852,1852,182259,9,7,SV127,0,0,0,1,[object Object],none,2,0,0,1143035103,43.282,0,6.814889
OT01V2068099429,1776598767814.726,outbound-rtp,COT01_98_profile-id=0,video,video,2068099429,T01,7595227,7467,true,0,0,1852,1852,182259,9,7,SV127,0,0,0,1,[object Object],none,2,0,0,1143035103,43.282,0,6.814889
OT01V2068099429,1776598768014.787,outbound-rtp,COT01_98_profile-id=0,video,video,2068099429,T01,7630094,7504,true,0,0,1866,1866,183147,9,7,SV127,0,0,0,1,[object Object],none,2,0,0,1143035103,43.599,0,6.871347
OT01V2068099429,1776598768014.787,outbound-rtp,COT01_98_profile-id=0,video,video,2068099429,T01,7630094,7504,true,0,0,1866,1866,183147,9,7,SV127,0,0,0,1,[object Object],none,2,0,0,1143035103,43.599,0,6.871347
OT01V2068099429,1776598768214.743,outbound-rtp,COT01_98_profile-id=0,video,video,2068099429,T01,7714124,7586,true,0,0,1882,1882,185115,9,7,SV127,0,0,0,1,[object Object],none,2,0,0,1143035103,43.997,0,6.871439
OT01V2068099429,1776598768214.743,outbound-rtp,COT01_98_profile-id=0,video,video,2068099429,T01,7714124,7586,true,0,0,1882,1882,185115,9,7,SV127,0,0,0,1,[object Object],none,2,0,0,1143035103,43.997,0,6.871439
OT01V2068099429,1776598768414.788,outbound-rtp,COT01_98_profile-id=0,video,video,2068099429,T01,7750475,7625,true,0,0,1896,1896,186051,9,7,SV127,0,0,0,1,[object Object],none,2,0,0,1143035103,44.303,0,6.947655999999999
OT01V2068099429,1776598768414.788,outbound-rtp,COT01_98_profile-id=0,video,video,2068099429,T01,7750475,7625,true,0,0,1896,1896,186051,9,7,SV127,0,0,0,1,[object Object],none,2,0,0,1143035103,44.303,0,6.947655999999999
OT01V2068099429,1776598768614.755,outbound-rtp,COT01_98_profile-id=0,video,video,2068099429,T01,7825713,7698,true,0,0,1913,1913,187803,9,7,SV127,0,0,0,1,[object Object],none,2,0,0,1143035103,44.734,0,6.9477079999999996
OT01V2068099429,1776598768614.755,outbound-rtp,COT01_98_profile-id=0,video,video,2068099429,T01,7825713,7698,true,0,0,1913,1913,187803,9,7,SV127,0,0,0,1,[object Object],none,2,0,0,1143035103,44.734,0,6.9477079999999996
OT01V2068099429,1776598768814.78,outbound-rtp,COT01_98_profile-id=0,video,video,2068099429,T01,7866371,7740,true,0,0,1929,1929,188811,9,7,SV127,0,0,0,1,[object Object],none,2,0,0,1143035103,45.075,0,6.947731999999999
OT01V2068099429,1776598768814.78,outbound-rtp,COT01_98_profile-id=0,video,video,2068099429,T01,7866371,7740,true,0,0,1929,1929,188811,9,7,SV127,0,0,0,1,[object Object],none,2,0,0,1143035103,45.075,0,6.947731999999999
OT01V2068099429,1776598769014.753,outbound-rtp,COT01_98_profile-id=0,video,video,2068099429,T01,7968775,7836,true,0,0,1946,1946,191115,10,7,SV127,0,0,0,1,[object Object],none,2,0,0,1143035103,45.44,0,7.0429829999999995
OT01V2068099429,1776598769014.753,outbound-rtp,COT01_98_profile-id=0,video,video,2068099429,T01,7968775,7836,true,0,0,1946,1946,191115,10,7,SV127,0,0,0,1,[object Object],none,2,0,0,1143035103,45.44,0,7.0429829999999995
OT01V2068099429,1776598769214.757,outbound-rtp,COT01_98_profile-id=0,video,video,2068099429,T01,8004355,7875,true,0,0,1961,1961,192051,10,7,SV127,0,0,0,1,[object Object],none,2,0,0,1143035103,45.764,0,7.154951
OT01V2068099429,1776598769214.757,outbound-rtp,COT01_98_profile-id=0,video,video,2068099429,T01,8004355,7875,true,0,0,1961,1961,192051,10,7,SV127,0,0,0,1,[object Object],none,2,0,0,1143035103,45.764,0,7.154951
OT01V2068099429,1776598769414.755,outbound-rtp,COT01_98_profile-id=0,video,video,2068099429,T01,8109823,7972,true,0,0,1976,1976,194379,10,7,SV127,0,0,0,1,[object Object],none,2,0,0,1143035103,46.097,0,7.155046
OT01V2068099429,1776598769414.755,outbound-rtp,COT01_98_profile-id=0,video,video,2068099429,T01,8109823,7972,true,0,0,1976,1976,194379,10,7,SV127,0,0,0,1,[object Object],none,2,0,0,1143035103,46.097,0,7.155046
OT01V2068099429,1776598769614.866,outbound-rtp,COT01_98_profile-id=0,video,video,2068099429,T01,8144529,8009,true,0,0,1989,1989,195267,10,7,SV127,0,0,0,1,[object Object],none,2,0,0,1143035103,46.386,0,7.155062999999999
OT01V2068099429,1776598769614.866,outbound-rtp,COT01_98_profile-id=0,video,video,2068099429,T01,8144529,8009,true,0,0,1989,1989,195267,10,7,SV127,0,0,0,1,[object Object],none,2,0,0,1143035103,46.386,0,7.155062999999999
OT01V2068099429,1776598769814.763,outbound-rtp,COT01_98_profile-id=0,video,video,2068099429,T01,8231336,8091,true,0,0,2004,2004,197235,10,7,SV127,0,0,0,1,[object Object],none,2,0,0,1143035103,46.76,0,7.155117
OT01V2068099429,1776598769814.763,outbound-rtp,COT01_98_profile-id=0,video,video,2068099429,T01,8231336,8091,true,0,0,2004,2004,197235,10,7,SV127,0,0,0,1,[object Object],none,2,0,0,1143035103,46.76,0,7.155117
OT01V2068099429,1776598770014.817,outbound-rtp,COT01_98_profile-id=0,video,video,2068099429,T01,8265085,8129,true,0,0,2018,2018,198147,10,7,SV127,0,0,0,1,[object Object],none,2,0,0,1143035103,47.08,0,7.155137
OT01V2068099429,1776598770014.817,outbound-rtp,COT01_98_profile-id=0,video,video,2068099429,T01,8265085,8129,true,0,0,2018,2018,198147,10,7,SV127,0,0,0,1,[object Object],none,2,0,0,1143035103,47.08,0,7.155137
OT01V2068099429,1776598770214.876,outbound-rtp,COT01_98_profile-id=0,video,video,2068099429,T01,8316576,8180,true,0,0,2031,2031,199371,10,7,SV127,0,0,0,1,[object Object],none,2,0,0,1143035103,47.4,0,7.155174
OT01V2068099429,1776598770214.876,outbound-rtp,COT01_98_profile-id=0,video,video,2068099429,T01,8316576,8180,true,0,0,2031,2031,199371,10,7,SV127,0,0,0,1,[object Object],none,2,0,0,1143035103,47.4,0,7.155174
OT01V2068099429,1776598770414.881,outbound-rtp,COT01_98_profile-id=0,video,video,2068099429,T01,8378088,8241,true,0,0,2046,2046,200835,10,7,SV127,0,0,0,1,[object Object],none,2,0,0,1143035103,47.787,0,7.1552489999999995
OT01V2068099429,1776598770414.881,outbound-rtp,COT01_98_profile-id=0,video,video,2068099429,T01,8378088,8241,true,0,0,2046,2046,200835,10,7,SV127,0,0,0,1,[object Object],none,2,0,0,1143035103,47.787,0,7.1552489999999995
OT01V2068099429,1776598770614.734,outbound-rtp,COT01_98_profile-id=0,video,video,2068099429,T01,8454276,8316,true,0,0,2063,2063,202635,10,7,SV127,0,0,0,1,[object Object],none,2,0,0,1143035103,48.169,0,7.155288
OT01V2068099429,1776598770614.734,outbound-rtp,COT01_98_profile-id=0,video,video,2068099429,T01,8454276,8316,true,0,0,2063,2063,202635,10,7,SV127,0,0,0,1,[object Object],none,2,0,0,1143035103,48.169,0,7.155288



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776598742614.822,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,2,2,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598742614.822,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,2,2,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598742814.726,transport,821,10891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,3,14,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598742814.726,transport,821,10891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,3,14,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598743014.717,transport,969,79576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,6,80,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598743014.717,transport,969,79576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,6,80,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598743214.749,transport,1257,224276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,9,209,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598743214.749,transport,1257,224276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,9,209,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598743414.903,transport,1433,281500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,11,263,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598743414.903,transport,1433,281500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,11,263,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598743614.779,transport,1597,342825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,13,322,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598743614.779,transport,1597,342825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,13,322,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598743814.767,transport,1713,375112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,15,354,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598743814.767,transport,1713,375112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,15,354,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598744014.821,transport,1877,451321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,17,424,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598744014.821,transport,1877,451321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,17,424,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598744214.856,transport,1997,488206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,19,462,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598744214.856,transport,1997,488206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,19,462,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598744414.804,transport,2137,540912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,21,516,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598744414.804,transport,2137,540912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,21,516,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598744614.791,transport,2253,577196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,23,554,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598744614.791,transport,2253,577196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,23,554,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598744814.77,transport,2497,639859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,26,614,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598744814.77,transport,2497,639859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,26,614,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598745014.786,transport,2637,691877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,28,666,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
T01,1776598745014.786,transport,2637,691877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dxUB,controlling,connected,CF17:41:3E:1D:8A:A4:7B:2F:C6:7A:13:18:A2:18:06:0F:09:2E:A2:B8:91:12:A8:89:EA:4D:FF:FE:78:42:6D:EF,28,666,CFD6:0F:53:EF:0D:FC:39:E8:2F:10:9A:59:3C:F3:A8:83:3B:56:0C:7C:ED:16:18:83:6F:65:F7:93:EE:78:E0:90,1,CPjAVxKpPd_YOUgiPp8,AEAD_AES_256_GCM,FEFD
