id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776601186693.212,transport,2761,747666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,30,725,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601186893.284,transport,2905,790360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,32,767,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601186893.284,transport,2905,790360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,32,767,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601187093.135,transport,3173,884468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,35,855,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601187093.135,transport,3173,884468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,35,855,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601187293.183,transport,3301,920512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,37,894,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601187293.183,transport,3301,920512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,37,894,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601187493.179,transport,3453,1008368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,39,977,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601187493.179,transport,3453,1008368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,39,977,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601187693.192,transport,3597,1052097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,41,1022,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601187693.192,transport,3597,1052097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,41,1022,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601187893.154,transport,3741,1120815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,43,1088,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601187893.154,transport,3741,1120815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,43,1088,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601188093.112,transport,3889,1172434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,45,1143,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601188093.112,transport,3889,1172434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,45,1143,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601188293.236,transport,4045,1266662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,47,1231,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601188293.236,transport,4045,1266662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,47,1231,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601188493.229,transport,4309,1347891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,50,1308,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601188493.229,transport,4309,1347891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,50,1308,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601188693.215,transport,4449,1398284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,52,1358,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601188693.215,transport,4449,1398284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,52,1358,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601188893.126,transport,4609,1474240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,54,1430,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601188893.126,transport,4609,1474240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,54,1430,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601189093.176,transport,4757,1527475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,56,1484,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601189093.176,transport,4757,1527475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,56,1484,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601189293.196,transport,4921,1617226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,58,1567,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601189293.196,transport,4921,1617226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,58,1567,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601189493.195,transport,5077,1698691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,60,1646,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601189493.195,transport,5077,1698691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,60,1646,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601189693.115,transport,5213,1740462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,62,1690,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601189693.115,transport,5213,1740462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,62,1690,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601189893.111,transport,5469,1805165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,65,1755,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601189893.111,transport,5469,1805165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,65,1755,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601190093.129,transport,5593,1841858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,67,1794,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601190093.129,transport,5593,1841858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,67,1794,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601190293.132,transport,5737,1930629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,69,1878,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601190293.132,transport,5737,1930629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,69,1878,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601190493.198,transport,5913,2006757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,71,1950,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601190493.198,transport,5913,2006757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,71,1950,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601190693.196,transport,6049,2061287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,73,2003,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601190693.196,transport,6049,2061287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,73,2003,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601190893.138,transport,6205,2130271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,75,2069,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601190893.138,transport,6205,2130271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,75,2069,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601191093.116,transport,6345,2179648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,77,2120,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601191093.116,transport,6345,2179648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,77,2120,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601191293.201,transport,6601,2263868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,80,2198,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
T01,1776601191293.201,transport,6601,2263868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cq+j,controlling,connected,CF9C:4C:99:3F:23:92:91:94:C1:3E:D4:0F:12:D8:9F:E4:91:86:E2:DF:E5:FF:13:1F:DF:33:14:73:89:63:98:20,80,2198,CFA6:7E:A9:F8:CC:DE:26:0B:41:47:C6:41:F3:AA:E4:07:7A:B6:D1:2F:98:8C:A4:D1:20:F0:FC:99:65:1F:35:46,1,CPFhvkrjpZ_15lMsvE4,AEAD_AES_256_GCM,FEFD
