id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1889327999,1776598649832.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,214779,759,true,0,0,203,203,136880,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,3.825,0,1.2610249999999998
OT01V2156328534,1776598649832.469,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598650032.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598650032.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,222373,790,true,0,0,209,209,143270,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,3.929,0,1.261071
OT01V2156328534,1776598650032.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598650032.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598650032.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,222373,790,true,0,0,209,209,143270,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,3.929,0,1.261071
OT01V2156328534,1776598650032.52,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598650232.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598650232.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,228254,816,true,0,0,215,215,148516,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,4.03,0,1.26109
OT01V2156328534,1776598650232.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598650232.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598650232.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,228254,816,true,0,0,215,215,148516,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,4.03,0,1.26109
OT01V2156328534,1776598650232.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598650432.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598650432.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,235453,851,true,0,0,221,221,156022,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,4.136,0,1.261135
OT01V2156328534,1776598650432.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598650432.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598650432.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,235453,851,true,0,0,221,221,156022,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,4.136,0,1.261135
OT01V2156328534,1776598650432.516,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598650632.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598650632.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,240830,876,true,0,0,226,226,161240,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,4.218,0,1.261167
OT01V2156328534,1776598650632.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598650632.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598650632.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,240830,876,true,0,0,226,226,161240,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,4.218,0,1.261167
OT01V2156328534,1776598650632.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598650832.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598650832.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,247669,911,true,0,0,233,233,168746,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,4.337,0,1.261199
OT01V2156328534,1776598650832.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598650832.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598650832.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,247669,911,true,0,0,233,233,168746,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,4.337,0,1.261199
OT01V2156328534,1776598650832.534,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598651032.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598651032.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,259253,926,true,0,0,239,239,169668,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,4.435,0,1.261206
OT01V2156328534,1776598651032.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598651032.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598651032.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,259253,926,true,0,0,239,239,169668,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,4.435,0,1.261206
OT01V2156328534,1776598651032.559,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598651232.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598651232.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,273491,942,true,0,0,244,244,170116,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,4.519,0,1.2612109999999999
OT01V2156328534,1776598651232.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598651232.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598651232.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,273491,942,true,0,0,244,244,170116,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,4.519,0,1.2612109999999999
OT01V2156328534,1776598651232.507,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598651432.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598651432.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,288066,959,true,0,0,250,250,170592,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,4.632,0,1.261225
OT01V2156328534,1776598651432.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598651432.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598651432.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,288066,959,true,0,0,250,250,170592,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,4.632,0,1.261225
OT01V2156328534,1776598651432.511,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598651632.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598651632.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,300780,974,true,0,0,255,255,171012,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,4.727,0,1.261228
OT01V2156328534,1776598651632.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598651632.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598651632.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,300780,974,true,0,0,255,255,171012,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,4.727,0,1.261228
OT01V2156328534,1776598651632.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598651832.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598651832.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,315386,990,true,0,0,260,260,171460,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,4.82,0,1.26124
OT01V2156328534,1776598651832.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598651832.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598651832.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,315386,990,true,0,0,260,260,171460,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,4.82,0,1.26124
OT01V2156328534,1776598651832.457,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598652032.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598652032.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,329620,1007,true,0,0,267,267,171936,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,4.953,0,1.261251
OT01V2156328534,1776598652032.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598652032.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598652032.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,329620,1007,true,0,0,267,267,171936,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,4.953,0,1.261251
OT01V2156328534,1776598652032.497,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598652232.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598652232.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,343473,1022,true,0,0,272,272,172356,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,5.055,0,1.2612569999999999
OT01V2156328534,1776598652232.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598652232.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598652232.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,343473,1022,true,0,0,272,272,172356,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,5.055,0,1.2612569999999999
OT01V2156328534,1776598652232.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598652432.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598652432.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,359602,1040,true,0,0,279,279,172860,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,5.201,0,1.261267
OT01V2156328534,1776598652432.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598652432.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598652432.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,359602,1040,true,0,0,279,279,172860,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,5.201,0,1.261267
OT01V2156328534,1776598652432.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598652632.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598652632.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,374080,1055,true,0,0,283,283,173280,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,5.278,0,1.261272
OT01V2156328534,1776598652632.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598652632.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598652632.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,374080,1055,true,0,0,283,283,173280,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,5.278,0,1.261272
OT01V2156328534,1776598652632.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598652832.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598652832.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,389170,1071,true,0,0,289,289,173728,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,5.399,0,1.261275
OT01V2156328534,1776598652832.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598652832.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598652832.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,389170,1071,true,0,0,289,289,173728,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,5.399,0,1.261275
OT01V2156328534,1776598652832.498,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598653032.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598653032.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,404803,1088,true,0,0,296,296,174204,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,5.531,0,1.2612839999999998
OT01V2156328534,1776598653032.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598653032.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598653032.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,404803,1088,true,0,0,296,296,174204,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,5.531,0,1.2612839999999998
OT01V2156328534,1776598653032.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598653232.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598653232.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,422745,1106,true,0,0,301,301,174708,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,5.632,0,1.26129
OT01V2156328534,1776598653232.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598653232.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598653232.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,422745,1106,true,0,0,301,301,174708,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,5.632,0,1.26129
OT01V2156328534,1776598653232.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598653432.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598653432.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,436609,1121,true,0,0,307,307,175128,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,5.73,0,1.261293
OT01V2156328534,1776598653432.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2156328534,T01,0,0,true,1,0,0,0,0,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3063652729,0,0,0
OT01V1648680220,1776598653432.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1648680220,T01,0,1,true,2,0,0,0,283,0,0,SV124,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2034507662,0,0,0
OT01V1889327999,1776598653432.419,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1889327999,T01,436609,1121,true,0,0,307,307,175128,1,2,SV124,0,0,0,1,[object Object],bandwidth,0,0,0,r0,3704497160,5.73,0,1.261293
