id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4101248980,1776600659659.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,471272,921,true,0,0,341,341,103703,23,7,SV184,0,0,0,3,[object Object],bandwidth,1,0,0,2866582734,6.581,0,56.583921
OT01V4101248980,1776600659659.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,471272,921,true,0,0,341,341,103703,23,7,SV184,0,0,0,3,[object Object],bandwidth,1,0,0,2866582734,6.581,0,56.583921
OT01V4101248980,1776600659859.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,485669,938,true,0,0,348,348,104247,24,7,SV184,0,0,0,3,[object Object],bandwidth,1,0,0,2866582734,6.712,0,56.758764
OT01V4101248980,1776600659859.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,485669,938,true,0,0,348,348,104247,24,7,SV184,0,0,0,3,[object Object],bandwidth,1,0,0,2866582734,6.712,0,56.758764
OT01V4101248980,1776600660059.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,500795,957,true,0,0,354,354,104855,24,7,SV184,0,0,0,3,[object Object],bandwidth,1,0,0,2866582734,6.817,0,56.905845
OT01V4101248980,1776600660059.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,500795,957,true,0,0,354,354,104855,24,7,SV184,0,0,0,3,[object Object],bandwidth,1,0,0,2866582734,6.817,0,56.905845
OT01V4101248980,1776600660259.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,515636,973,true,0,0,361,361,105367,24,7,SV184,0,0,0,3,[object Object],bandwidth,1,0,0,2866582734,6.998,0,57.023548999999996
OT01V4101248980,1776600660259.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,515636,973,true,0,0,361,361,105367,24,7,SV184,0,0,0,3,[object Object],bandwidth,1,0,0,2866582734,6.998,0,57.023548999999996
OT01V4101248980,1776600660459.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,533900,993,true,0,0,369,369,106051,24,7,SV184,0,0,0,3,[object Object],bandwidth,1,0,0,2866582734,7.147,0,57.547416
OT01V4101248980,1776600660459.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,533900,993,true,0,0,369,369,106051,24,7,SV184,0,0,0,3,[object Object],bandwidth,1,0,0,2866582734,7.147,0,57.547416
OT01V4101248980,1776600660659.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,548435,1011,true,0,0,376,376,106647,24,7,SV184,0,0,0,3,[object Object],bandwidth,1,0,0,2866582734,7.323,0,57.662709
OT01V4101248980,1776600660659.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,548435,1011,true,0,0,376,376,106647,24,7,SV184,0,0,0,3,[object Object],bandwidth,1,0,0,2866582734,7.323,0,57.662709
OT01V4101248980,1776600660859.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,568785,1033,true,0,0,386,386,107371,25,7,SV184,0,0,0,3,[object Object],bandwidth,1,0,0,2866582734,7.501,0,57.810703
OT01V4101248980,1776600660859.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,568785,1033,true,0,0,386,386,107371,25,7,SV184,0,0,0,3,[object Object],bandwidth,1,0,0,2866582734,7.501,0,57.810703
OT01V4101248980,1776600661059.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,586200,1051,true,0,0,393,393,107947,26,7,SV184,0,0,0,3,[object Object],bandwidth,1,0,0,2866582734,7.664,0,58.174049
OT01V4101248980,1776600661059.819,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,586200,1051,true,0,0,393,393,107947,26,7,SV184,0,0,0,3,[object Object],bandwidth,1,0,0,2866582734,7.664,0,58.174049
OT01V4101248980,1776600661259.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,598964,1066,true,0,0,398,398,108427,26,7,SV184,0,0,0,4,[object Object],bandwidth,1,0,0,2866582734,7.754,0,58.296465999999995
OT01V4101248980,1776600661259.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,598964,1066,true,0,0,398,398,108427,26,7,SV184,0,0,0,4,[object Object],bandwidth,1,0,0,2866582734,7.754,0,58.296465999999995
OT01V4101248980,1776600661459.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,618092,1086,true,0,0,406,406,109239,28,9,SV184,0,0,0,4,[object Object],bandwidth,1,0,0,2866582734,7.958,0,59.178104
OT01V4101248980,1776600661459.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,618092,1086,true,0,0,406,406,109239,28,9,SV184,0,0,0,4,[object Object],bandwidth,1,0,0,2866582734,7.958,0,59.178104
OT01V4101248980,1776600661659.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,635537,1106,true,0,0,413,413,109883,29,9,SV184,0,0,0,4,[object Object],bandwidth,1,0,0,2866582734,8.096,0,59.654970999999996
OT01V4101248980,1776600661659.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,635537,1106,true,0,0,413,413,109883,29,9,SV184,0,0,0,4,[object Object],bandwidth,1,0,0,2866582734,8.096,0,59.654970999999996
OT01V4101248980,1776600661859.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,653479,1127,true,0,0,422,422,110567,31,9,SV184,0,0,0,4,[object Object],bandwidth,1,0,0,2866582734,8.251,0,59.654981
OT01V4101248980,1776600661859.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,653479,1127,true,0,0,422,422,110567,31,9,SV184,0,0,0,4,[object Object],bandwidth,1,0,0,2866582734,8.251,0,59.654981
OT01V4101248980,1776600662059.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,676009,1149,true,0,0,429,429,111343,32,9,SV184,0,0,0,4,[object Object],bandwidth,1,0,0,2866582734,8.39,0,61.143963
OT01V4101248980,1776600662059.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,676009,1149,true,0,0,429,429,111343,32,9,SV184,0,0,0,4,[object Object],bandwidth,1,0,0,2866582734,8.39,0,61.143963
OT01V4101248980,1776600662259.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,693804,1169,true,0,0,435,435,111995,32,9,SV184,0,0,0,4,[object Object],bandwidth,1,0,0,2866582734,8.503,0,62.212219
OT01V4101248980,1776600662259.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,693804,1169,true,0,0,435,435,111995,32,9,SV184,0,0,0,4,[object Object],bandwidth,1,0,0,2866582734,8.503,0,62.212219
OT01V4101248980,1776600662459.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,712660,1190,true,0,0,443,443,112667,32,9,SV184,0,0,0,4,[object Object],bandwidth,1,0,0,2866582734,8.687,0,62.212227999999996
OT01V4101248980,1776600662459.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,712660,1190,true,0,0,443,443,112667,32,9,SV184,0,0,0,4,[object Object],bandwidth,1,0,0,2866582734,8.687,0,62.212227999999996
OT01V4101248980,1776600662659.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,730997,1209,true,0,0,450,450,113275,32,9,SV184,0,0,0,4,[object Object],bandwidth,1,0,0,2866582734,8.824,0,62.346398
OT01V4101248980,1776600662659.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,730997,1209,true,0,0,450,450,113275,32,9,SV184,0,0,0,4,[object Object],bandwidth,1,0,0,2866582734,8.824,0,62.346398
OT01V4101248980,1776600662859.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,747414,1226,true,0,0,456,456,113819,32,9,SV184,0,0,0,4,[object Object],bandwidth,1,0,0,2866582734,8.949,0,62.439578999999995
OT01V4101248980,1776600662859.789,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,747414,1226,true,0,0,456,456,113819,32,9,SV184,0,0,0,4,[object Object],bandwidth,1,0,0,2866582734,8.949,0,62.439578999999995
OT01V4101248980,1776600663059.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,772710,1252,true,0,0,465,465,114651,33,9,SV184,0,0,0,4,[object Object],bandwidth,1,0,0,2866582734,9.143,0,62.66533
OT01V4101248980,1776600663059.82,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,772710,1252,true,0,0,465,465,114651,33,9,SV184,0,0,0,4,[object Object],bandwidth,1,0,0,2866582734,9.143,0,62.66533
OT01V4101248980,1776600663259.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,787330,1270,true,0,0,470,470,115227,33,9,SV184,0,0,0,4,[object Object],bandwidth,1,0,0,2866582734,9.24,0,62.864256999999995
OT01V4101248980,1776600663259.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,787330,1270,true,0,0,470,470,115227,33,9,SV184,0,0,0,4,[object Object],bandwidth,1,0,0,2866582734,9.24,0,62.864256999999995
OT01V4101248980,1776600663459.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,808361,1292,true,0,0,477,477,115931,34,9,SV184,0,0,0,4,[object Object],bandwidth,1,0,0,2866582734,9.402,0,63.056866
OT01V4101248980,1776600663459.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,808361,1292,true,0,0,477,477,115931,34,9,SV184,0,0,0,4,[object Object],bandwidth,1,0,0,2866582734,9.402,0,63.056866
OT01V4101248980,1776600663659.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,832725,1318,true,0,0,486,486,116763,34,9,SV184,0,0,0,4,[object Object],bandwidth,1,0,0,2866582734,9.6,0,63.087553
OT01V4101248980,1776600663659.66,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,832725,1318,true,0,0,486,486,116763,34,9,SV184,0,0,0,4,[object Object],bandwidth,1,0,0,2866582734,9.6,0,63.087553
OT01V4101248980,1776600663859.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,855723,1342,true,0,0,494,494,117579,35,9,SV184,0,0,0,4,[object Object],bandwidth,1,0,0,2866582734,9.752,0,63.432821
OT01V4101248980,1776600663859.803,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,855723,1342,true,0,0,494,494,117579,35,9,SV184,0,0,0,4,[object Object],bandwidth,1,0,0,2866582734,9.752,0,63.432821
OT01V4101248980,1776600664059.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,871797,1361,true,0,0,501,501,118187,35,9,SV184,0,0,0,4,[object Object],bandwidth,1,0,0,2866582734,9.88,0,63.580084
OT01V4101248980,1776600664059.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,871797,1361,true,0,0,501,501,118187,35,9,SV184,0,0,0,4,[object Object],bandwidth,1,0,0,2866582734,9.88,0,63.580084
OT01V4101248980,1776600664260.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,893460,1382,true,0,0,506,506,118859,35,9,SV184,0,0,0,4,[object Object],bandwidth,1,0,0,2866582734,9.968,0,63.580087
OT01V4101248980,1776600664260.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,893460,1382,true,0,0,506,506,118859,35,9,SV184,0,0,0,4,[object Object],bandwidth,1,0,0,2866582734,9.968,0,63.580087
OT01V4101248980,1776600664459.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,919402,1409,true,0,0,514,514,119723,37,9,SV184,0,0,0,4,[object Object],bandwidth,1,0,0,2866582734,10.164,0,64.45916
OT01V4101248980,1776600664459.816,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,919402,1409,true,0,0,514,514,119723,37,9,SV184,0,0,0,4,[object Object],bandwidth,1,0,0,2866582734,10.164,0,64.45916
OT01V4101248980,1776600664659.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,942625,1432,true,0,0,522,522,120623,39,11,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2866582734,10.355,0,64.582722
OT01V4101248980,1776600664659.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,942625,1432,true,0,0,522,522,120623,39,11,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2866582734,10.355,0,64.582722
OT01V4101248980,1776600664859.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,960920,1452,true,0,0,528,528,121271,39,11,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2866582734,10.475,0,64.983679
OT01V4101248980,1776600664859.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,960920,1452,true,0,0,528,528,121271,39,11,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2866582734,10.475,0,64.983679
OT01V4101248980,1776600665059.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,984820,1476,true,0,0,535,535,122039,40,11,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2866582734,10.632,0,65.04720999999999
OT01V4101248980,1776600665059.877,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,984820,1476,true,0,0,535,535,122039,40,11,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2866582734,10.632,0,65.04720999999999
OT01V4101248980,1776600665259.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1011137,1502,true,0,0,543,543,122911,42,11,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2866582734,10.815,0,65.553549
OT01V4101248980,1776600665259.818,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1011137,1502,true,0,0,543,543,122911,42,11,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2866582734,10.815,0,65.553549
OT01V4101248980,1776600665459.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1033311,1524,true,0,0,550,550,123615,42,11,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2866582734,10.984,0,65.553563
OT01V4101248980,1776600665459.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1033311,1524,true,0,0,550,550,123615,42,11,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2866582734,10.984,0,65.553563
OT01V4101248980,1776600665659.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1056012,1548,true,0,0,557,557,124383,42,11,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2866582734,11.13,0,65.553625
OT01V4101248980,1776600665659.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1056012,1548,true,0,0,557,557,124383,42,11,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2866582734,11.13,0,65.553625
OT01V4101248980,1776600665859.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1081124,1575,true,0,0,568,568,125287,42,11,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2866582734,11.359,0,65.731314
OT01V4101248980,1776600665859.801,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1081124,1575,true,0,0,568,568,125287,42,11,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2866582734,11.359,0,65.731314
OT01V4101248980,1776600666059.739,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1111947,1608,true,0,0,577,577,126327,42,11,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2866582734,11.571,0,65.73133
OT01V4101248980,1776600666059.739,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1111947,1608,true,0,0,577,577,126327,42,11,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2866582734,11.571,0,65.73133
OT01V4101248980,1776600666259.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1131191,1628,true,0,0,584,584,126943,42,11,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2866582734,11.72,0,66.078169
OT01V4101248980,1776600666259.799,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1131191,1628,true,0,0,584,584,126943,42,11,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2866582734,11.72,0,66.078169
OT01V4101248980,1776600666459.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1156978,1655,true,0,0,592,592,127807,42,11,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2866582734,11.897,0,66.078177
OT01V4101248980,1776600666459.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1156978,1655,true,0,0,592,592,127807,42,11,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2866582734,11.897,0,66.078177
OT01V4101248980,1776600666659.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1184996,1687,true,0,0,604,604,128831,42,11,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2866582734,12.151,0,66.26109199999999
OT01V4101248980,1776600666659.688,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1184996,1687,true,0,0,604,604,128831,42,11,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2866582734,12.151,0,66.26109199999999
OT01V4101248980,1776600666859.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1210519,1716,true,0,0,612,612,129759,42,11,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2866582734,12.319,0,66.288122
OT01V4101248980,1776600666859.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1210519,1716,true,0,0,612,612,129759,42,11,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2866582734,12.319,0,66.288122
OT01V4101248980,1776600667059.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1237074,1746,true,0,0,622,622,130719,42,11,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2866582734,12.562,0,66.336685
OT01V4101248980,1776600667059.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1237074,1746,true,0,0,622,622,130719,42,11,SV184,0,0,0,5,[object Object],bandwidth,1,0,0,2866582734,12.562,0,66.336685
OT01V4101248980,1776600667259.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1269139,1778,true,0,0,632,632,131755,44,11,SV184,0,0,0,5,[object Object],none,2,0,0,2866582734,12.844,0,66.449754
OT01V4101248980,1776600667259.663,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1269139,1778,true,0,0,632,632,131755,44,11,SV184,0,0,0,5,[object Object],none,2,0,0,2866582734,12.844,0,66.449754
OT01V4101248980,1776600667459.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1296825,1804,true,0,0,635,635,132611,45,12,SV184,0,0,0,5,[object Object],none,2,0,0,2866582734,12.931,0,67.648809
OT01V4101248980,1776600667459.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1296825,1804,true,0,0,635,635,132611,45,12,SV184,0,0,0,5,[object Object],none,2,0,0,2866582734,12.931,0,67.648809
OT01V4101248980,1776600667659.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1321330,1826,true,0,0,635,635,133287,45,12,SV184,0,0,0,5,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600667659.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1321330,1826,true,0,0,635,635,133287,45,12,SV184,0,0,0,5,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600667859.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1351003,1853,true,0,0,635,635,134151,45,12,SV184,0,0,0,5,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600667859.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1351003,1853,true,0,0,635,635,134151,45,12,SV184,0,0,0,5,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600668059.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1380676,1880,true,0,0,635,635,135015,45,12,SV184,0,0,0,6,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600668059.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1380676,1880,true,0,0,635,635,135015,45,12,SV184,0,0,0,6,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600668259.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1410349,1907,true,0,0,635,635,135879,45,12,SV184,0,0,0,6,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600668259.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1410349,1907,true,0,0,635,635,135879,45,12,SV184,0,0,0,6,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600668459.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1441121,1935,true,0,0,635,635,136775,45,12,SV184,0,0,0,6,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600668459.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1441121,1935,true,0,0,635,635,136775,45,12,SV184,0,0,0,6,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600668659.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1471893,1963,true,0,0,635,635,137671,45,12,SV184,0,0,0,6,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600668659.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1471893,1963,true,0,0,635,635,137671,45,12,SV184,0,0,0,6,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600668859.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1502665,1991,true,0,0,635,635,138567,45,12,SV184,0,0,0,6,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600668859.897,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1502665,1991,true,0,0,635,635,138567,45,12,SV184,0,0,0,6,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600669059.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1534536,2020,true,0,0,635,635,139495,45,12,SV184,0,0,0,7,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600669059.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1534536,2020,true,0,0,635,635,139495,45,12,SV184,0,0,0,7,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600669259.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1565308,2048,true,0,0,635,635,140391,45,12,SV184,0,0,0,7,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600669259.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1565308,2048,true,0,0,635,635,140391,45,12,SV184,0,0,0,7,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600669459.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1597179,2077,true,0,0,635,635,141319,45,12,SV184,0,0,0,7,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600669459.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1597179,2077,true,0,0,635,635,141319,45,12,SV184,0,0,0,7,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600669659.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1629050,2106,true,0,0,635,635,142247,45,12,SV184,0,0,0,7,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600669659.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1629050,2106,true,0,0,635,635,142247,45,12,SV184,0,0,0,7,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600669859.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1659822,2134,true,0,0,635,635,143143,45,12,SV184,0,0,0,7,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600669859.854,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1659822,2134,true,0,0,635,635,143143,45,12,SV184,0,0,0,7,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600670059.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1691693,2163,true,0,0,635,635,144071,45,12,SV184,0,0,0,7,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600670059.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1691693,2163,true,0,0,635,635,144071,45,12,SV184,0,0,0,7,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
OT01V4101248980,1776600670259.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4101248980,T01,1722465,2191,true,0,0,635,635,144967,45,12,SV184,0,0,0,7,[object Object],none,2,0,0,2866582734,12.931,0,69.050656
