

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V323265335,1776596241461.47,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.002,0,263,0,0,185158,0,270,480,65,176,0,29,177,0,9496,3.186013,176,5.36525,5.36525,1,1776596241453.864,0,0,0,0,0.577948,0.955082,0,6.818,0,4.174272,0.3971760000000003,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596241661.441,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.002,0,273,0,0,193531,0,270,480,68,182,0,29,183,0,9856,3.26795,182,5.513684,5.513684,1,1776596241656.583,0,0,0,0,0.578027,0.967132,0,7.021,0,4.268546,0.4042530000000003,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596241661.441,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.002,0,273,0,0,193531,0,270,480,68,182,0,29,183,0,9856,3.26795,182,5.513684,5.513684,1,1776596241656.583,0,0,0,0,0.578027,0.967132,0,7.021,0,4.268546,0.4042530000000003,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596241861.431,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.002,0,279,0,0,197040,0,270,480,69,187,0,28,188,0,10072,3.3159799999999997,187,5.637836,5.637836,1,1776596241858.9731,0,0,0,0,0.578048,0.9775459999999999,0,7.225,0,4.327221,0.4143070000000003,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596241861.431,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.002,0,279,0,0,197040,0,270,480,69,187,0,28,188,0,10072,3.3159799999999997,187,5.637836,5.637836,1,1776596241858.9731,0,0,0,0,0.578048,0.9775459999999999,0,7.225,0,4.327221,0.4143070000000003,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596242062.608,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.001,0,290,0,0,205753,0,270,480,72,193,0,29,194,0,10468,3.381328,193,5.7859609999999995,5.7859609999999995,1,1776596242062.081,0,0,0,0,0.578145,1.0039259999999999,0,7.433,0,4.420279,0.42174300000000026,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596242062.608,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.001,0,290,0,0,205753,0,270,480,72,193,0,29,194,0,10468,3.381328,193,5.7859609999999995,5.7859609999999995,1,1776596242062.081,0,0,0,0,0.578145,1.0039259999999999,0,7.433,0,4.420279,0.42174300000000026,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596242261.809,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.002,0,297,0,0,210789,0,270,480,74,199,0,29,200,0,10720,3.453973,199,5.929046,5.929046,1,1776596242256.895,0,0,0,0,0.578676,1.046045,0,7.638,0,4.536022,0.42907800000000024,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596242261.809,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.002,0,297,0,0,210789,0,270,480,74,199,0,29,200,0,10720,3.453973,199,5.929046,5.929046,1,1776596242256.895,0,0,0,0,0.578676,1.046045,0,7.638,0,4.536022,0.42907800000000024,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596242462.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.002,0,309,0,0,220047,0,270,480,77,205,0,29,206,0,11152,3.5154009999999998,205,6.071134,6.071134,1,1776596242462.0261,0,0,0,0,0.578816,1.0800269999999998,0,7.822,0,4.632429999999999,0.4347400000000002,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596242462.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.002,0,309,0,0,220047,0,270,480,77,205,0,29,206,0,11152,3.5154009999999998,205,6.071134,6.071134,1,1776596242462.0261,0,0,0,0,0.578816,1.0800269999999998,0,7.822,0,4.632429999999999,0.4347400000000002,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596242662.006,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.002,0,315,0,0,223488,0,270,480,78,211,0,29,212,0,11368,3.5863069999999997,211,6.212052,6.212052,1,1776596242660.899,0,0,0,0,0.578871,1.117981,0,8.025,0,4.7427969999999995,0.4417710000000002,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596242662.006,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.002,0,315,0,0,223488,0,270,480,78,211,0,29,212,0,11368,3.5863069999999997,211,6.212052,6.212052,1,1776596242660.899,0,0,0,0,0.578871,1.117981,0,8.025,0,4.7427969999999995,0.4417710000000002,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596242861.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.002,0,324,0,0,230720,0,270,480,80,217,0,30,218,0,11692,3.662552,217,6.353037,6.353037,1,1776596242858.001,0,0,0,0,0.58002,1.147112,0,8.224,0,4.850179,0.4486860000000002,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596242861.398,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.002,0,324,0,0,230720,0,270,480,80,217,0,30,218,0,11692,3.662552,217,6.353037,6.353037,1,1776596242858.001,0,0,0,0,0.58002,1.147112,0,8.224,0,4.850179,0.4486860000000002,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596243061.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.002,0,332,0,0,236173,0,270,480,83,222,0,29,223,0,11980,3.7289149999999998,222,6.468706999999999,6.468706999999999,1,1776596243058.624,0,0,0,0,0.5800529999999999,1.1548939999999999,0,8.427,0,4.924478,0.45768500000000023,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596243061.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.002,0,332,0,0,236173,0,270,480,83,222,0,29,223,0,11980,3.7289149999999998,222,6.468706999999999,6.468706999999999,1,1776596243058.624,0,0,0,0,0.5800529999999999,1.1548939999999999,0,8.427,0,4.924478,0.45768500000000023,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596243261.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.002,0,342,0,0,244317,0,270,480,86,228,0,29,229,0,12340,3.793798,228,6.606345999999999,6.606345999999999,1,1776596243258.305,0,0,0,0,0.58009,1.1648129999999999,0,8.631,0,4.999473,0.4648570000000002,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596243261.428,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.002,0,342,0,0,244317,0,270,480,86,228,0,29,229,0,12340,3.793798,228,6.606345999999999,6.606345999999999,1,1776596243258.305,0,0,0,0,0.58009,1.1648129999999999,0,8.631,0,4.999473,0.4648570000000002,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596243461.426,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.002,0,351,0,0,250212,0,270,480,89,234,0,29,235,0,12664,3.8692159999999998,234,6.742877999999999,6.742877999999999,1,1776596243456.903,0,0,0,0,0.5801379999999999,1.174883,0,8.818,0,5.085230999999999,0.47068600000000016,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596243461.426,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.002,0,351,0,0,250212,0,270,480,89,234,0,29,235,0,12664,3.8692159999999998,234,6.742877999999999,6.742877999999999,1,1776596243456.903,0,0,0,0,0.5801379999999999,1.174883,0,8.818,0,5.085230999999999,0.47068600000000016,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596243661.426,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.002,0,357,0,0,255267,0,270,480,90,239,0,28,240,0,12880,3.942223,239,6.856662,6.856662,1,1776596243656.368,0,0,0,0,0.5801529999999999,1.183881,0,9.021,0,5.167415,0.47974700000000015,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596243661.426,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.002,0,357,0,0,255267,0,270,480,90,239,0,28,240,0,12880,3.942223,239,6.856662,6.856662,1,1776596243656.368,0,0,0,0,0.5801529999999999,1.183881,0,9.021,0,5.167415,0.47974700000000015,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596243861.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.002,0,364,0,0,261071,0,270,480,92,245,0,28,245,0,13132,4.019271,245,6.991543,6.991543,1,1776596243825.406,0,0,0,0,0.580179,1.194272,0,9.224,0,5.2550479999999995,0.48682400000000015,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596243861.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.002,0,364,0,0,261071,0,270,480,92,245,0,28,245,0,13132,4.019271,245,6.991543,6.991543,1,1776596243825.406,0,0,0,0,0.580179,1.194272,0,9.224,0,5.2550479999999995,0.48682400000000015,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596244061.671,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.002,0,374,0,0,268763,0,270,480,95,251,0,29,252,0,13492,4.091385,251,7.1259879999999995,7.1259879999999995,1,1776596244057.715,0,0,0,0,0.580257,1.2186439999999998,0,9.432,0,5.352288,0.49439800000000017,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596244061.671,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.002,0,374,0,0,268763,0,270,480,95,251,0,29,252,0,13492,4.091385,251,7.1259879999999995,7.1259879999999995,1,1776596244057.715,0,0,0,0,0.580257,1.2186439999999998,0,9.432,0,5.352288,0.49439800000000017,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596244261.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.002,0,384,0,0,275965,0,270,480,97,257,0,29,258,0,13852,4.169315,258,7.282285,7.282285,1,1776596244256.573,0,0,0,0,0.580364,1.2468569999999999,0,9.622,0,5.455068,0.5009200000000001,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596244261.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.002,0,384,0,0,275965,0,270,480,97,257,0,29,258,0,13852,4.169315,258,7.282285,7.282285,1,1776596244256.573,0,0,0,0,0.580364,1.2468569999999999,0,9.622,0,5.455068,0.5009200000000001,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596244461.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.002,0,390,0,0,280861,0,270,480,99,262,0,28,263,0,14068,4.209718,262,7.371515,7.371515,1,1776596244458.022,0,0,0,0,0.5811769999999999,1.276197,0,9.824,0,5.529521,0.5099260000000002,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596244461.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.002,0,390,0,0,280861,0,270,480,99,262,0,28,263,0,14068,4.209718,262,7.371515,7.371515,1,1776596244458.022,0,0,0,0,0.5811769999999999,1.276197,0,9.824,0,5.529521,0.5099260000000002,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596244661.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.004,0,399,0,0,287746,0,270,480,102,268,0,29,269,0,14392,4.257302999999999,268,7.5034279999999995,7.5034279999999995,1,1776596244648.8062,0,0,0,0,0.581288,1.312987,0,10.026,0,5.614669999999999,0.5168960000000004,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596244661.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.004,0,399,0,0,287746,0,270,480,102,268,0,29,269,0,14392,4.257302999999999,268,7.5034279999999995,7.5034279999999995,1,1776596244648.8062,0,0,0,0,0.581288,1.312987,0,10.026,0,5.614669999999999,0.5168960000000004,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596244862.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.004,0,409,0,0,295583,0,270,480,105,274,0,29,275,0,14752,4.321759999999999,274,7.635254,7.635254,1,1776596244857.694,0,0,0,0,0.581382,1.349108,0,10.229,0,5.716385,0.5239470000000004,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596244862.196,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.004,0,409,0,0,295583,0,270,480,105,274,0,29,275,0,14752,4.321759999999999,274,7.635254,7.635254,1,1776596244857.694,0,0,0,0,0.581382,1.349108,0,10.229,0,5.716385,0.5239470000000004,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596245061.934,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.003,0,418,0,0,301102,0,270,480,108,280,0,29,281,0,15076,4.371587,280,7.765726,7.765726,1,1776596245059.502,0,0,0,0,0.581581,1.38669,0,10.433,0,5.805248,0.5311810000000005,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596245061.934,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.003,0,418,0,0,301102,0,270,480,108,280,0,29,281,0,15076,4.371587,280,7.765726,7.765726,1,1776596245059.502,0,0,0,0,0.581581,1.38669,0,10.433,0,5.805248,0.5311810000000005,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596245262.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.003,0,423,0,0,304787,0,270,480,109,285,0,28,285,0,15256,4.414461,285,7.8748949999999995,7.8748949999999995,1,1776596245197.031,0,0,0,0,0.581616,1.421691,0,10.588,0,5.883906,0.5359940000000005,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596245262.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.003,0,423,0,0,304787,0,270,480,109,285,0,28,285,0,15256,4.414461,285,7.8748949999999995,7.8748949999999995,1,1776596245197.031,0,0,0,0,0.581616,1.421691,0,10.588,0,5.883906,0.5359940000000005,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596245462.944,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.003,0,434,0,0,313255,0,270,480,112,291,0,29,292,0,15652,4.47896,291,8.005621,8.005621,1,1776596245462.236,0,0,0,0,0.581749,1.4605059999999999,0,10.823,0,5.988322999999999,0.5471030000000006,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596245462.944,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.003,0,434,0,0,313255,0,270,480,112,291,0,29,292,0,15652,4.47896,291,8.005621,8.005621,1,1776596245462.236,0,0,0,0,0.581749,1.4605059999999999,0,10.823,0,5.988322999999999,0.5471030000000006,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596245662.34,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.003,0,441,0,0,318104,0,270,480,113,297,0,29,297,0,15904,4.530456,297,8.135321,8.135321,1,1776596245628.293,0,0,0,0,0.581843,1.500812,0,11.026,0,6.0819469999999995,0.5542220000000005,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596245662.34,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.003,0,441,0,0,318104,0,270,480,113,297,0,29,297,0,15904,4.530456,297,8.135321,8.135321,1,1776596245628.293,0,0,0,0,0.581843,1.500812,0,11.026,0,6.0819469999999995,0.5542220000000005,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596245862.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.005,0,453,0,0,330688,0,270,480,115,299,0,25,299,0,16392,4.715148,299,8.209280999999999,8.209280999999999,2,1776596245849.506,0,0,0,0,0.766331,1.516544,0,11.242,0,6.28266,0.5801420000000005,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596245862.133,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.005,0,453,0,0,330688,0,270,480,115,299,0,25,299,0,16392,4.715148,299,8.209280999999999,8.209280999999999,2,1776596245849.506,0,0,0,0,0.766331,1.516544,0,11.242,0,6.28266,0.5801420000000005,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596246061.741,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.015,0,463,0,0,338467,0,270,480,119,304,0,24,304,0,16780,4.859844,304,8.432523999999999,8.432523999999999,2,1776596246040.653,0,0,0,0,0.910415,1.5509249999999999,0,11.433,0,6.463216,0.5897150000000005,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596246061.741,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.015,0,463,0,0,338467,0,270,480,119,304,0,24,304,0,16780,4.859844,304,8.432523999999999,8.432523999999999,2,1776596246040.653,0,0,0,0,0.910415,1.5509249999999999,0,11.433,0,6.463216,0.5897150000000005,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596246261.864,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.023,0,475,0,0,348415,0,270,480,123,309,0,24,310,0,17252,4.980322,310,8.700281,8.700281,2,1776596246260.187,0,0,0,0,0.9904369999999999,1.5865559999999999,0,11.612,0,6.581048999999999,0.5980100000000006,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596246261.864,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.023,0,475,0,0,348415,0,270,480,123,309,0,24,310,0,17252,4.980322,310,8.700281,8.700281,2,1776596246260.187,0,0,0,0,0.9904369999999999,1.5865559999999999,0,11.612,0,6.581048999999999,0.5980100000000006,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596246462.515,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.022,0,483,0,0,353977,0,270,480,125,316,0,25,317,0,17564,5.0346,316,8.955114,8.955114,2,1776596246448.354,0,0,0,0,1.030042,1.630803,0,11.823,0,6.7219869999999995,0.6060070000000006,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596246462.515,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.022,0,483,0,0,353977,0,270,480,125,316,0,25,317,0,17564,5.0346,316,8.955114,8.955114,2,1776596246448.354,0,0,0,0,1.030042,1.630803,0,11.823,0,6.7219869999999995,0.6060070000000006,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596246662.169,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.024,0,491,0,0,360675,0,270,480,128,321,0,24,321,0,17868,5.197057,321,9.163312999999999,9.163312999999999,2,1776596246623.238,0,0,0,0,1.154657,1.6619499999999998,0,12.025,0,6.917991,0.6164390000000006,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596246662.169,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.024,0,491,0,0,360675,0,270,480,128,321,0,24,321,0,17868,5.197057,321,9.163312999999999,9.163312999999999,2,1776596246623.238,0,0,0,0,1.154657,1.6619499999999998,0,12.025,0,6.917991,0.6164390000000006,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596246862.086,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.023,0,497,0,0,365577,0,270,480,129,324,0,25,325,0,18096,5.285788999999999,324,9.289822,9.289822,2,1776596246821.006,0,0,0,0,1.1967729999999999,1.6837069999999998,0,12.23,0,7.029131,0.6430800000000007,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596246862.086,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.023,0,497,0,0,365577,0,270,480,129,324,0,25,325,0,18096,5.285788999999999,324,9.289822,9.289822,2,1776596246821.006,0,0,0,0,1.1967729999999999,1.6837069999999998,0,12.23,0,7.029131,0.6430800000000007,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596247062.47,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.022,0,503,0,0,369527,0,270,480,130,328,0,24,329,0,18336,5.445917,329,9.498002,9.498002,2,1776596247050.821,0,0,0,0,1.196845,1.7085979999999998,0,12.417,0,7.208291999999999,0.6549290000000006,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596247062.47,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.022,0,503,0,0,369527,0,270,480,130,328,0,24,329,0,18336,5.445917,329,9.498002,9.498002,2,1776596247050.821,0,0,0,0,1.196845,1.7085979999999998,0,12.417,0,7.208291999999999,0.6549290000000006,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596247261.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.019,0,508,0,0,372980,0,270,480,131,331,0,22,333,0,18532,5.572336,332,9.618139,9.618139,2,1776596247258.664,0,0,0,0,1.1968919999999998,1.728591,0,12.62,0,7.327019,0.6769540000000006,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596247261.95,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.019,0,508,0,0,372980,0,270,480,131,331,0,22,333,0,18532,5.572336,332,9.618139,9.618139,2,1776596247258.664,0,0,0,0,1.1968919999999998,1.728591,0,12.62,0,7.327019,0.6769540000000006,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596247462.381,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.018,0,513,0,0,375706,0,270,480,132,335,0,19,337,0,18732,5.654814,335,9.736888,9.736888,2,1776596247460.2131,0,0,0,0,1.19694,1.7572759999999998,0,12.825,0,7.47479,0.6917570000000006,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596247462.381,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.018,0,513,0,0,375706,0,270,480,132,335,0,19,337,0,18732,5.654814,335,9.736888,9.736888,2,1776596247460.2131,0,0,0,0,1.19694,1.7572759999999998,0,12.825,0,7.47479,0.6917570000000006,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596247662.042,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.015,0,517,0,0,377609,0,270,480,132,341,0,20,341,0,18892,5.878901,341,9.973364,9.973364,2,1776596247595.842,0,0,0,0,1.19694,1.796258,0,13.025,0,7.739154999999999,0.6987210000000006,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596247662.042,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.015,0,517,0,0,377609,0,270,480,132,341,0,20,341,0,18892,5.878901,341,9.973364,9.973364,2,1776596247595.842,0,0,0,0,1.19694,1.796258,0,13.025,0,7.739154999999999,0.6987210000000006,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596247861.907,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.015,0,526,0,0,383485,0,270,480,134,346,0,22,347,0,19248,6.048089999999999,346,10.170551999999999,10.170551999999999,2,1776596247834.6292,0,0,0,0,1.2432459999999999,1.829284,0,13.23,0,7.942627,0.7081200000000006,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596247861.907,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.015,0,526,0,0,383485,0,270,480,134,346,0,22,347,0,19248,6.048089999999999,346,10.170551999999999,10.170551999999999,2,1776596247834.6292,0,0,0,0,1.2432459999999999,1.829284,0,13.23,0,7.942627,0.7081200000000006,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596248061.714,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.015,0,533,0,0,387926,0,270,480,135,350,0,22,352,0,19524,6.157420999999999,350,10.331911999999999,10.331911999999999,2,1776596248048.0461,0,0,0,0,1.243306,1.8555679999999999,0,13.419,0,8.079558,0.7202190000000006,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596248061.714,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.015,0,533,0,0,387926,0,270,480,135,350,0,22,352,0,19524,6.157420999999999,350,10.331911999999999,10.331911999999999,2,1776596248048.0461,0,0,0,0,1.243306,1.8555679999999999,0,13.419,0,8.079558,0.7202190000000006,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596248262.075,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.013,0,537,0,0,391222,0,270,480,135,353,0,22,355,0,19680,6.335165,354,10.489246999999999,10.489246999999999,2,1776596248255.642,0,0,0,0,1.243306,1.8751309999999999,0,13.558,0,8.237945999999999,0.7271120000000006,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596248262.075,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.013,0,537,0,0,391222,0,270,480,135,353,0,22,355,0,19680,6.335165,354,10.489246999999999,10.489246999999999,2,1776596248255.642,0,0,0,0,1.243306,1.8751309999999999,0,13.558,0,8.237945999999999,0.7271120000000006,0d694b93-988b-486e-8aaa-361c385de28f
IT01V323265335,1776596248462.007,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,323265335,T01,0.015,1,548,0,0,403117,0,270,480,137,357,0,22,357,0,20132,6.426616999999999,357,10.604593999999999,10.604593999999999,3,1776596248428.07,0,1,0,0,1.243742,1.9033449999999998,0,13.794,0,8.398266999999999,0.7435860000000006,0d694b93-988b-486e-8aaa-361c385de28f
