

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776604365445.661,transport,86027,3538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,122,67,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604365445.661,transport,86027,3538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,122,67,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604365645.317,transport,90037,3758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,129,72,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604365645.317,transport,90037,3758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,129,72,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604365846.015,transport,97141,3978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,138,77,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604365846.015,transport,97141,3978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,138,77,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604366045.435,transport,102311,4146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,145,81,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604366045.435,transport,102311,4146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,145,81,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604366247.746,transport,112262,4362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,157,86,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604366247.746,transport,112262,4362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,157,86,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604366445.182,transport,115557,4530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,164,90,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604366445.182,transport,115557,4530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,164,90,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604366645.144,transport,117542,4658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,166,93,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604366645.144,transport,117542,4658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,166,93,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604366845.141,transport,122985,4838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,177,97,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604366845.141,transport,122985,4838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,177,97,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604367044.816,transport,129302,4966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,187,100,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604367044.816,transport,129302,4966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,187,100,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604367244.884,transport,131868,5058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,191,102,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604367244.884,transport,131868,5058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,191,102,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604367444.819,transport,136678,5202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,196,105,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604367444.819,transport,136678,5202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,196,105,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604367644.765,transport,147578,5342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,205,108,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604367644.765,transport,147578,5342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,205,108,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604367844.766,transport,160792,5446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,224,110,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604367844.766,transport,160792,5446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,224,110,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604368044.818,transport,162871,5618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,226,114,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604368044.818,transport,162871,5618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,226,114,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604368244.785,transport,171524,5742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,234,117,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604368244.785,transport,171524,5742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,234,117,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604368444.785,transport,183317,6022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,248,123,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604368444.785,transport,183317,6022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,248,123,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604368645.207,transport,191604,6246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,259,128,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604368645.207,transport,191604,6246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,259,128,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604368845.244,transport,200145,6418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,269,132,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604368845.244,transport,200145,6418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,269,132,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604369044.757,transport,213624,6646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,286,137,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604369044.757,transport,213624,6646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,286,137,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604369244.764,transport,223540,6882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,299,142,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604369244.764,transport,223540,6882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,299,142,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604369444.91,transport,229334,7098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,306,147,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604369444.91,transport,229334,7098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,306,147,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604369644.834,transport,239416,7270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,317,151,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604369644.834,transport,239416,7270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,317,151,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604369844.751,transport,251074,7502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,333,156,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604369844.751,transport,251074,7502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,333,156,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
T01,1776604370044.811,transport,263134,7730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E54I,controlling,connected,CF8A:4F:D3:C3:4B:21:B3:4C:11:FB:19:3B:89:44:79:CF:2E:AA:C7:86:C1:A9:A2:FC:1C:95:EC:3D:0C:FB:D1:19,346,161,CF78:A8:6D:81:DF:2B:59:37:49:0E:84:1F:03:A9:14:B2:95:AC:0D:A7:6D:73:0B:19:91:E5:79:9F:32:E8:53:66,1,CPchXirfmv_hCTZHKFU,AEAD_AES_256_GCM,FEFD
