id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4067403839,1776598395928.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1723610,2177,true,0,0,632,632,143358,46,12,SV116,0,0,0,7,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598396128.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1755254,2204,true,0,0,632,632,144114,46,12,SV116,0,0,0,8,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598396128.962,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1755254,2204,true,0,0,632,632,144114,46,12,SV116,0,0,0,8,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598396329.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1786898,2231,true,0,0,632,632,144870,46,12,SV116,0,0,0,8,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598396329.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1786898,2231,true,0,0,632,632,144870,46,12,SV116,0,0,0,8,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598396529.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1818542,2258,true,0,0,632,632,145626,46,12,SV116,0,0,0,8,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598396529.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1818542,2258,true,0,0,632,632,145626,46,12,SV116,0,0,0,8,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598396728.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,8,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598396728.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,8,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598396929.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,8,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598396929.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,8,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598397129.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,9,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598397129.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,9,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598397329.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,9,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598397329.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,9,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598397528.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,9,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598397528.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,9,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598397729.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,9,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598397729.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,9,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598397929.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,9,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598397929.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,9,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598398128.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,9,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598398128.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,9,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598398328.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,9,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598398328.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,9,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598398528.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,9,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598398528.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,9,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598398729.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,9,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598398729.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,9,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598398928.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,9,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598398928.972,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,9,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598399128.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,9,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598399128.986,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,9,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598399329.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,9,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598399329.029,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,9,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598399528.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,9,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598399528.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,9,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598399729.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,9,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598399729.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,9,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598399928.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,9,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598399928.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,9,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598400129.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,9,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598400129.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,9,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598400329.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,9,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598400329.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,9,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598400529.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,9,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598400529.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,9,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598400729.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,9,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598400729.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,9,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598400928.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,9,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598400928.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,9,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598401129.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,9,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598401129.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,9,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598401328.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,9,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598401328.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,9,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598401528.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,9,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598401528.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,9,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598401728.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,9,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598401728.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,9,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598401929.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,9,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598401929.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,9,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598402129.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,9,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598402129.035,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,9,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598402329.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,9,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598402329.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,9,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598402529.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,9,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598402529.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,9,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598402729.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,9,[object Object],none,2,0,0,2137836993,13.383,0,35.633117
OT01V4067403839,1776598402729.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4067403839,T01,1849014,2284,true,0,0,632,632,146354,46,12,SV116,0,0,0,9,[object Object],none,2,0,0,2137836993,13.383,0,35.633117



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776598374728.847,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EHXt,controlling,connected,CF79:C9:19:A7:78:2B:90:24:69:19:CB:CA:B4:A4:7E:45:FB:19:30:23:BE:F9:B4:1C:C0:02:9B:3E:A4:B6:E0:FF,2,2,CFCF:35:CA:D9:84:73:45:3F:2C:67:8F:99:7E:A6:67:6E:F6:DE:73:64:20:BF:3C:7B:B0:2D:3F:D0:62:C9:50:CD,1,CPDWueaZSf_DUMtJ4+F,AEAD_AES_256_GCM,FEFD
T01,1776598374728.847,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EHXt,controlling,connected,CF79:C9:19:A7:78:2B:90:24:69:19:CB:CA:B4:A4:7E:45:FB:19:30:23:BE:F9:B4:1C:C0:02:9B:3E:A4:B6:E0:FF,2,2,CFCF:35:CA:D9:84:73:45:3F:2C:67:8F:99:7E:A6:67:6E:F6:DE:73:64:20:BF:3C:7B:B0:2D:3F:D0:62:C9:50:CD,1,CPDWueaZSf_DUMtJ4+F,AEAD_AES_256_GCM,FEFD
T01,1776598374928.838,transport,857,11452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EHXt,controlling,connected,CF79:C9:19:A7:78:2B:90:24:69:19:CB:CA:B4:A4:7E:45:FB:19:30:23:BE:F9:B4:1C:C0:02:9B:3E:A4:B6:E0:FF,4,15,CFCF:35:CA:D9:84:73:45:3F:2C:67:8F:99:7E:A6:67:6E:F6:DE:73:64:20:BF:3C:7B:B0:2D:3F:D0:62:C9:50:CD,1,CPDWueaZSf_DUMtJ4+F,AEAD_AES_256_GCM,FEFD
T01,1776598374928.838,transport,857,11452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EHXt,controlling,connected,CF79:C9:19:A7:78:2B:90:24:69:19:CB:CA:B4:A4:7E:45:FB:19:30:23:BE:F9:B4:1C:C0:02:9B:3E:A4:B6:E0:FF,4,15,CFCF:35:CA:D9:84:73:45:3F:2C:67:8F:99:7E:A6:67:6E:F6:DE:73:64:20:BF:3C:7B:B0:2D:3F:D0:62:C9:50:CD,1,CPDWueaZSf_DUMtJ4+F,AEAD_AES_256_GCM,FEFD
T01,1776598375128.958,transport,905,17292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EHXt,controlling,connected,CF79:C9:19:A7:78:2B:90:24:69:19:CB:CA:B4:A4:7E:45:FB:19:30:23:BE:F9:B4:1C:C0:02:9B:3E:A4:B6:E0:FF,5,23,CFCF:35:CA:D9:84:73:45:3F:2C:67:8F:99:7E:A6:67:6E:F6:DE:73:64:20:BF:3C:7B:B0:2D:3F:D0:62:C9:50:CD,1,CPDWueaZSf_DUMtJ4+F,AEAD_AES_256_GCM,FEFD
T01,1776598375128.958,transport,905,17292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EHXt,controlling,connected,CF79:C9:19:A7:78:2B:90:24:69:19:CB:CA:B4:A4:7E:45:FB:19:30:23:BE:F9:B4:1C:C0:02:9B:3E:A4:B6:E0:FF,5,23,CFCF:35:CA:D9:84:73:45:3F:2C:67:8F:99:7E:A6:67:6E:F6:DE:73:64:20:BF:3C:7B:B0:2D:3F:D0:62:C9:50:CD,1,CPDWueaZSf_DUMtJ4+F,AEAD_AES_256_GCM,FEFD
T01,1776598375329.059,transport,1101,24657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EHXt,controlling,connected,CF79:C9:19:A7:78:2B:90:24:69:19:CB:CA:B4:A4:7E:45:FB:19:30:23:BE:F9:B4:1C:C0:02:9B:3E:A4:B6:E0:FF,8,33,CFCF:35:CA:D9:84:73:45:3F:2C:67:8F:99:7E:A6:67:6E:F6:DE:73:64:20:BF:3C:7B:B0:2D:3F:D0:62:C9:50:CD,1,CPDWueaZSf_DUMtJ4+F,AEAD_AES_256_GCM,FEFD
T01,1776598375329.059,transport,1101,24657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EHXt,controlling,connected,CF79:C9:19:A7:78:2B:90:24:69:19:CB:CA:B4:A4:7E:45:FB:19:30:23:BE:F9:B4:1C:C0:02:9B:3E:A4:B6:E0:FF,8,33,CFCF:35:CA:D9:84:73:45:3F:2C:67:8F:99:7E:A6:67:6E:F6:DE:73:64:20:BF:3C:7B:B0:2D:3F:D0:62:C9:50:CD,1,CPDWueaZSf_DUMtJ4+F,AEAD_AES_256_GCM,FEFD
T01,1776598375528.926,transport,1197,32878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EHXt,controlling,connected,CF79:C9:19:A7:78:2B:90:24:69:19:CB:CA:B4:A4:7E:45:FB:19:30:23:BE:F9:B4:1C:C0:02:9B:3E:A4:B6:E0:FF,10,44,CFCF:35:CA:D9:84:73:45:3F:2C:67:8F:99:7E:A6:67:6E:F6:DE:73:64:20:BF:3C:7B:B0:2D:3F:D0:62:C9:50:CD,1,CPDWueaZSf_DUMtJ4+F,AEAD_AES_256_GCM,FEFD
T01,1776598375528.926,transport,1197,32878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EHXt,controlling,connected,CF79:C9:19:A7:78:2B:90:24:69:19:CB:CA:B4:A4:7E:45:FB:19:30:23:BE:F9:B4:1C:C0:02:9B:3E:A4:B6:E0:FF,10,44,CFCF:35:CA:D9:84:73:45:3F:2C:67:8F:99:7E:A6:67:6E:F6:DE:73:64:20:BF:3C:7B:B0:2D:3F:D0:62:C9:50:CD,1,CPDWueaZSf_DUMtJ4+F,AEAD_AES_256_GCM,FEFD
T01,1776598375728.985,transport,1297,41132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EHXt,controlling,connected,CF79:C9:19:A7:78:2B:90:24:69:19:CB:CA:B4:A4:7E:45:FB:19:30:23:BE:F9:B4:1C:C0:02:9B:3E:A4:B6:E0:FF,12,57,CFCF:35:CA:D9:84:73:45:3F:2C:67:8F:99:7E:A6:67:6E:F6:DE:73:64:20:BF:3C:7B:B0:2D:3F:D0:62:C9:50:CD,1,CPDWueaZSf_DUMtJ4+F,AEAD_AES_256_GCM,FEFD
T01,1776598375728.985,transport,1297,41132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EHXt,controlling,connected,CF79:C9:19:A7:78:2B:90:24:69:19:CB:CA:B4:A4:7E:45:FB:19:30:23:BE:F9:B4:1C:C0:02:9B:3E:A4:B6:E0:FF,12,57,CFCF:35:CA:D9:84:73:45:3F:2C:67:8F:99:7E:A6:67:6E:F6:DE:73:64:20:BF:3C:7B:B0:2D:3F:D0:62:C9:50:CD,1,CPDWueaZSf_DUMtJ4+F,AEAD_AES_256_GCM,FEFD
T01,1776598375928.828,transport,1393,47339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EHXt,controlling,connected,CF79:C9:19:A7:78:2B:90:24:69:19:CB:CA:B4:A4:7E:45:FB:19:30:23:BE:F9:B4:1C:C0:02:9B:3E:A4:B6:E0:FF,14,66,CFCF:35:CA:D9:84:73:45:3F:2C:67:8F:99:7E:A6:67:6E:F6:DE:73:64:20:BF:3C:7B:B0:2D:3F:D0:62:C9:50:CD,1,CPDWueaZSf_DUMtJ4+F,AEAD_AES_256_GCM,FEFD
T01,1776598375928.828,transport,1393,47339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EHXt,controlling,connected,CF79:C9:19:A7:78:2B:90:24:69:19:CB:CA:B4:A4:7E:45:FB:19:30:23:BE:F9:B4:1C:C0:02:9B:3E:A4:B6:E0:FF,14,66,CFCF:35:CA:D9:84:73:45:3F:2C:67:8F:99:7E:A6:67:6E:F6:DE:73:64:20:BF:3C:7B:B0:2D:3F:D0:62:C9:50:CD,1,CPDWueaZSf_DUMtJ4+F,AEAD_AES_256_GCM,FEFD
T01,1776598376128.875,transport,1489,56616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EHXt,controlling,connected,CF79:C9:19:A7:78:2B:90:24:69:19:CB:CA:B4:A4:7E:45:FB:19:30:23:BE:F9:B4:1C:C0:02:9B:3E:A4:B6:E0:FF,16,78,CFCF:35:CA:D9:84:73:45:3F:2C:67:8F:99:7E:A6:67:6E:F6:DE:73:64:20:BF:3C:7B:B0:2D:3F:D0:62:C9:50:CD,1,CPDWueaZSf_DUMtJ4+F,AEAD_AES_256_GCM,FEFD
T01,1776598376128.875,transport,1489,56616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EHXt,controlling,connected,CF79:C9:19:A7:78:2B:90:24:69:19:CB:CA:B4:A4:7E:45:FB:19:30:23:BE:F9:B4:1C:C0:02:9B:3E:A4:B6:E0:FF,16,78,CFCF:35:CA:D9:84:73:45:3F:2C:67:8F:99:7E:A6:67:6E:F6:DE:73:64:20:BF:3C:7B:B0:2D:3F:D0:62:C9:50:CD,1,CPDWueaZSf_DUMtJ4+F,AEAD_AES_256_GCM,FEFD
T01,1776598376328.945,transport,1589,61731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EHXt,controlling,connected,CF79:C9:19:A7:78:2B:90:24:69:19:CB:CA:B4:A4:7E:45:FB:19:30:23:BE:F9:B4:1C:C0:02:9B:3E:A4:B6:E0:FF,18,93,CFCF:35:CA:D9:84:73:45:3F:2C:67:8F:99:7E:A6:67:6E:F6:DE:73:64:20:BF:3C:7B:B0:2D:3F:D0:62:C9:50:CD,1,CPDWueaZSf_DUMtJ4+F,AEAD_AES_256_GCM,FEFD
