id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2842495089,1776601763060.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,441574,930,true,0,0,338,338,111838,20,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,7.224,0,42.747051
OT01V2842495089,1776601763260.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,456970,948,true,0,0,345,345,112414,21,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,7.38,0,42.880272999999995
OT01V2842495089,1776601763260.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,456970,948,true,0,0,345,345,112414,21,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,7.38,0,42.880272999999995
OT01V2842495089,1776601763460.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,472264,965,true,0,0,354,354,112958,22,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,7.592,0,42.957529
OT01V2842495089,1776601763460.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,472264,965,true,0,0,354,354,112958,22,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,7.592,0,42.957529
OT01V2842495089,1776601763660.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,490952,985,true,0,0,361,361,113618,23,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,7.742,0,43.319671
OT01V2842495089,1776601763660.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,490952,985,true,0,0,361,361,113618,23,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,7.742,0,43.319671
OT01V2842495089,1776601763860.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,503322,1000,true,0,0,366,366,114102,23,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,7.834,0,43.530713
OT01V2842495089,1776601763860.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,503322,1000,true,0,0,366,366,114102,23,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,7.834,0,43.530713
OT01V2842495089,1776601764060.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,520372,1019,true,0,0,374,374,114710,23,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,8.013,0,43.664854999999996
OT01V2842495089,1776601764060.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,520372,1019,true,0,0,374,374,114710,23,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,8.013,0,43.664854999999996
OT01V2842495089,1776601764260.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,539257,1038,true,0,0,382,382,115318,23,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,8.199,0,43.768257999999996
OT01V2842495089,1776601764260.014,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,539257,1038,true,0,0,382,382,115318,23,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,8.199,0,43.768257999999996
OT01V2842495089,1776601764460.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,555514,1057,true,0,0,391,391,115926,23,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,8.4,0,44.049468999999995
OT01V2842495089,1776601764460.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,555514,1057,true,0,0,391,391,115926,23,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,8.4,0,44.049468999999995
OT01V2842495089,1776601764660.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,571737,1074,true,0,0,397,397,116470,23,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,8.538,0,44.049479999999996
OT01V2842495089,1776601764660.178,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,571737,1074,true,0,0,397,397,116470,23,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,8.538,0,44.049479999999996
OT01V2842495089,1776601764860.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,590847,1094,true,0,0,404,404,117110,24,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,8.701,0,44.154779
OT01V2842495089,1776601764860.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,590847,1094,true,0,0,404,404,117110,24,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,8.701,0,44.154779
OT01V2842495089,1776601765060.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,607067,1112,true,0,0,412,412,117686,24,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,8.864,0,44.185375
OT01V2842495089,1776601765060.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,607067,1112,true,0,0,412,412,117686,24,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,8.864,0,44.185375
OT01V2842495089,1776601765260.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,623189,1130,true,0,0,419,419,118262,25,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,9.022,0,44.440253999999996
OT01V2842495089,1776601765260.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,623189,1130,true,0,0,419,419,118262,25,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,9.022,0,44.440253999999996
OT01V2842495089,1776601765460.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,644175,1153,true,0,0,428,428,118998,25,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,9.205,0,44.44027
OT01V2842495089,1776601765460.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,644175,1153,true,0,0,428,428,118998,25,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,9.205,0,44.44027
OT01V2842495089,1776601765660.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,662244,1173,true,0,0,435,435,119638,25,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,9.357,0,44.638137
OT01V2842495089,1776601765660.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,662244,1173,true,0,0,435,435,119638,25,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,9.357,0,44.638137
OT01V2842495089,1776601765860.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,680401,1192,true,0,0,443,443,120246,25,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,9.546,0,44.638152999999996
OT01V2842495089,1776601765860.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,680401,1192,true,0,0,443,443,120246,25,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,9.546,0,44.638152999999996
OT01V2842495089,1776601766060.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,698170,1211,true,0,0,450,450,120854,26,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,9.71,0,44.933462
OT01V2842495089,1776601766060.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,698170,1211,true,0,0,450,450,120854,26,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,9.71,0,44.933462
OT01V2842495089,1776601766260.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,716743,1232,true,0,0,457,457,121526,26,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,9.843,0,45.188893
OT01V2842495089,1776601766260.1,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,716743,1232,true,0,0,457,457,121526,26,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,9.843,0,45.188893
OT01V2842495089,1776601766460.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,739199,1257,true,0,0,466,466,122326,26,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,10.042,0,45.300007
OT01V2842495089,1776601766460.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,739199,1257,true,0,0,466,466,122326,26,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,10.042,0,45.300007
OT01V2842495089,1776601766660.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,755638,1276,true,0,0,473,473,122934,26,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,10.201,0,45.300013
OT01V2842495089,1776601766660.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,755638,1276,true,0,0,473,473,122934,26,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,10.201,0,45.300013
OT01V2842495089,1776601766860.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,778366,1300,true,0,0,482,482,123702,27,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,10.389,0,45.527449999999995
OT01V2842495089,1776601766860.222,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,778366,1300,true,0,0,482,482,123702,27,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,10.389,0,45.527449999999995
OT01V2842495089,1776601767060.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,796377,1320,true,0,0,488,488,124342,27,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,10.527,0,45.559891
OT01V2842495089,1776601767060.116,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,796377,1320,true,0,0,488,488,124342,27,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,10.527,0,45.559891
OT01V2842495089,1776601767260.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,817406,1343,true,0,0,495,495,125078,28,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,10.69,0,45.872989
OT01V2842495089,1776601767260.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,817406,1343,true,0,0,495,495,125078,28,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,10.69,0,45.872989
OT01V2842495089,1776601767460.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,841865,1370,true,0,0,505,505,125942,28,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,10.864,0,45.873003999999995
OT01V2842495089,1776601767460.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,841865,1370,true,0,0,505,505,125942,28,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,10.864,0,45.873003999999995
OT01V2842495089,1776601767660.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,859680,1390,true,0,0,513,513,126582,28,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,11.002,0,46.00548
OT01V2842495089,1776601767660.058,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,859680,1390,true,0,0,513,513,126582,28,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,11.002,0,46.00548
OT01V2842495089,1776601767860.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,882228,1413,true,0,0,521,521,127298,28,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,11.145,0,46.126128
OT01V2842495089,1776601767860.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,882228,1413,true,0,0,521,521,127298,28,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,11.145,0,46.126128
OT01V2842495089,1776601768060.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,903930,1436,true,0,0,528,528,128034,28,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,11.301,0,46.204136999999996
OT01V2842495089,1776601768060.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,903930,1436,true,0,0,528,528,128034,28,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,11.301,0,46.204136999999996
OT01V2842495089,1776601768260.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,927083,1460,true,0,0,537,537,128802,28,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,11.508,0,46.518915
OT01V2842495089,1776601768260.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,927083,1460,true,0,0,537,537,128802,28,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,11.508,0,46.518915
OT01V2842495089,1776601768460.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,954412,1490,true,0,0,547,547,129762,28,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,11.679,0,46.53595
OT01V2842495089,1776601768460.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,954412,1490,true,0,0,547,547,129762,28,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,11.679,0,46.53595
OT01V2842495089,1776601768660.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,977865,1516,true,0,0,556,556,130594,28,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,11.834,0,46.708003
OT01V2842495089,1776601768660.154,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,977865,1516,true,0,0,556,556,130594,28,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,11.834,0,46.708003
OT01V2842495089,1776601768860.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,996924,1536,true,0,0,562,562,131234,28,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,11.941,0,46.850297
OT01V2842495089,1776601768860.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,996924,1536,true,0,0,562,562,131234,28,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,11.941,0,46.850297
OT01V2842495089,1776601769060.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1019894,1563,true,0,0,570,570,132098,28,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,12.1,0,46.850299
OT01V2842495089,1776601769060.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1019894,1563,true,0,0,570,570,132098,28,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,12.1,0,46.850299
OT01V2842495089,1776601769260.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1045685,1592,true,0,0,581,581,133026,28,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,12.286,0,46.985985
OT01V2842495089,1776601769260.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1045685,1592,true,0,0,581,581,133026,28,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,12.286,0,46.985985
OT01V2842495089,1776601769460.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1074093,1622,true,0,0,591,591,133970,28,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,12.433,0,46.985991
OT01V2842495089,1776601769460.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1074093,1622,true,0,0,591,591,133970,28,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,12.433,0,46.985991
OT01V2842495089,1776601769660.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1094807,1646,true,0,0,601,601,134734,28,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,12.57,0,47.070101
OT01V2842495089,1776601769660.017,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1094807,1646,true,0,0,601,601,134734,28,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,12.57,0,47.070101
OT01V2842495089,1776601769860.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1120059,1671,true,0,0,610,610,135534,28,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,12.708,0,47.070104
OT01V2842495089,1776601769860.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1120059,1671,true,0,0,610,610,135534,28,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,12.708,0,47.070104
OT01V2842495089,1776601770060.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1146453,1700,true,0,0,619,619,136462,28,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,12.844,0,47.319497
OT01V2842495089,1776601770060.039,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1146453,1700,true,0,0,619,619,136462,28,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,12.844,0,47.319497
OT01V2842495089,1776601770260.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1172254,1728,true,0,0,629,629,137358,28,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,13.063,0,47.363749
OT01V2842495089,1776601770260.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1172254,1728,true,0,0,629,629,137358,28,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,13.063,0,47.363749
OT01V2842495089,1776601770460.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1203933,1763,true,0,0,641,641,138478,28,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,13.308,0,47.496815999999995
OT01V2842495089,1776601770460.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1203933,1763,true,0,0,641,641,138478,28,3,SV217,0,0,0,1,[object Object],bandwidth,1,0,0,2459336840,13.308,0,47.496815999999995
OT01V2842495089,1776601770660.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1230444,1789,true,0,0,649,649,139318,30,3,SV217,0,0,0,1,[object Object],none,2,0,0,2459336840,13.524,0,47.651565999999995
OT01V2842495089,1776601770660.059,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1230444,1789,true,0,0,649,649,139318,30,3,SV217,0,0,0,1,[object Object],none,2,0,0,2459336840,13.524,0,47.651565999999995
OT01V2842495089,1776601770860.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1262817,1820,true,0,0,651,651,140414,32,4,SV217,0,0,0,1,[object Object],none,2,0,0,2459336840,13.604,0,50.372533
OT01V2842495089,1776601770860.185,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1262817,1820,true,0,0,651,651,140414,32,4,SV217,0,0,0,1,[object Object],none,2,0,0,2459336840,13.604,0,50.372533
OT01V2842495089,1776601771060.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1280784,1836,true,0,0,651,651,140946,32,4,SV217,0,0,0,1,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601771060.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1280784,1836,true,0,0,651,651,140946,32,4,SV217,0,0,0,1,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601771260.284,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1309358,1862,true,0,0,651,651,141882,32,4,SV217,0,0,0,1,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601771260.284,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1309358,1862,true,0,0,651,651,141882,32,4,SV217,0,0,0,1,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601771460.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1339031,1889,true,0,0,651,651,142854,32,4,SV217,0,0,0,1,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601771460.202,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1339031,1889,true,0,0,651,651,142854,32,4,SV217,0,0,0,1,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601771660.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1367605,1915,true,0,0,651,651,143790,32,4,SV217,0,0,0,1,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601771660.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1367605,1915,true,0,0,651,651,143790,32,4,SV217,0,0,0,1,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601771860.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1398377,1943,true,0,0,651,651,144798,32,4,SV217,0,0,0,1,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601771860.198,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1398377,1943,true,0,0,651,651,144798,32,4,SV217,0,0,0,1,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601772060.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1428050,1970,true,0,0,651,651,145770,32,4,SV217,0,0,0,1,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601772060.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1428050,1970,true,0,0,651,651,145770,32,4,SV217,0,0,0,1,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601772260.192,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1458822,1998,true,0,0,651,651,146778,32,4,SV217,0,0,0,1,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601772260.192,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1458822,1998,true,0,0,651,651,146778,32,4,SV217,0,0,0,1,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601772460.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1490693,2027,true,0,0,651,651,147822,32,4,SV217,0,0,0,1,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601772460.305,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1490693,2027,true,0,0,651,651,147822,32,4,SV217,0,0,0,1,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601772660.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1521465,2055,true,0,0,651,651,148830,32,4,SV217,0,0,0,1,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601772660.205,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1521465,2055,true,0,0,651,651,148830,32,4,SV217,0,0,0,1,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601772860.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1552237,2083,true,0,0,651,651,149838,32,4,SV217,0,0,0,1,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601772860.194,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1552237,2083,true,0,0,651,651,149838,32,4,SV217,0,0,0,1,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601773060.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1584108,2112,true,0,0,651,651,150882,32,4,SV217,0,0,0,1,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601773060.191,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1584108,2112,true,0,0,651,651,150882,32,4,SV217,0,0,0,1,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601773260.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1615979,2141,true,0,0,651,651,151926,32,4,SV217,0,0,0,1,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601773260.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1615979,2141,true,0,0,651,651,151926,32,4,SV217,0,0,0,1,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601773460.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1646751,2169,true,0,0,651,651,152934,32,4,SV217,0,0,0,1,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601773460.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1646751,2169,true,0,0,651,651,152934,32,4,SV217,0,0,0,1,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601773660.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1677523,2197,true,0,0,651,651,153942,32,4,SV217,0,0,0,2,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
OT01V2842495089,1776601773660.188,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2842495089,T01,1677523,2197,true,0,0,651,651,153942,32,4,SV217,0,0,0,2,[object Object],none,2,0,0,2459336840,13.604,0,52.777839
