id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1713422011,1776601896826.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,444706,914,true,0,0,322,322,110260,25,7,SV221,0,0,0,3,[object Object],bandwidth,1,0,0,2836420604,6.304,0,19.671063
OT01V1713422011,1776601897026.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,460708,934,true,0,0,331,331,110916,26,7,SV221,0,0,0,3,[object Object],bandwidth,1,0,0,2836420604,6.502,0,19.926954
OT01V1713422011,1776601897026.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,460708,934,true,0,0,331,331,110916,26,7,SV221,0,0,0,3,[object Object],bandwidth,1,0,0,2836420604,6.502,0,19.926954
OT01V1713422011,1776601897226.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,474258,950,true,0,0,336,336,111428,26,7,SV221,0,0,0,3,[object Object],bandwidth,1,0,0,2836420604,6.614,0,20.169083999999998
OT01V1713422011,1776601897226.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,474258,950,true,0,0,336,336,111428,26,7,SV221,0,0,0,3,[object Object],bandwidth,1,0,0,2836420604,6.614,0,20.169083999999998
OT01V1713422011,1776601897426.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,490298,969,true,0,0,343,343,112036,26,7,SV221,0,0,0,3,[object Object],bandwidth,1,0,0,2836420604,6.754,0,20.169093999999998
OT01V1713422011,1776601897426.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,490298,969,true,0,0,343,343,112036,26,7,SV221,0,0,0,3,[object Object],bandwidth,1,0,0,2836420604,6.754,0,20.169093999999998
OT01V1713422011,1776601897626.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,508523,989,true,0,0,350,350,112704,27,7,SV221,0,0,0,3,[object Object],bandwidth,1,0,0,2836420604,6.903,0,20.484126999999997
OT01V1713422011,1776601897626.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,508523,989,true,0,0,350,350,112704,27,7,SV221,0,0,0,3,[object Object],bandwidth,1,0,0,2836420604,6.903,0,20.484126999999997
OT01V1713422011,1776601897826.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,523248,1007,true,0,0,357,357,113308,27,7,SV221,0,0,0,3,[object Object],bandwidth,1,0,0,2836420604,7.071,0,20.484140999999997
OT01V1713422011,1776601897826.648,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,523248,1007,true,0,0,357,357,113308,27,7,SV221,0,0,0,3,[object Object],bandwidth,1,0,0,2836420604,7.071,0,20.484140999999997
OT01V1713422011,1776601898026.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,540899,1027,true,0,0,366,366,113956,27,7,SV221,0,0,0,3,[object Object],bandwidth,1,0,0,2836420604,7.255,0,20.557983999999998
OT01V1713422011,1776601898026.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,540899,1027,true,0,0,366,366,113956,27,7,SV221,0,0,0,3,[object Object],bandwidth,1,0,0,2836420604,7.255,0,20.557983999999998
OT01V1713422011,1776601898226.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,557577,1045,true,0,0,373,373,114556,28,7,SV221,0,0,0,4,[object Object],bandwidth,1,0,0,2836420604,7.414,0,20.717755999999998
OT01V1713422011,1776601898226.75,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,557577,1045,true,0,0,373,373,114556,28,7,SV221,0,0,0,4,[object Object],bandwidth,1,0,0,2836420604,7.414,0,20.717755999999998
OT01V1713422011,1776601898426.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,578194,1067,true,0,0,381,381,115432,30,9,SV221,0,0,0,4,[object Object],bandwidth,1,0,0,2836420604,7.576,0,22.109564
OT01V1713422011,1776601898426.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,578194,1067,true,0,0,381,381,115432,30,9,SV221,0,0,0,4,[object Object],bandwidth,1,0,0,2836420604,7.576,0,22.109564
OT01V1713422011,1776601898626.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,590644,1083,true,0,0,387,387,115944,31,9,SV221,0,0,0,4,[object Object],bandwidth,1,0,0,2836420604,7.709,0,22.229172
OT01V1713422011,1776601898626.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,590644,1083,true,0,0,387,387,115944,31,9,SV221,0,0,0,4,[object Object],bandwidth,1,0,0,2836420604,7.709,0,22.229172
OT01V1713422011,1776601898826.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,606753,1100,true,0,0,393,393,116488,31,9,SV221,0,0,0,4,[object Object],bandwidth,1,0,0,2836420604,7.821,0,22.417994
OT01V1713422011,1776601898826.684,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,606753,1100,true,0,0,393,393,116488,31,9,SV221,0,0,0,4,[object Object],bandwidth,1,0,0,2836420604,7.821,0,22.417994
OT01V1713422011,1776601899026.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,624874,1119,true,0,0,400,400,117140,32,9,SV221,0,0,0,4,[object Object],bandwidth,1,0,0,2836420604,7.961,0,22.564691
OT01V1713422011,1776601899026.751,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,624874,1119,true,0,0,400,400,117140,32,9,SV221,0,0,0,4,[object Object],bandwidth,1,0,0,2836420604,7.961,0,22.564691
OT01V1713422011,1776601899226.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,645243,1140,true,0,0,409,409,117848,33,9,SV221,0,0,0,4,[object Object],bandwidth,1,0,0,2836420604,8.142,0,22.941886
OT01V1713422011,1776601899226.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,645243,1140,true,0,0,409,409,117848,33,9,SV221,0,0,0,4,[object Object],bandwidth,1,0,0,2836420604,8.142,0,22.941886
OT01V1713422011,1776601899426.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,661281,1158,true,0,0,414,414,118460,33,9,SV221,0,0,0,4,[object Object],bandwidth,1,0,0,2836420604,8.243,0,23.010416
OT01V1713422011,1776601899426.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,661281,1158,true,0,0,414,414,118460,33,9,SV221,0,0,0,4,[object Object],bandwidth,1,0,0,2836420604,8.243,0,23.010416
OT01V1713422011,1776601899626.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,680335,1179,true,0,0,421,421,119136,33,9,SV221,0,0,0,4,[object Object],bandwidth,1,0,0,2836420604,8.398,0,23.138119
OT01V1713422011,1776601899626.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,680335,1179,true,0,0,421,421,119136,33,9,SV221,0,0,0,4,[object Object],bandwidth,1,0,0,2836420604,8.398,0,23.138119
OT01V1713422011,1776601899826.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,699545,1200,true,0,0,428,428,119808,33,9,SV221,0,0,0,4,[object Object],bandwidth,1,0,0,2836420604,8.53,0,23.138122
OT01V1713422011,1776601899826.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,699545,1200,true,0,0,428,428,119808,33,9,SV221,0,0,0,4,[object Object],bandwidth,1,0,0,2836420604,8.53,0,23.138122
OT01V1713422011,1776601900026.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,720568,1222,true,0,0,436,436,120512,34,9,SV221,0,0,0,4,[object Object],bandwidth,1,0,0,2836420604,8.688,0,23.347669999999997
OT01V1713422011,1776601900026.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,720568,1222,true,0,0,436,436,120512,34,9,SV221,0,0,0,4,[object Object],bandwidth,1,0,0,2836420604,8.688,0,23.347669999999997
OT01V1713422011,1776601900226.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,740400,1243,true,0,0,444,444,121184,35,9,SV221,0,0,0,4,[object Object],bandwidth,1,0,0,2836420604,8.887,0,23.758923
OT01V1713422011,1776601900226.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,740400,1243,true,0,0,444,444,121184,35,9,SV221,0,0,0,4,[object Object],bandwidth,1,0,0,2836420604,8.887,0,23.758923
OT01V1713422011,1776601900426.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,758405,1262,true,0,0,450,450,121792,35,9,SV221,0,0,0,4,[object Object],bandwidth,1,0,0,2836420604,9.018,0,23.758934
OT01V1713422011,1776601900426.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,758405,1262,true,0,0,450,450,121792,35,9,SV221,0,0,0,4,[object Object],bandwidth,1,0,0,2836420604,9.018,0,23.758934
OT01V1713422011,1776601900626.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,780683,1287,true,0,0,460,460,122592,36,9,SV221,0,0,0,4,[object Object],bandwidth,1,0,0,2836420604,9.231,0,24.069513
OT01V1713422011,1776601900626.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,780683,1287,true,0,0,460,460,122592,36,9,SV221,0,0,0,4,[object Object],bandwidth,1,0,0,2836420604,9.231,0,24.069513
OT01V1713422011,1776601900826.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,798746,1307,true,0,0,466,466,123232,36,9,SV221,0,0,0,4,[object Object],bandwidth,1,0,0,2836420604,9.277,0,24.069519999999997
OT01V1713422011,1776601900826.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,798746,1307,true,0,0,466,466,123232,36,9,SV221,0,0,0,4,[object Object],bandwidth,1,0,0,2836420604,9.277,0,24.069519999999997
OT01V1713422011,1776601901026.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,819634,1328,true,0,0,474,474,123904,36,9,SV221,0,0,0,4,[object Object],bandwidth,1,0,0,2836420604,9.441,0,24.246430999999998
OT01V1713422011,1776601901026.748,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,819634,1328,true,0,0,474,474,123904,36,9,SV221,0,0,0,4,[object Object],bandwidth,1,0,0,2836420604,9.441,0,24.246430999999998
OT01V1713422011,1776601901226.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,841251,1351,true,0,0,481,481,124640,36,9,SV221,0,0,0,4,[object Object],bandwidth,1,0,0,2836420604,9.58,0,24.272371999999997
OT01V1713422011,1776601901226.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,841251,1351,true,0,0,481,481,124640,36,9,SV221,0,0,0,4,[object Object],bandwidth,1,0,0,2836420604,9.58,0,24.272371999999997
OT01V1713422011,1776601901426.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,864010,1376,true,0,0,490,490,125440,36,9,SV221,0,0,0,4,[object Object],bandwidth,1,0,0,2836420604,9.786,0,24.427982
OT01V1713422011,1776601901426.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,864010,1376,true,0,0,490,490,125440,36,9,SV221,0,0,0,4,[object Object],bandwidth,1,0,0,2836420604,9.786,0,24.427982
OT01V1713422011,1776601901626.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,889712,1401,true,0,0,499,499,126400,37,11,SV221,0,0,0,5,[object Object],bandwidth,1,0,0,2836420604,9.984,0,25.234665
OT01V1713422011,1776601901626.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,889712,1401,true,0,0,499,499,126400,37,11,SV221,0,0,0,5,[object Object],bandwidth,1,0,0,2836420604,9.984,0,25.234665
OT01V1713422011,1776601901826.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,909528,1424,true,0,0,506,506,127148,38,11,SV221,0,0,0,5,[object Object],bandwidth,1,0,0,2836420604,10.145,0,25.575046999999998
OT01V1713422011,1776601901826.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,909528,1424,true,0,0,506,506,127148,38,11,SV221,0,0,0,5,[object Object],bandwidth,1,0,0,2836420604,10.145,0,25.575046999999998
OT01V1713422011,1776601902026.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,930255,1446,true,0,0,515,515,127852,38,11,SV221,0,0,0,5,[object Object],bandwidth,1,0,0,2836420604,10.259,0,25.91179
OT01V1713422011,1776601902026.743,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,930255,1446,true,0,0,515,515,127852,38,11,SV221,0,0,0,5,[object Object],bandwidth,1,0,0,2836420604,10.259,0,25.91179
OT01V1713422011,1776601902226.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,953531,1469,true,0,0,521,521,128588,38,11,SV221,0,0,0,5,[object Object],bandwidth,1,0,0,2836420604,10.389,0,25.953415999999997
OT01V1713422011,1776601902226.734,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,953531,1469,true,0,0,521,521,128588,38,11,SV221,0,0,0,5,[object Object],bandwidth,1,0,0,2836420604,10.389,0,25.953415999999997
OT01V1713422011,1776601902426.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,975833,1491,true,0,0,530,530,129340,38,11,SV221,0,0,0,5,[object Object],bandwidth,1,0,0,2836420604,10.595,0,26.191463
OT01V1713422011,1776601902426.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,975833,1491,true,0,0,530,530,129340,38,11,SV221,0,0,0,5,[object Object],bandwidth,1,0,0,2836420604,10.595,0,26.191463
OT01V1713422011,1776601902626.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,998744,1516,true,0,0,537,537,130144,38,11,SV221,0,0,0,5,[object Object],bandwidth,1,0,0,2836420604,10.726,0,26.339239
OT01V1713422011,1776601902626.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,998744,1516,true,0,0,537,537,130144,38,11,SV221,0,0,0,5,[object Object],bandwidth,1,0,0,2836420604,10.726,0,26.339239
OT01V1713422011,1776601902826.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,1024931,1544,true,0,0,547,547,131040,38,11,SV221,0,0,0,5,[object Object],bandwidth,1,0,0,2836420604,10.97,0,26.386256
OT01V1713422011,1776601902826.638,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,1024931,1544,true,0,0,547,547,131040,38,11,SV221,0,0,0,5,[object Object],bandwidth,1,0,0,2836420604,10.97,0,26.386256
OT01V1713422011,1776601903026.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,1049046,1570,true,0,0,556,556,131856,39,11,SV221,0,0,0,5,[object Object],bandwidth,1,0,0,2836420604,11.145,0,26.386267
OT01V1713422011,1776601903026.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,1049046,1570,true,0,0,556,556,131856,39,11,SV221,0,0,0,5,[object Object],bandwidth,1,0,0,2836420604,11.145,0,26.386267
OT01V1713422011,1776601903226.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,1073505,1596,true,0,0,565,565,132664,39,11,SV221,0,0,0,5,[object Object],bandwidth,1,0,0,2836420604,11.33,0,26.599826999999998
OT01V1713422011,1776601903226.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,1073505,1596,true,0,0,565,565,132664,39,11,SV221,0,0,0,5,[object Object],bandwidth,1,0,0,2836420604,11.33,0,26.599826999999998
OT01V1713422011,1776601903426.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,1096552,1621,true,0,0,572,572,133464,39,11,SV221,0,0,0,5,[object Object],bandwidth,1,0,0,2836420604,11.485,0,26.599833
OT01V1713422011,1776601903426.862,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,1096552,1621,true,0,0,572,572,133464,39,11,SV221,0,0,0,5,[object Object],bandwidth,1,0,0,2836420604,11.485,0,26.599833
OT01V1713422011,1776601903626.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,1122168,1650,true,0,0,582,582,134420,39,11,SV221,0,0,0,5,[object Object],bandwidth,1,0,0,2836420604,11.7,0,26.807233999999998
OT01V1713422011,1776601903626.716,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,1122168,1650,true,0,0,582,582,134420,39,11,SV221,0,0,0,5,[object Object],bandwidth,1,0,0,2836420604,11.7,0,26.807233999999998
OT01V1713422011,1776601903826.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,1147468,1677,true,0,0,590,590,135284,39,11,SV221,0,0,0,5,[object Object],bandwidth,1,0,0,2836420604,11.859,0,26.845057999999998
OT01V1713422011,1776601903826.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,1147468,1677,true,0,0,590,590,135284,39,11,SV221,0,0,0,5,[object Object],bandwidth,1,0,0,2836420604,11.859,0,26.845057999999998
OT01V1713422011,1776601904026.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,1174775,1708,true,0,0,603,603,136276,39,11,SV221,0,0,0,5,[object Object],bandwidth,1,0,0,2836420604,12.161,0,26.908894999999998
OT01V1713422011,1776601904026.904,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,1174775,1708,true,0,0,603,603,136276,39,11,SV221,0,0,0,5,[object Object],bandwidth,1,0,0,2836420604,12.161,0,26.908894999999998
OT01V1713422011,1776601904226.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,1205844,1740,true,0,0,612,612,137300,39,11,SV221,0,0,0,5,[object Object],bandwidth,1,0,0,2836420604,12.382,0,26.909011999999997
OT01V1713422011,1776601904226.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,1205844,1740,true,0,0,612,612,137300,39,11,SV221,0,0,0,5,[object Object],bandwidth,1,0,0,2836420604,12.382,0,26.909011999999997
OT01V1713422011,1776601904426.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,1227444,1766,true,0,0,623,623,138132,39,11,SV221,0,0,0,5,[object Object],bandwidth,1,0,0,2836420604,12.573,0,27.011065
OT01V1713422011,1776601904426.838,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,1227444,1766,true,0,0,623,623,138132,39,11,SV221,0,0,0,5,[object Object],bandwidth,1,0,0,2836420604,12.573,0,27.011065
OT01V1713422011,1776601904626.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,1257403,1794,true,0,0,635,635,139036,43,12,SV221,0,0,0,5,[object Object],none,2,0,0,2836420604,12.923,0,27.098751
OT01V1713422011,1776601904626.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,1257403,1794,true,0,0,635,635,139036,43,12,SV221,0,0,0,5,[object Object],none,2,0,0,2836420604,12.923,0,27.098751
OT01V1713422011,1776601904826.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,1290384,1826,true,0,0,635,635,140116,43,12,SV221,0,0,0,6,[object Object],none,2,0,0,2836420604,12.923,0,29.673329
OT01V1713422011,1776601904826.807,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,1290384,1826,true,0,0,635,635,140116,43,12,SV221,0,0,0,6,[object Object],none,2,0,0,2836420604,12.923,0,29.673329
OT01V1713422011,1776601905026.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,1312393,1845,true,0,0,635,635,140652,43,12,SV221,0,0,0,6,[object Object],none,2,0,0,2836420604,12.923,0,33.364691
OT01V1713422011,1776601905026.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,1312393,1845,true,0,0,635,635,140652,43,12,SV221,0,0,0,6,[object Object],none,2,0,0,2836420604,12.923,0,33.364691
OT01V1713422011,1776601905226.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,1341693,1870,true,0,0,635,635,141352,43,12,SV221,0,0,0,6,[object Object],none,2,0,0,2836420604,12.923,0,33.364691
OT01V1713422011,1776601905226.85,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,1341693,1870,true,0,0,635,635,141352,43,12,SV221,0,0,0,6,[object Object],none,2,0,0,2836420604,12.923,0,33.364691
OT01V1713422011,1776601905426.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,1370993,1895,true,0,0,635,635,142052,43,12,SV221,0,0,0,6,[object Object],none,2,0,0,2836420604,12.923,0,33.364691
OT01V1713422011,1776601905426.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,1370993,1895,true,0,0,635,635,142052,43,12,SV221,0,0,0,6,[object Object],none,2,0,0,2836420604,12.923,0,33.364691
OT01V1713422011,1776601905626.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,1401465,1921,true,0,0,635,635,142780,43,12,SV221,0,0,0,6,[object Object],none,2,0,0,2836420604,12.923,0,33.364691
OT01V1713422011,1776601905626.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,1401465,1921,true,0,0,635,635,142780,43,12,SV221,0,0,0,6,[object Object],none,2,0,0,2836420604,12.923,0,33.364691
OT01V1713422011,1776601905826.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,1431937,1947,true,0,0,635,635,143508,43,12,SV221,0,0,0,6,[object Object],none,2,0,0,2836420604,12.923,0,33.364691
OT01V1713422011,1776601905826.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,1431937,1947,true,0,0,635,635,143508,43,12,SV221,0,0,0,6,[object Object],none,2,0,0,2836420604,12.923,0,33.364691
OT01V1713422011,1776601906026.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,1462409,1973,true,0,0,635,635,144236,43,12,SV221,0,0,0,6,[object Object],none,2,0,0,2836420604,12.923,0,33.364691
OT01V1713422011,1776601906026.869,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,1462409,1973,true,0,0,635,635,144236,43,12,SV221,0,0,0,6,[object Object],none,2,0,0,2836420604,12.923,0,33.364691
OT01V1713422011,1776601906226.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,1494053,2000,true,0,0,635,635,144992,43,12,SV221,0,0,0,6,[object Object],none,2,0,0,2836420604,12.923,0,33.364691
OT01V1713422011,1776601906226.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,1494053,2000,true,0,0,635,635,144992,43,12,SV221,0,0,0,6,[object Object],none,2,0,0,2836420604,12.923,0,33.364691
OT01V1713422011,1776601906426.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,1525697,2027,true,0,0,635,635,145748,43,12,SV221,0,0,0,6,[object Object],none,2,0,0,2836420604,12.923,0,33.364691
OT01V1713422011,1776601906426.826,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,1525697,2027,true,0,0,635,635,145748,43,12,SV221,0,0,0,6,[object Object],none,2,0,0,2836420604,12.923,0,33.364691
OT01V1713422011,1776601906626.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,1557341,2054,true,0,0,635,635,146504,43,12,SV221,0,0,0,6,[object Object],none,2,0,0,2836420604,12.923,0,33.364691
OT01V1713422011,1776601906626.841,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,1557341,2054,true,0,0,635,635,146504,43,12,SV221,0,0,0,6,[object Object],none,2,0,0,2836420604,12.923,0,33.364691
OT01V1713422011,1776601906826.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,1588985,2081,true,0,0,635,635,147260,43,12,SV221,0,0,0,6,[object Object],none,2,0,0,2836420604,12.923,0,33.364691
OT01V1713422011,1776601906826.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,1588985,2081,true,0,0,635,635,147260,43,12,SV221,0,0,0,6,[object Object],none,2,0,0,2836420604,12.923,0,33.364691
OT01V1713422011,1776601907026.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,1620629,2108,true,0,0,635,635,148016,43,12,SV221,0,0,0,6,[object Object],none,2,0,0,2836420604,12.923,0,33.364691
OT01V1713422011,1776601907026.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,1620629,2108,true,0,0,635,635,148016,43,12,SV221,0,0,0,6,[object Object],none,2,0,0,2836420604,12.923,0,33.364691
OT01V1713422011,1776601907226.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,1652273,2135,true,0,0,635,635,148772,43,12,SV221,0,0,0,6,[object Object],none,2,0,0,2836420604,12.923,0,33.364691
OT01V1713422011,1776601907226.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,1652273,2135,true,0,0,635,635,148772,43,12,SV221,0,0,0,6,[object Object],none,2,0,0,2836420604,12.923,0,33.364691
OT01V1713422011,1776601907426.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,1683917,2162,true,0,0,635,635,149528,43,12,SV221,0,0,0,6,[object Object],none,2,0,0,2836420604,12.923,0,33.364691
OT01V1713422011,1776601907426.86,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1713422011,T01,1683917,2162,true,0,0,635,635,149528,43,12,SV221,0,0,0,6,[object Object],none,2,0,0,2836420604,12.923,0,33.364691
