id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2719285609,1776601997164.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,447184,908,true,0,0,321,321,108080,24,7,SV224,0,0,0,3,[object Object],bandwidth,1,0,0,1460799990,6.26,0,23.42769
OT01V2719285609,1776601997364.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,464283,927,true,0,0,328,328,108688,25,7,SV224,0,0,0,3,[object Object],bandwidth,1,0,0,1460799990,6.416,0,23.623804999999997
OT01V2719285609,1776601997364.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,464283,927,true,0,0,328,328,108688,25,7,SV224,0,0,0,3,[object Object],bandwidth,1,0,0,1460799990,6.416,0,23.623804999999997
OT01V2719285609,1776601997564.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,476281,943,true,0,0,333,333,109200,25,7,SV224,0,0,0,3,[object Object],bandwidth,1,0,0,1460799990,6.53,0,23.821572
OT01V2719285609,1776601997564.609,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,476281,943,true,0,0,333,333,109200,25,7,SV224,0,0,0,3,[object Object],bandwidth,1,0,0,1460799990,6.53,0,23.821572
OT01V2719285609,1776601997764.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,493050,961,true,0,0,341,341,109776,26,7,SV224,0,0,0,3,[object Object],bandwidth,1,0,0,1460799990,6.722,0,23.821581
OT01V2719285609,1776601997764.711,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,493050,961,true,0,0,341,341,109776,26,7,SV224,0,0,0,3,[object Object],bandwidth,1,0,0,1460799990,6.722,0,23.821581
OT01V2719285609,1776601997964.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,507576,977,true,0,0,347,347,110312,27,7,SV224,0,0,0,3,[object Object],bandwidth,1,0,0,1460799990,6.85,0,24.071948
OT01V2719285609,1776601997964.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,507576,977,true,0,0,347,347,110312,27,7,SV224,0,0,0,3,[object Object],bandwidth,1,0,0,1460799990,6.85,0,24.071948
OT01V2719285609,1776601998164.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,523590,997,true,0,0,354,354,110952,27,7,SV224,0,0,0,3,[object Object],bandwidth,1,0,0,1460799990,7.002,0,24.071959
OT01V2719285609,1776601998164.53,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,523590,997,true,0,0,354,354,110952,27,7,SV224,0,0,0,3,[object Object],bandwidth,1,0,0,1460799990,7.002,0,24.071959
OT01V2719285609,1776601998364.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,542025,1017,true,0,0,361,361,111592,28,7,SV224,0,0,0,3,[object Object],bandwidth,1,0,0,1460799990,7.142,0,24.172998999999997
OT01V2719285609,1776601998364.677,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,542025,1017,true,0,0,361,361,111592,28,7,SV224,0,0,0,3,[object Object],bandwidth,1,0,0,1460799990,7.142,0,24.172998999999997
OT01V2719285609,1776601998564.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,557442,1035,true,0,0,369,369,112168,28,7,SV224,0,0,0,3,[object Object],bandwidth,1,0,0,1460799990,7.297,0,24.204089
OT01V2719285609,1776601998564.585,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,557442,1035,true,0,0,369,369,112168,28,7,SV224,0,0,0,3,[object Object],bandwidth,1,0,0,1460799990,7.297,0,24.204089
OT01V2719285609,1776601998764.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,574857,1052,true,0,0,376,376,112800,31,9,SV224,0,0,0,4,[object Object],bandwidth,1,0,0,1460799990,7.444,0,24.509427
OT01V2719285609,1776601998764.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,574857,1052,true,0,0,376,376,112800,31,9,SV224,0,0,0,4,[object Object],bandwidth,1,0,0,1460799990,7.444,0,24.509427
OT01V2719285609,1776601998964.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,593463,1073,true,0,0,382,382,113556,31,9,SV224,0,0,0,4,[object Object],bandwidth,1,0,0,1460799990,7.572,0,26.476968
OT01V2719285609,1776601998964.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,593463,1073,true,0,0,382,382,113556,31,9,SV224,0,0,0,4,[object Object],bandwidth,1,0,0,1460799990,7.572,0,26.476968
OT01V2719285609,1776601999164.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,609005,1090,true,0,0,389,389,114100,32,9,SV224,0,0,0,4,[object Object],bandwidth,1,0,0,1460799990,7.737,0,26.537288
OT01V2719285609,1776601999164.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,609005,1090,true,0,0,389,389,114100,32,9,SV224,0,0,0,4,[object Object],bandwidth,1,0,0,1460799990,7.737,0,26.537288
OT01V2719285609,1776601999364.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,627635,1110,true,0,0,396,396,114776,33,9,SV224,0,0,0,4,[object Object],bandwidth,1,0,0,1460799990,7.896,0,27.005900999999998
OT01V2719285609,1776601999364.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,627635,1110,true,0,0,396,396,114776,33,9,SV224,0,0,0,4,[object Object],bandwidth,1,0,0,1460799990,7.896,0,27.005900999999998
OT01V2719285609,1776601999564.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,645330,1129,true,0,0,402,402,115408,33,9,SV224,0,0,0,4,[object Object],bandwidth,1,0,0,1460799990,8.031,0,27.005905
OT01V2719285609,1776601999564.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,645330,1129,true,0,0,402,402,115408,33,9,SV224,0,0,0,4,[object Object],bandwidth,1,0,0,1460799990,8.031,0,27.005905
OT01V2719285609,1776601999764.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,663571,1150,true,0,0,411,411,116080,33,9,SV224,0,0,0,4,[object Object],bandwidth,1,0,0,1460799990,8.266,0,27.063515
OT01V2719285609,1776601999764.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,663571,1150,true,0,0,411,411,116080,33,9,SV224,0,0,0,4,[object Object],bandwidth,1,0,0,1460799990,8.266,0,27.063515
OT01V2719285609,1776601999964.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,682609,1170,true,0,0,418,418,116748,34,9,SV224,0,0,0,4,[object Object],bandwidth,1,0,0,1460799990,8.423,0,27.244866
OT01V2719285609,1776601999964.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,682609,1170,true,0,0,418,418,116748,34,9,SV224,0,0,0,4,[object Object],bandwidth,1,0,0,1460799990,8.423,0,27.244866
OT01V2719285609,1776602000164.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,700614,1192,true,0,0,423,423,117496,34,9,SV224,0,0,0,4,[object Object],bandwidth,1,0,0,1460799990,8.535,0,27.430339
OT01V2719285609,1776602000164.69,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,700614,1192,true,0,0,423,423,117496,34,9,SV224,0,0,0,4,[object Object],bandwidth,1,0,0,1460799990,8.535,0,27.430339
OT01V2719285609,1776602000364.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,719868,1214,true,0,0,432,432,118204,34,9,SV224,0,0,0,4,[object Object],bandwidth,1,0,0,1460799990,8.729,0,27.564846
OT01V2719285609,1776602000364.639,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,719868,1214,true,0,0,432,432,118204,34,9,SV224,0,0,0,4,[object Object],bandwidth,1,0,0,1460799990,8.729,0,27.564846
OT01V2719285609,1776602000564.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,741069,1237,true,0,0,441,441,118940,35,9,SV224,0,0,0,4,[object Object],bandwidth,1,0,0,1460799990,8.927,0,27.590494999999997
OT01V2719285609,1776602000564.754,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,741069,1237,true,0,0,441,441,118940,35,9,SV224,0,0,0,4,[object Object],bandwidth,1,0,0,1460799990,8.927,0,27.590494999999997
OT01V2719285609,1776602000764.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,761975,1260,true,0,0,449,449,119676,35,9,SV224,0,0,0,4,[object Object],bandwidth,1,0,0,1460799990,9.124,0,27.932792
OT01V2719285609,1776602000764.693,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,761975,1260,true,0,0,449,449,119676,35,9,SV224,0,0,0,4,[object Object],bandwidth,1,0,0,1460799990,9.124,0,27.932792
OT01V2719285609,1776602000964.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,778859,1278,true,0,0,455,455,120252,36,9,SV224,0,0,0,4,[object Object],bandwidth,1,0,0,1460799990,9.275,0,28.238401
OT01V2719285609,1776602000964.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,778859,1278,true,0,0,455,455,120252,36,9,SV224,0,0,0,4,[object Object],bandwidth,1,0,0,1460799990,9.275,0,28.238401
OT01V2719285609,1776602001164.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,802185,1304,true,0,0,465,465,121084,36,9,SV224,0,0,0,4,[object Object],bandwidth,1,0,0,1460799990,9.528,0,28.238411
OT01V2719285609,1776602001164.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,802185,1304,true,0,0,465,465,121084,36,9,SV224,0,0,0,4,[object Object],bandwidth,1,0,0,1460799990,9.528,0,28.238411
OT01V2719285609,1776602001364.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,822269,1326,true,0,0,475,475,121788,36,9,SV224,0,0,0,4,[object Object],bandwidth,1,0,0,1460799990,9.77,0,28.425444
OT01V2719285609,1776602001364.529,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,822269,1326,true,0,0,475,475,121788,36,9,SV224,0,0,0,4,[object Object],bandwidth,1,0,0,1460799990,9.77,0,28.425444
OT01V2719285609,1776602001564.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,846041,1351,true,0,0,484,484,122588,36,9,SV224,0,0,0,4,[object Object],bandwidth,1,0,0,1460799990,9.974,0,28.448801999999997
OT01V2719285609,1776602001564.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,846041,1351,true,0,0,484,484,122588,36,9,SV224,0,0,0,4,[object Object],bandwidth,1,0,0,1460799990,9.974,0,28.448801999999997
OT01V2719285609,1776602001764.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,867212,1374,true,0,0,493,493,123288,37,9,SV224,0,0,0,4,[object Object],bandwidth,1,0,0,1460799990,10.198,0,28.782545
OT01V2719285609,1776602001764.593,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,867212,1374,true,0,0,493,493,123288,37,9,SV224,0,0,0,4,[object Object],bandwidth,1,0,0,1460799990,10.198,0,28.782545
OT01V2719285609,1776602001964.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,888610,1397,true,0,0,501,501,124196,38,11,SV224,0,0,0,5,[object Object],bandwidth,1,0,0,1460799990,10.382,0,28.835015
OT01V2719285609,1776602001964.556,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,888610,1397,true,0,0,501,501,124196,38,11,SV224,0,0,0,5,[object Object],bandwidth,1,0,0,1460799990,10.382,0,28.835015
OT01V2719285609,1776602002164.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,910858,1419,true,0,0,509,509,124904,39,11,SV224,0,0,0,5,[object Object],bandwidth,1,0,0,1460799990,10.572,0,29.970326999999997
OT01V2719285609,1776602002164.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,910858,1419,true,0,0,509,509,124904,39,11,SV224,0,0,0,5,[object Object],bandwidth,1,0,0,1460799990,10.572,0,29.970326999999997
OT01V2719285609,1776602002364.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,929366,1440,true,0,0,516,516,125576,39,11,SV224,0,0,0,5,[object Object],bandwidth,1,0,0,1460799990,10.737,0,30.585897
OT01V2719285609,1776602002364.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,929366,1440,true,0,0,516,516,125576,39,11,SV224,0,0,0,5,[object Object],bandwidth,1,0,0,1460799990,10.737,0,30.585897
OT01V2719285609,1776602002564.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,952954,1464,true,0,0,526,526,126380,39,11,SV224,0,0,0,5,[object Object],bandwidth,1,0,0,1460799990,10.972,0,30.648999
OT01V2719285609,1776602002564.542,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,952954,1464,true,0,0,526,526,126380,39,11,SV224,0,0,0,5,[object Object],bandwidth,1,0,0,1460799990,10.972,0,30.648999
OT01V2719285609,1776602002764.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,979641,1492,true,0,0,535,535,127316,39,11,SV224,0,0,0,5,[object Object],bandwidth,1,0,0,1460799990,11.178,0,31.542541999999997
OT01V2719285609,1776602002764.657,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,979641,1492,true,0,0,535,535,127316,39,11,SV224,0,0,0,5,[object Object],bandwidth,1,0,0,1460799990,11.178,0,31.542541999999997
OT01V2719285609,1776602002964.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,1000237,1515,true,0,0,543,543,128052,39,11,SV224,0,0,0,5,[object Object],bandwidth,1,0,0,1460799990,11.357,0,31.636156999999997
OT01V2719285609,1776602002964.735,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,1000237,1515,true,0,0,543,543,128052,39,11,SV224,0,0,0,5,[object Object],bandwidth,1,0,0,1460799990,11.357,0,31.636156999999997
OT01V2719285609,1776602003164.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,1026036,1541,true,0,0,552,552,128884,39,11,SV224,0,0,0,5,[object Object],bandwidth,1,0,0,1460799990,11.584,0,31.792375
OT01V2719285609,1776602003164.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,1026036,1541,true,0,0,552,552,128884,39,11,SV224,0,0,0,5,[object Object],bandwidth,1,0,0,1460799990,11.584,0,31.792375
OT01V2719285609,1776602003364.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,1051220,1567,true,0,0,560,560,129716,39,11,SV224,0,0,0,5,[object Object],bandwidth,1,0,0,1460799990,11.765,0,31.792382999999997
OT01V2719285609,1776602003364.533,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,1051220,1567,true,0,0,560,560,129716,39,11,SV224,0,0,0,5,[object Object],bandwidth,1,0,0,1460799990,11.765,0,31.792382999999997
OT01V2719285609,1776602003564.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,1077476,1594,true,0,0,568,568,130580,39,11,SV224,0,0,0,5,[object Object],bandwidth,1,0,0,1460799990,11.972,0,31.890566999999997
OT01V2719285609,1776602003564.603,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,1077476,1594,true,0,0,568,568,130580,39,11,SV224,0,0,0,5,[object Object],bandwidth,1,0,0,1460799990,11.972,0,31.890566999999997
OT01V2719285609,1776602003764.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,1097368,1616,true,0,0,576,576,131284,39,11,SV224,0,0,0,5,[object Object],bandwidth,1,0,0,1460799990,12.16,0,32.033966
OT01V2719285609,1776602003764.652,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,1097368,1616,true,0,0,576,576,131284,39,11,SV224,0,0,0,5,[object Object],bandwidth,1,0,0,1460799990,12.16,0,32.033966
OT01V2719285609,1776602003964.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,1123313,1643,true,0,0,584,584,132148,39,11,SV224,0,0,0,5,[object Object],bandwidth,1,0,0,1460799990,12.347,0,32.033971
OT01V2719285609,1776602003964.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,1123313,1643,true,0,0,584,584,132148,39,11,SV224,0,0,0,5,[object Object],bandwidth,1,0,0,1460799990,12.347,0,32.033971
OT01V2719285609,1776602004164.549,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,1149209,1671,true,0,0,594,594,133092,39,11,SV224,0,0,0,5,[object Object],bandwidth,1,0,0,1460799990,12.562,0,32.159956
OT01V2719285609,1776602004164.549,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,1149209,1671,true,0,0,594,594,133092,39,11,SV224,0,0,0,5,[object Object],bandwidth,1,0,0,1460799990,12.562,0,32.159956
OT01V2719285609,1776602004364.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,1174690,1700,true,0,0,603,603,134020,39,11,SV224,0,0,0,5,[object Object],bandwidth,1,0,0,1460799990,12.77,0,32.190028999999996
OT01V2719285609,1776602004364.509,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,1174690,1700,true,0,0,603,603,134020,39,11,SV224,0,0,0,5,[object Object],bandwidth,1,0,0,1460799990,12.77,0,32.190028999999996
OT01V2719285609,1776602004564.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,1201087,1730,true,0,0,614,614,134980,39,11,SV224,0,0,0,5,[object Object],bandwidth,1,0,0,1460799990,13.018,0,32.403653999999996
OT01V2719285609,1776602004564.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,1201087,1730,true,0,0,614,614,134980,39,11,SV224,0,0,0,5,[object Object],bandwidth,1,0,0,1460799990,13.018,0,32.403653999999996
OT01V2719285609,1776602004764.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,1230545,1762,true,0,0,625,625,136036,42,12,SV224,0,0,0,5,[object Object],none,2,0,0,1460799990,13.382,0,32.795066999999996
OT01V2719285609,1776602004764.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,1230545,1762,true,0,0,625,625,136036,42,12,SV224,0,0,0,5,[object Object],none,2,0,0,1460799990,13.382,0,32.795066999999996
OT01V2719285609,1776602004964.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,1263013,1791,true,0,0,625,625,136952,42,12,SV224,0,0,0,5,[object Object],none,2,0,0,1460799990,13.382,0,35.574000999999996
OT01V2719285609,1776602004964.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,1263013,1791,true,0,0,625,625,136952,42,12,SV224,0,0,0,5,[object Object],none,2,0,0,1460799990,13.382,0,35.574000999999996
OT01V2719285609,1776602005164.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,1284513,1811,true,0,0,625,625,137592,42,12,SV224,0,0,0,6,[object Object],none,2,0,0,1460799990,13.382,0,35.574000999999996
OT01V2719285609,1776602005164.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,1284513,1811,true,0,0,625,625,137592,42,12,SV224,0,0,0,6,[object Object],none,2,0,0,1460799990,13.382,0,35.574000999999996
OT01V2719285609,1776602005364.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,1312463,1837,true,0,0,625,625,138424,42,12,SV224,0,0,0,6,[object Object],none,2,0,0,1460799990,13.382,0,35.574000999999996
OT01V2719285609,1776602005364.668,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,1312463,1837,true,0,0,625,625,138424,42,12,SV224,0,0,0,6,[object Object],none,2,0,0,1460799990,13.382,0,35.574000999999996
OT01V2719285609,1776602005564.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,1341488,1864,true,0,0,625,625,139288,42,12,SV224,0,0,0,6,[object Object],none,2,0,0,1460799990,13.382,0,35.574000999999996
OT01V2719285609,1776602005564.679,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,1341488,1864,true,0,0,625,625,139288,42,12,SV224,0,0,0,6,[object Object],none,2,0,0,1460799990,13.382,0,35.574000999999996
OT01V2719285609,1776602005764.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,1371588,1892,true,0,0,625,625,140184,42,12,SV224,0,0,0,6,[object Object],none,2,0,0,1460799990,13.382,0,35.574000999999996
OT01V2719285609,1776602005764.664,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,1371588,1892,true,0,0,625,625,140184,42,12,SV224,0,0,0,6,[object Object],none,2,0,0,1460799990,13.382,0,35.574000999999996
OT01V2719285609,1776602005964.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,1401688,1920,true,0,0,625,625,141080,42,12,SV224,0,0,0,6,[object Object],none,2,0,0,1460799990,13.382,0,35.574000999999996
OT01V2719285609,1776602005964.647,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,1401688,1920,true,0,0,625,625,141080,42,12,SV224,0,0,0,6,[object Object],none,2,0,0,1460799990,13.382,0,35.574000999999996
OT01V2719285609,1776602006164.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,1431788,1948,true,0,0,625,625,141976,42,12,SV224,0,0,0,7,[object Object],none,2,0,0,1460799990,13.382,0,35.574000999999996
OT01V2719285609,1776602006164.667,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,1431788,1948,true,0,0,625,625,141976,42,12,SV224,0,0,0,7,[object Object],none,2,0,0,1460799990,13.382,0,35.574000999999996
OT01V2719285609,1776602006364.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,1461888,1976,true,0,0,625,625,142872,42,12,SV224,0,0,0,7,[object Object],none,2,0,0,1460799990,13.382,0,35.574000999999996
OT01V2719285609,1776602006364.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,1461888,1976,true,0,0,625,625,142872,42,12,SV224,0,0,0,7,[object Object],none,2,0,0,1460799990,13.382,0,35.574000999999996
OT01V2719285609,1776602006564.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,1494138,2006,true,0,0,625,625,143832,42,12,SV224,0,0,0,7,[object Object],none,2,0,0,1460799990,13.382,0,35.574000999999996
OT01V2719285609,1776602006564.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,1494138,2006,true,0,0,625,625,143832,42,12,SV224,0,0,0,7,[object Object],none,2,0,0,1460799990,13.382,0,35.574000999999996
OT01V2719285609,1776602006764.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,1525313,2035,true,0,0,625,625,144760,42,12,SV224,0,0,0,7,[object Object],none,2,0,0,1460799990,13.382,0,35.574000999999996
OT01V2719285609,1776602006764.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,1525313,2035,true,0,0,625,625,144760,42,12,SV224,0,0,0,7,[object Object],none,2,0,0,1460799990,13.382,0,35.574000999999996
OT01V2719285609,1776602006964.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,1525313,2035,true,0,0,625,625,144760,42,12,SV224,0,0,0,7,[object Object],none,2,0,0,1460799990,13.382,0,35.574000999999996
OT01V2719285609,1776602006964.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,1525313,2035,true,0,0,625,625,144760,42,12,SV224,0,0,0,7,[object Object],none,2,0,0,1460799990,13.382,0,35.574000999999996
OT01V2719285609,1776602007164.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,1525313,2035,true,0,0,625,625,144760,42,12,SV224,0,0,0,7,[object Object],none,2,0,0,1460799990,13.382,0,35.574000999999996
OT01V2719285609,1776602007164.67,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,1525313,2035,true,0,0,625,625,144760,42,12,SV224,0,0,0,7,[object Object],none,2,0,0,1460799990,13.382,0,35.574000999999996
OT01V2719285609,1776602007364.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,1525313,2035,true,0,0,625,625,144760,42,12,SV224,0,0,0,7,[object Object],none,2,0,0,1460799990,13.382,0,35.574000999999996
OT01V2719285609,1776602007364.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,1525313,2035,true,0,0,625,625,144760,42,12,SV224,0,0,0,7,[object Object],none,2,0,0,1460799990,13.382,0,35.574000999999996
OT01V2719285609,1776602007564.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,1525313,2035,true,0,0,625,625,144760,42,12,SV224,0,0,0,7,[object Object],none,2,0,0,1460799990,13.382,0,35.574000999999996
OT01V2719285609,1776602007564.728,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,1525313,2035,true,0,0,625,625,144760,42,12,SV224,0,0,0,7,[object Object],none,2,0,0,1460799990,13.382,0,35.574000999999996
OT01V2719285609,1776602007764.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2719285609,T01,1525313,2035,true,0,0,625,625,144760,42,12,SV224,0,0,0,7,[object Object],none,2,0,0,1460799990,13.382,0,35.574000999999996
