

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V563884326,1776594776621.256,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.014,0,730,0,0,551969,0,540,960,39,127,201,168,4,32408,5.0133399999999995,127,5.637244,5.637244,4,1776594776599.387,0,0,0,2,25474,563884327,0.582552,0.312861,7.05,11.681,0,5.358442,21.891126999999997,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594776821.308,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.015,0,748,0,0,569751,0,540,960,39,127,201,170,4,33200,5.0133399999999995,127,5.637244,5.637244,4,1776594776787.777,0,0,0,2,25474,563884327,0.582552,0.312861,7.05,11.681,0,5.358442,21.891126999999997,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594776821.308,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.015,0,748,0,0,569751,0,540,960,39,127,201,170,4,33200,5.0133399999999995,127,5.637244,5.637244,4,1776594776787.777,0,0,0,2,25474,563884327,0.582552,0.312861,7.05,11.681,0,5.358442,21.891126999999997,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594777021.168,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.014,0,760,0,0,578887,0,540,960,39,127,201,171,4,33728,5.0133399999999995,127,5.637244,5.637244,4,1776594776992.855,0,0,0,2,25474,563884327,0.582552,0.312861,7.05,11.681,0,5.358442,21.891126999999997,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594777021.168,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.014,0,760,0,0,578887,0,540,960,39,127,201,171,4,33728,5.0133399999999995,127,5.637244,5.637244,4,1776594776992.855,0,0,0,2,25474,563884327,0.582552,0.312861,7.05,11.681,0,5.358442,21.891126999999997,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594777221.221,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.013,0,781,0,0,598349,0,540,960,39,127,201,173,4,34652,5.0133399999999995,127,5.637244,5.637244,4,1776594777217.4941,0,0,0,2,25474,563884327,0.582552,0.312861,7.05,11.681,0,5.358442,21.891126999999997,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594777221.221,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.013,0,781,0,0,598349,0,540,960,39,127,201,173,4,34652,5.0133399999999995,127,5.637244,5.637244,4,1776594777217.4941,0,0,0,2,25474,563884327,0.582552,0.312861,7.05,11.681,0,5.358442,21.891126999999997,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594777422.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.015,0,796,0,0,610770,0,540,960,39,127,201,175,4,35312,5.0133399999999995,127,5.637244,5.637244,4,1776594777394.8901,0,0,0,2,25474,563884327,0.582552,0.312861,7.05,11.681,0,5.358442,21.891126999999997,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594777422.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.015,0,796,0,0,610770,0,540,960,39,127,201,175,4,35312,5.0133399999999995,127,5.637244,5.637244,4,1776594777394.8901,0,0,0,2,25474,563884327,0.582552,0.312861,7.05,11.681,0,5.358442,21.891126999999997,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594777621.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.014,0,808,0,0,623125,0,540,960,39,127,201,176,4,35840,5.0133399999999995,127,5.637244,5.637244,4,1776594777580.3582,0,0,0,2,25474,563884327,0.582552,0.312861,7.05,11.681,0,5.358442,21.891126999999997,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594777621.908,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.014,0,808,0,0,623125,0,540,960,39,127,201,176,4,35840,5.0133399999999995,127,5.637244,5.637244,4,1776594777580.3582,0,0,0,2,25474,563884327,0.582552,0.312861,7.05,11.681,0,5.358442,21.891126999999997,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594777821.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.015,0,830,0,0,641923,0,540,960,39,127,201,179,4,36800,5.0133399999999995,127,5.637244,5.637244,4,1776594777793.376,0,0,0,3,25474,563884327,0.582552,0.312861,7.05,11.681,0,5.358442,21.891126999999997,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594777821.36,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.015,0,830,0,0,641923,0,540,960,39,127,201,179,4,36800,5.0133399999999995,127,5.637244,5.637244,4,1776594777793.376,0,0,0,3,25474,563884327,0.582552,0.312861,7.05,11.681,0,5.358442,21.891126999999997,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594778021.283,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.018,0,852,0,0,663717,0,540,960,39,127,201,181,4,37824,5.0133399999999995,127,5.637244,5.637244,5,1776594777980.551,0,0,0,3,25474,563884327,0.582552,0.312861,7.05,11.681,0,5.358442,21.891126999999997,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594778021.283,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.018,0,852,0,0,663717,0,540,960,39,127,201,181,4,37824,5.0133399999999995,127,5.637244,5.637244,5,1776594777980.551,0,0,0,3,25474,563884327,0.582552,0.312861,7.05,11.681,0,5.358442,21.891126999999997,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594778221.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.018,0,871,0,0,681470,0,540,960,40,128,321,181,5,38660,5.167977,128,5.637244,5.637244,5,1776594778189.559,0,0,0,3,25682,563884327,0.6297889999999999,0.329767,10.304,14.935,0,5.53034,32.479642999999996,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594778221.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.018,0,871,0,0,681470,0,540,960,40,128,321,181,5,38660,5.167977,128,5.637244,5.637244,5,1776594778189.559,0,0,0,3,25682,563884327,0.6297889999999999,0.329767,10.304,14.935,0,5.53034,32.479642999999996,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594778421.524,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.017,0,888,0,0,696010,0,540,960,40,128,321,183,5,39408,5.167977,128,5.637244,5.637244,5,1776594778398.9631,0,0,0,3,25682,563884327,0.6297889999999999,0.329767,10.304,14.935,0,5.53034,32.479642999999996,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594778421.524,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.017,0,888,0,0,696010,0,540,960,40,128,321,183,5,39408,5.167977,128,5.637244,5.637244,5,1776594778398.9631,0,0,0,3,25682,563884327,0.6297889999999999,0.329767,10.304,14.935,0,5.53034,32.479642999999996,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594778621.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.017,0,905,0,0,712705,0,540,960,40,128,321,185,5,40156,5.167977,128,5.637244,5.637244,5,1776594778599.266,0,0,0,3,25682,563884327,0.6297889999999999,0.329767,10.304,14.935,0,5.53034,32.479642999999996,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594778621.025,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.017,0,905,0,0,712705,0,540,960,40,128,321,185,5,40156,5.167977,128,5.637244,5.637244,5,1776594778599.266,0,0,0,3,25682,563884327,0.6297889999999999,0.329767,10.304,14.935,0,5.53034,32.479642999999996,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594778821.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.021,0,933,0,0,739996,0,540,960,40,128,321,188,5,41388,5.167977,128,5.637244,5.637244,5,1776594778816.1602,0,0,0,3,25682,563884327,0.6297889999999999,0.329767,10.304,14.935,0,5.53034,32.479642999999996,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594778821.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.021,0,933,0,0,739996,0,540,960,40,128,321,188,5,41388,5.167977,128,5.637244,5.637244,5,1776594778816.1602,0,0,0,3,25682,563884327,0.6297889999999999,0.329767,10.304,14.935,0,5.53034,32.479642999999996,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594779021.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.019,0,947,0,0,751506,0,540,960,40,128,321,189,5,42004,5.167977,128,5.637244,5.637244,5,1776594779014.405,0,0,0,3,25682,563884327,0.6297889999999999,0.329767,10.304,14.935,0,5.53034,32.479642999999996,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594779021.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.019,0,947,0,0,751506,0,540,960,40,128,321,189,5,42004,5.167977,128,5.637244,5.637244,5,1776594779014.405,0,0,0,3,25682,563884327,0.6297889999999999,0.329767,10.304,14.935,0,5.53034,32.479642999999996,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594779220.931,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.018,0,968,0,0,770243,0,540,960,40,128,321,192,5,42928,5.167977,128,5.637244,5.637244,5,1776594779218.988,0,0,0,3,25682,563884327,0.6297889999999999,0.329767,10.304,14.935,0,5.53034,32.479642999999996,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594779220.931,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.018,0,968,0,0,770243,0,540,960,40,128,321,192,5,42928,5.167977,128,5.637244,5.637244,5,1776594779218.988,0,0,0,3,25682,563884327,0.6297889999999999,0.329767,10.304,14.935,0,5.53034,32.479642999999996,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594779421.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.016,0,982,0,0,783833,0,540,960,40,128,321,193,5,43544,5.167977,128,5.637244,5.637244,5,1776594779376.951,0,0,0,3,25682,563884327,0.6297889999999999,0.329767,10.304,14.935,0,5.53034,32.479642999999996,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594779421.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.016,0,982,0,0,783833,0,540,960,40,128,321,193,5,43544,5.167977,128,5.637244,5.637244,5,1776594779376.951,0,0,0,3,25682,563884327,0.6297889999999999,0.329767,10.304,14.935,0,5.53034,32.479642999999996,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594779621.707,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.015,0,1002,0,0,800210,0,540,960,40,128,321,196,5,44424,5.167977,128,5.637244,5.637244,5,1776594779598.554,0,0,0,3,25682,563884327,0.6297889999999999,0.329767,10.304,14.935,0,5.53034,32.479642999999996,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594779621.707,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.015,0,1002,0,0,800210,0,540,960,40,128,321,196,5,44424,5.167977,128,5.637244,5.637244,5,1776594779598.554,0,0,0,3,25682,563884327,0.6297889999999999,0.329767,10.304,14.935,0,5.53034,32.479642999999996,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594779821.321,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.015,0,1025,0,0,821993,0,540,960,40,128,321,199,5,45436,5.167977,128,5.637244,5.637244,5,1776594779816.6091,0,0,0,3,25682,563884327,0.6297889999999999,0.329767,10.304,14.935,0,5.53034,32.479642999999996,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594779821.321,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.015,0,1025,0,0,821993,0,540,960,40,128,321,199,5,45436,5.167977,128,5.637244,5.637244,5,1776594779816.6091,0,0,0,3,25682,563884327,0.6297889999999999,0.329767,10.304,14.935,0,5.53034,32.479642999999996,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594780021.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.015,0,1039,0,0,833899,0,540,960,40,128,321,201,5,46052,5.167977,128,5.637244,5.637244,5,1776594779993.913,0,0,0,3,25682,563884327,0.6297889999999999,0.329767,10.304,14.935,0,5.53034,32.479642999999996,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594780021.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.015,0,1039,0,0,833899,0,540,960,40,128,321,201,5,46052,5.167977,128,5.637244,5.637244,5,1776594779993.913,0,0,0,3,25682,563884327,0.6297889999999999,0.329767,10.304,14.935,0,5.53034,32.479642999999996,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594780221.219,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.014,0,1065,0,0,857311,0,540,960,40,128,321,206,5,47140,5.167977,128,5.637244,5.637244,5,1776594780195.799,0,0,0,3,25682,563884327,0.6297889999999999,0.329767,10.304,14.935,0,5.53034,32.479642999999996,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594780221.219,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.014,0,1065,0,0,857311,0,540,960,40,128,321,206,5,47140,5.167977,128,5.637244,5.637244,5,1776594780195.799,0,0,0,3,25682,563884327,0.6297889999999999,0.329767,10.304,14.935,0,5.53034,32.479642999999996,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594780421.449,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.011,0,1079,0,0,868583,0,540,960,40,128,321,208,5,47756,5.167977,128,5.637244,5.637244,5,1776594780398.7761,0,0,0,3,25682,563884327,0.6297889999999999,0.329767,10.304,14.935,0,5.53034,32.479642999999996,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594780421.449,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.011,0,1079,0,0,868583,0,540,960,40,128,321,208,5,47756,5.167977,128,5.637244,5.637244,5,1776594780398.7761,0,0,0,3,25682,563884327,0.6297889999999999,0.329767,10.304,14.935,0,5.53034,32.479642999999996,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594780621.245,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.011,0,1103,0,0,890211,0,540,960,40,128,321,213,5,48764,5.167977,128,5.637244,5.637244,5,1776594780601.7651,0,0,0,3,25682,563884327,0.6297889999999999,0.329767,10.304,14.935,0,5.53034,32.479642999999996,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594780621.245,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.011,0,1103,0,0,890211,0,540,960,40,128,321,213,5,48764,5.167977,128,5.637244,5.637244,5,1776594780601.7651,0,0,0,3,25682,563884327,0.6297889999999999,0.329767,10.304,14.935,0,5.53034,32.479642999999996,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594780821.257,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.01,0,1122,0,0,905852,0,540,960,40,128,321,215,5,49600,5.167977,128,5.637244,5.637244,5,1776594780798.935,0,0,0,3,25682,563884327,0.6297889999999999,0.329767,10.304,14.935,0,5.53034,32.479642999999996,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594780821.257,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.01,0,1122,0,0,905852,0,540,960,40,128,321,215,5,49600,5.167977,128,5.637244,5.637244,5,1776594780798.935,0,0,0,3,25682,563884327,0.6297889999999999,0.329767,10.304,14.935,0,5.53034,32.479642999999996,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594781021.732,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.015,0,1150,0,0,933427,0,540,960,40,128,321,219,5,50832,5.167977,128,5.637244,5.637244,5,1776594780983.951,0,0,0,3,25682,563884327,0.6297889999999999,0.329767,10.304,14.935,0,5.53034,32.479642999999996,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594781021.732,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.015,0,1150,0,0,933427,0,540,960,40,128,321,219,5,50832,5.167977,128,5.637244,5.637244,5,1776594780983.951,0,0,0,3,25682,563884327,0.6297889999999999,0.329767,10.304,14.935,0,5.53034,32.479642999999996,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594781221.296,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.015,0,1156,0,0,939855,0,540,960,40,128,321,220,5,51096,5.167977,128,5.637244,5.637244,5,1776594781027.8792,0,0,0,4,25682,563884327,0.6297889999999999,0.329767,10.304,14.935,0,5.53034,32.479642999999996,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594781221.296,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.015,0,1156,0,0,939855,0,540,960,40,128,321,220,5,51096,5.167977,128,5.637244,5.637244,5,1776594781027.8792,0,0,0,4,25682,563884327,0.6297889999999999,0.329767,10.304,14.935,0,5.53034,32.479642999999996,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594781421.819,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.015,0,1156,0,0,939855,0,540,960,40,128,321,220,5,51096,5.167977,128,5.637244,5.637244,5,1776594781027.8792,0,0,0,4,25682,563884327,0.6297889999999999,0.329767,10.304,14.935,0,5.53034,32.479642999999996,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594781421.819,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.015,0,1156,0,0,939855,0,540,960,40,128,321,220,5,51096,5.167977,128,5.637244,5.637244,5,1776594781027.8792,0,0,0,4,25682,563884327,0.6297889999999999,0.329767,10.304,14.935,0,5.53034,32.479642999999996,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594781621.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.015,0,1156,0,0,939855,0,540,960,40,128,321,220,5,51096,5.167977,128,5.637244,5.637244,5,1776594781027.8792,0,0,0,4,25682,563884327,0.6297889999999999,0.329767,10.304,14.935,0,5.53034,32.479642999999996,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594781621.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.015,0,1156,0,0,939855,0,540,960,40,128,321,220,5,51096,5.167977,128,5.637244,5.637244,5,1776594781027.8792,0,0,0,4,25682,563884327,0.6297889999999999,0.329767,10.304,14.935,0,5.53034,32.479642999999996,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594781821.152,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.015,0,1156,0,0,939855,0,540,960,40,128,321,220,5,51096,5.167977,128,5.637244,5.637244,5,1776594781027.8792,0,0,0,4,25682,563884327,0.6297889999999999,0.329767,10.304,14.935,0,5.53034,32.479642999999996,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594781821.152,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.015,0,1156,0,0,939855,0,540,960,40,128,321,220,5,51096,5.167977,128,5.637244,5.637244,5,1776594781027.8792,0,0,0,4,25682,563884327,0.6297889999999999,0.329767,10.304,14.935,0,5.53034,32.479642999999996,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594782021.078,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.015,0,1156,0,0,939855,0,540,960,40,128,321,220,5,51096,5.167977,128,5.637244,5.637244,5,1776594781027.8792,0,0,0,4,25682,563884327,0.6297889999999999,0.329767,10.304,14.935,0,5.53034,32.479642999999996,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594782021.078,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.015,0,1156,0,0,939855,0,540,960,40,128,321,220,5,51096,5.167977,128,5.637244,5.637244,5,1776594781027.8792,0,0,0,4,25682,563884327,0.6297889999999999,0.329767,10.304,14.935,0,5.53034,32.479642999999996,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594782221.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.015,0,1156,0,0,939855,0,540,960,40,128,321,220,5,51096,5.167977,128,5.637244,5.637244,5,1776594781027.8792,0,0,0,4,25682,563884327,0.6297889999999999,0.329767,10.304,14.935,0,5.53034,32.479642999999996,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594782221.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.015,0,1156,0,0,939855,0,540,960,40,128,321,220,5,51096,5.167977,128,5.637244,5.637244,5,1776594781027.8792,0,0,0,4,25682,563884327,0.6297889999999999,0.329767,10.304,14.935,0,5.53034,32.479642999999996,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594782421.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.015,0,1156,0,0,939855,0,540,960,40,128,321,220,5,51096,5.167977,128,5.637244,5.637244,5,1776594781027.8792,0,0,0,4,25682,563884327,0.6297889999999999,0.329767,10.304,14.935,0,5.53034,32.479642999999996,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594782421.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.015,0,1156,0,0,939855,0,540,960,40,128,321,220,5,51096,5.167977,128,5.637244,5.637244,5,1776594781027.8792,0,0,0,4,25682,563884327,0.6297889999999999,0.329767,10.304,14.935,0,5.53034,32.479642999999996,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594782620.765,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.015,0,1156,0,0,939855,0,540,960,40,128,321,220,5,51096,5.167977,128,5.637244,5.637244,5,1776594781027.8792,0,0,0,4,25682,563884327,0.6297889999999999,0.329767,10.304,14.935,0,5.53034,32.479642999999996,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594782620.765,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.015,0,1156,0,0,939855,0,540,960,40,128,321,220,5,51096,5.167977,128,5.637244,5.637244,5,1776594781027.8792,0,0,0,4,25682,563884327,0.6297889999999999,0.329767,10.304,14.935,0,5.53034,32.479642999999996,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594782820.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.015,0,1156,0,0,939855,0,540,960,40,128,321,220,5,51096,5.167977,128,5.637244,5.637244,5,1776594781027.8792,0,0,0,4,25682,563884327,0.6297889999999999,0.329767,10.304,14.935,0,5.53034,32.479642999999996,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594782820.797,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.015,0,1156,0,0,939855,0,540,960,40,128,321,220,5,51096,5.167977,128,5.637244,5.637244,5,1776594781027.8792,0,0,0,4,25682,563884327,0.6297889999999999,0.329767,10.304,14.935,0,5.53034,32.479642999999996,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594783020.813,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.015,0,1156,0,0,939855,0,540,960,40,128,321,220,5,51096,5.167977,128,5.637244,5.637244,5,1776594781027.8792,0,0,0,4,25682,563884327,0.6297889999999999,0.329767,10.304,14.935,0,5.53034,32.479642999999996,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594783020.813,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.015,0,1156,0,0,939855,0,540,960,40,128,321,220,5,51096,5.167977,128,5.637244,5.637244,5,1776594781027.8792,0,0,0,4,25682,563884327,0.6297889999999999,0.329767,10.304,14.935,0,5.53034,32.479642999999996,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594783220.789,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.015,0,1156,0,0,939855,0,540,960,40,128,321,220,5,51096,5.167977,128,5.637244,5.637244,5,1776594781027.8792,0,0,0,4,25682,563884327,0.6297889999999999,0.329767,10.304,14.935,0,5.53034,32.479642999999996,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594783220.789,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.015,0,1156,0,0,939855,0,540,960,40,128,321,220,5,51096,5.167977,128,5.637244,5.637244,5,1776594781027.8792,0,0,0,4,25682,563884327,0.6297889999999999,0.329767,10.304,14.935,0,5.53034,32.479642999999996,aed37b6f-f372-49b3-a5c5-7654415e9f59
IT01V563884326,1776594783420.939,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,563884326,T01,0.015,0,1156,0,0,939855,0,540,960,40,128,321,220,5,51096,5.167977,128,5.637244,5.637244,5,1776594781027.8792,0,0,0,4,25682,563884327,0.6297889999999999,0.329767,10.304,14.935,0,5.53034,32.479642999999996,aed37b6f-f372-49b3-a5c5-7654415e9f59
