id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V816923777,1776603282535.252,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,932928,1914,true,0,0,663,663,237992,12,3,SV262,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3359772870,11.185,0,5.603859
OT01V1645343069,1776603282735.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2608479408,0,0,0
OT01V3309997886,1776603282735.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,1485791,1482,true,1,0,331,331,51954,298,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2756451279,0.976,0,14.634763999999999
OT01V816923777,1776603282735.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,944089,1927,true,0,0,669,669,238408,12,3,SV262,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3359772870,11.267,0,5.6633569999999995
OT01V1645343069,1776603282735.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2608479408,0,0,0
OT01V3309997886,1776603282735.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,1485791,1482,true,1,0,331,331,51954,298,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2756451279,0.976,0,14.634763999999999
OT01V816923777,1776603282735.255,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,944089,1927,true,0,0,669,669,238408,12,3,SV262,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3359772870,11.267,0,5.6633569999999995
OT01V1645343069,1776603282935.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2608479408,0,0,0
OT01V3309997886,1776603282935.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,1522238,1517,true,1,0,337,337,53074,304,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2756451279,0.976,0,14.634786
OT01V816923777,1776603282935.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,952539,1938,true,0,0,675,675,238760,12,3,SV262,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3359772870,11.348,0,5.663364
OT01V1645343069,1776603282935.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2608479408,0,0,0
OT01V3309997886,1776603282935.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,1522238,1517,true,1,0,337,337,53074,304,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2756451279,0.976,0,14.634786
OT01V816923777,1776603282935.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,952539,1938,true,0,0,675,675,238760,12,3,SV262,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3359772870,11.348,0,5.663364
OT01V1645343069,1776603283135.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2608479408,0,0,0
OT01V3309997886,1776603283135.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,1565343,1558,true,1,0,343,343,54370,309,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2756451279,1.006,0,14.887481
OT01V816923777,1776603283135.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,962005,1949,true,0,0,680,680,239112,12,3,SV262,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3359772870,11.419,0,5.73951
OT01V1645343069,1776603283135.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2608479408,0,0,0
OT01V3309997886,1776603283135.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,1565343,1558,true,1,0,343,343,54370,309,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2756451279,1.006,0,14.887481
OT01V816923777,1776603283135.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,962005,1949,true,0,0,680,680,239112,12,3,SV262,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3359772870,11.419,0,5.73951
OT01V1645343069,1776603283335.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2608479408,0,0,0
OT01V3309997886,1776603283335.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,1600872,1592,true,1,0,348,348,55458,314,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2756451279,1.006,0,14.887493999999998
OT01V816923777,1776603283335.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,966792,1956,true,0,0,685,685,239336,12,3,SV262,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3359772870,11.487,0,5.739514
OT01V1645343069,1776603283335.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2608479408,0,0,0
OT01V3309997886,1776603283335.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,1600872,1592,true,1,0,348,348,55458,314,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2756451279,1.006,0,14.887493999999998
OT01V816923777,1776603283335.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,966792,1956,true,0,0,685,685,239336,12,3,SV262,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3359772870,11.487,0,5.739514
OT01V1645343069,1776603283535.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2608479408,0,0,0
OT01V3309997886,1776603283535.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,1645377,1635,true,1,0,353,353,56830,318,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2756451279,1.019,0,14.926383999999999
OT01V816923777,1776603283535.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,979757,1972,true,0,0,690,690,239848,12,3,SV262,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3359772870,11.592,0,5.765879
OT01V1645343069,1776603283535.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2608479408,0,0,0
OT01V3309997886,1776603283535.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,1645377,1635,true,1,0,353,353,56830,318,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2756451279,1.019,0,14.926383999999999
OT01V816923777,1776603283535.135,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,979757,1972,true,0,0,690,690,239848,12,3,SV262,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3359772870,11.592,0,5.765879
OT01V1645343069,1776603283735.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2608479408,0,0,0
OT01V3309997886,1776603283735.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,1668607,1661,true,1,0,360,360,57662,325,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2756451279,1.019,0,14.926402
OT01V816923777,1776603283735.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,994191,1989,true,0,0,697,697,240392,12,3,SV262,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3359772870,11.69,0,5.765891
OT01V1645343069,1776603283735.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2608479408,0,0,0
OT01V3309997886,1776603283735.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,1668607,1661,true,1,0,360,360,57662,325,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2756451279,1.019,0,14.926402
OT01V816923777,1776603283735.128,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,994191,1989,true,0,0,697,697,240392,12,3,SV262,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3359772870,11.69,0,5.765891
OT01V1645343069,1776603283935.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,8138,8,true,2,0,2,2,531,2,1,SV262,0,0,0,0,[object Object],none,2,0,0,r2,2608479408,0,0,0.11787199999999999
OT01V3309997886,1776603283935.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,1704044,1693,true,1,0,364,364,58638,329,2,SV262,0,0,0,0,[object Object],none,2,0,0,r1,2756451279,1.019,0,14.963807999999998
OT01V816923777,1776603283935.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,1010433,2005,true,0,0,701,701,240908,14,4,SV262,0,0,0,1,[object Object],none,2,0,0,r0,3359772870,11.744,0,5.849176
OT01V1645343069,1776603283935.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,8138,8,true,2,0,2,2,531,2,1,SV262,0,0,0,0,[object Object],none,2,0,0,r2,2608479408,0,0,0.11787199999999999
OT01V3309997886,1776603283935.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,1704044,1693,true,1,0,364,364,58638,329,2,SV262,0,0,0,0,[object Object],none,2,0,0,r1,2756451279,1.019,0,14.963807999999998
OT01V816923777,1776603283935.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,1010433,2005,true,0,0,701,701,240908,14,4,SV262,0,0,0,1,[object Object],none,2,0,0,r0,3359772870,11.744,0,5.849176
OT01V1645343069,1776603284135.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,35996,32,true,2,0,5,5,1319,5,1,SV262,0,0,0,0,[object Object],none,2,0,0,r2,2608479408,0,0,3.8563739999999997
OT01V3309997886,1776603284135.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,1731466,1717,true,1,0,368,368,59406,332,2,SV262,0,0,0,0,[object Object],none,2,0,0,r1,2756451279,1.051,0,17.878719
OT01V816923777,1776603284135.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,1017931,2012,true,0,0,703,703,241132,14,4,SV262,0,0,0,1,[object Object],none,2,0,0,r0,3359772870,11.783,0,5.9740329999999995
OT01V1645343069,1776603284135.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,35996,32,true,2,0,5,5,1319,5,1,SV262,0,0,0,0,[object Object],none,2,0,0,r2,2608479408,0,0,3.8563739999999997
OT01V3309997886,1776603284135.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,1731466,1717,true,1,0,368,368,59406,332,2,SV262,0,0,0,0,[object Object],none,2,0,0,r1,2756451279,1.051,0,17.878719
OT01V816923777,1776603284135.173,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,1017931,2012,true,0,0,703,703,241132,14,4,SV262,0,0,0,1,[object Object],none,2,0,0,r0,3359772870,11.783,0,5.9740329999999995
OT01V1645343069,1776603284335.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,58973,52,true,2,0,6,6,2039,6,1,SV262,0,0,0,0,[object Object],none,2,0,0,r2,2608479408,0,0,9.609294
OT01V3309997886,1776603284335.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,1751287,1737,true,1,0,371,371,60046,335,2,SV262,0,0,0,0,[object Object],none,2,0,0,r1,2756451279,1.051,0,20.525025
OT01V816923777,1776603284335.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,1024705,2020,true,0,0,708,708,241388,14,4,SV262,0,0,0,1,[object Object],none,2,0,0,r0,3359772870,11.812,0,6.068947
OT01V1645343069,1776603284335.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,58973,52,true,2,0,6,6,2039,6,1,SV262,0,0,0,0,[object Object],none,2,0,0,r2,2608479408,0,0,9.609294
OT01V3309997886,1776603284335.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,1751287,1737,true,1,0,371,371,60046,335,2,SV262,0,0,0,0,[object Object],none,2,0,0,r1,2756451279,1.051,0,20.525025
OT01V816923777,1776603284335.197,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,1024705,2020,true,0,0,708,708,241388,14,4,SV262,0,0,0,1,[object Object],none,2,0,0,r0,3359772870,11.812,0,6.068947
OT01V1645343069,1776603284535.243,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,89715,79,true,2,0,6,6,3011,6,1,SV262,0,0,0,0,[object Object],none,2,0,0,r2,2608479408,0,0,19.32846
OT01V3309997886,1776603284535.243,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,1779328,1764,true,1,0,376,376,60910,340,2,SV262,0,0,0,0,[object Object],none,2,0,0,r1,2756451279,1.061,0,22.251628999999998
OT01V816923777,1776603284535.243,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,1030196,2026,true,0,0,712,712,241580,15,4,SV262,0,0,0,1,[object Object],none,2,0,0,r0,3359772870,11.864,0,6.129816
OT01V1645343069,1776603284535.243,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,89715,79,true,2,0,6,6,3011,6,1,SV262,0,0,0,0,[object Object],none,2,0,0,r2,2608479408,0,0,19.32846
OT01V3309997886,1776603284535.243,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,1779328,1764,true,1,0,376,376,60910,340,2,SV262,0,0,0,0,[object Object],none,2,0,0,r1,2756451279,1.061,0,22.251628999999998
OT01V816923777,1776603284535.243,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,1030196,2026,true,0,0,712,712,241580,15,4,SV262,0,0,0,1,[object Object],none,2,0,0,r0,3359772870,11.864,0,6.129816
OT01V1645343069,1776603284735.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,132875,117,true,2,0,8,8,4379,8,1,SV262,0,0,0,0,[object Object],none,2,0,0,r2,2608479408,0,0,28.505374
OT01V3309997886,1776603284735.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,1794600,1779,true,1,0,380,380,61390,343,2,SV262,0,0,0,0,[object Object],none,2,0,0,r1,2756451279,1.088,0,22.750766
OT01V816923777,1776603284735.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,1034211,2032,true,0,0,715,715,241772,16,4,SV262,0,0,0,1,[object Object],none,2,0,0,r0,3359772870,11.9,0,6.175425
OT01V1645343069,1776603284735.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,132875,117,true,2,0,8,8,4379,8,1,SV262,0,0,0,0,[object Object],none,2,0,0,r2,2608479408,0,0,28.505374
OT01V3309997886,1776603284735.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,1794600,1779,true,1,0,380,380,61390,343,2,SV262,0,0,0,0,[object Object],none,2,0,0,r1,2756451279,1.088,0,22.750766
OT01V816923777,1776603284735.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,1034211,2032,true,0,0,715,715,241772,16,4,SV262,0,0,0,1,[object Object],none,2,0,0,r0,3359772870,11.9,0,6.175425
OT01V1645343069,1776603284935.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,164544,145,true,2,0,9,9,5387,9,1,SV262,0,0,0,0,[object Object],none,2,0,0,r2,2608479408,0,0,29.712941999999998
OT01V3309997886,1776603284935.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,1806199,1792,true,1,0,384,384,61782,345,2,SV262,0,0,0,0,[object Object],none,2,0,0,r1,2756451279,1.144,0,23.072398999999997
OT01V816923777,1776603284935.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,1035059,2035,true,0,0,718,718,241868,16,4,SV262,0,0,0,1,[object Object],none,2,0,0,r0,3359772870,11.951,0,6.175425
OT01V1645343069,1776603284935.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,164544,145,true,2,0,9,9,5387,9,1,SV262,0,0,0,0,[object Object],none,2,0,0,r2,2608479408,0,0,29.712941999999998
OT01V3309997886,1776603284935.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,1806199,1792,true,1,0,384,384,61782,345,2,SV262,0,0,0,0,[object Object],none,2,0,0,r1,2756451279,1.144,0,23.072398999999997
OT01V816923777,1776603284935.225,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,1035059,2035,true,0,0,718,718,241868,16,4,SV262,0,0,0,1,[object Object],none,2,0,0,r0,3359772870,11.951,0,6.175425
OT01V1645343069,1776603285135.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,183937,162,true,2,0,9,9,5999,9,1,SV262,0,0,0,0,[object Object],none,2,0,0,r2,2608479408,0,0,30.629382
OT01V3309997886,1776603285135.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,1825878,1811,true,1,0,388,388,62390,349,2,SV262,0,0,0,0,[object Object],none,2,0,0,r1,2756451279,1.176,0,23.072418
OT01V816923777,1776603285135.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,1040363,2041,true,0,0,722,722,242060,17,4,SV262,0,0,0,1,[object Object],none,2,0,0,r0,3359772870,12.027,0,6.229107
OT01V1645343069,1776603285135.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,183937,162,true,2,0,9,9,5999,9,1,SV262,0,0,0,0,[object Object],none,2,0,0,r2,2608479408,0,0,30.629382
OT01V3309997886,1776603285135.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,1825878,1811,true,1,0,388,388,62390,349,2,SV262,0,0,0,0,[object Object],none,2,0,0,r1,2756451279,1.176,0,23.072418
OT01V816923777,1776603285135.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,1040363,2041,true,0,0,722,722,242060,17,4,SV262,0,0,0,1,[object Object],none,2,0,0,r0,3359772870,12.027,0,6.229107
OT01V1645343069,1776603285335.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,200095,176,true,2,0,10,10,6447,10,1,SV262,0,0,0,0,[object Object],none,2,0,0,r2,2608479408,0,0,30.707981999999998
OT01V3309997886,1776603285335.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,1840825,1826,true,1,0,392,392,62870,351,2,SV262,0,0,0,0,[object Object],none,2,0,0,r1,2756451279,1.2,0,23.419296
OT01V816923777,1776603285335.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,1044191,2047,true,0,0,726,726,242248,17,4,SV262,0,0,0,1,[object Object],none,2,0,0,r0,3359772870,12.081,0,6.262282
OT01V1645343069,1776603285335.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,200095,176,true,2,0,10,10,6447,10,1,SV262,0,0,0,0,[object Object],none,2,0,0,r2,2608479408,0,0,30.707981999999998
OT01V3309997886,1776603285335.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,1840825,1826,true,1,0,392,392,62870,351,2,SV262,0,0,0,0,[object Object],none,2,0,0,r1,2756451279,1.2,0,23.419296
OT01V816923777,1776603285335.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,1044191,2047,true,0,0,726,726,242248,17,4,SV262,0,0,0,1,[object Object],none,2,0,0,r0,3359772870,12.081,0,6.262282
OT01V1645343069,1776603285535.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,213727,188,true,2,0,11,11,6831,11,1,SV262,0,0,0,0,[object Object],none,2,0,0,r2,2608479408,0,0,30.707995999999998
OT01V3309997886,1776603285535.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,1854305,1840,true,1,0,396,396,63310,353,2,SV262,0,0,0,0,[object Object],none,2,0,0,r1,2756451279,1.237,0,23.419307999999997
OT01V816923777,1776603285535.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,1048649,2053,true,0,0,730,730,242436,18,4,SV262,0,0,0,1,[object Object],none,2,0,0,r0,3359772870,12.149,0,6.262283999999999
OT01V1645343069,1776603285535.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1645343069,T01,213727,188,true,2,0,11,11,6831,11,1,SV262,0,0,0,0,[object Object],none,2,0,0,r2,2608479408,0,0,30.707995999999998
OT01V3309997886,1776603285535.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3309997886,T01,1854305,1840,true,1,0,396,396,63310,353,2,SV262,0,0,0,0,[object Object],none,2,0,0,r1,2756451279,1.237,0,23.419307999999997
OT01V816923777,1776603285535.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,816923777,T01,1048649,2053,true,0,0,730,730,242436,18,4,SV262,0,0,0,1,[object Object],none,2,0,0,r0,3359772870,12.149,0,6.262283999999999



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776603257535.165,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8SdL,controlling,connected,CF75:A0:55:8C:16:A0:DF:AE:DD:ED:5F:38:CD:E8:D7:BE:10:35:23:AA:DD:63:37:55:EF:8F:A5:A3:2C:73:7E:C6,2,2,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPSuYddd5M_asbsgW4/,AEAD_AES_256_GCM,FEFD
T01,1776603257535.165,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8SdL,controlling,connected,CF75:A0:55:8C:16:A0:DF:AE:DD:ED:5F:38:CD:E8:D7:BE:10:35:23:AA:DD:63:37:55:EF:8F:A5:A3:2C:73:7E:C6,2,2,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPSuYddd5M_asbsgW4/,AEAD_AES_256_GCM,FEFD
T01,1776603257735.239,transport,826,10134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8SdL,controlling,connected,CF75:A0:55:8C:16:A0:DF:AE:DD:ED:5F:38:CD:E8:D7:BE:10:35:23:AA:DD:63:37:55:EF:8F:A5:A3:2C:73:7E:C6,3,14,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPSuYddd5M_asbsgW4/,AEAD_AES_256_GCM,FEFD
T01,1776603257735.239,transport,826,10134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8SdL,controlling,connected,CF75:A0:55:8C:16:A0:DF:AE:DD:ED:5F:38:CD:E8:D7:BE:10:35:23:AA:DD:63:37:55:EF:8F:A5:A3:2C:73:7E:C6,3,14,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPSuYddd5M_asbsgW4/,AEAD_AES_256_GCM,FEFD
T01,1776603257935.354,transport,906,15198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8SdL,controlling,connected,CF75:A0:55:8C:16:A0:DF:AE:DD:ED:5F:38:CD:E8:D7:BE:10:35:23:AA:DD:63:37:55:EF:8F:A5:A3:2C:73:7E:C6,5,21,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPSuYddd5M_asbsgW4/,AEAD_AES_256_GCM,FEFD
T01,1776603257935.354,transport,906,15198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8SdL,controlling,connected,CF75:A0:55:8C:16:A0:DF:AE:DD:ED:5F:38:CD:E8:D7:BE:10:35:23:AA:DD:63:37:55:EF:8F:A5:A3:2C:73:7E:C6,5,21,CF1B:7D:85:FE:EE:2C:E5:2F:00:67:5D:5F:85:19:01:7B:CF:84:80:30:9B:C7:89:34:D0:1A:78:74:6B:13:E8:7D,1,CPSuYddd5M_asbsgW4/,AEAD_AES_256_GCM,FEFD
