

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V961284125,1776597378727.512,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.003,0,264,0,0,195756,0,270,480,64,180,0,180,0,9532,2.9032169999999997,180,5.213512,5.213512,1,1776597378697.4521,0,0,0,0,0.507201,0.898907,0,6.991,0,3.83514,0.41051499999999996,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597378727.512,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.003,0,264,0,0,195756,0,270,480,64,180,0,180,0,9532,2.9032169999999997,180,5.213512,5.213512,1,1776597378697.4521,0,0,0,0,0.507201,0.898907,0,6.991,0,3.83514,0.41051499999999996,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597378928.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.003,0,271,0,0,201708,0,270,480,66,185,0,185,0,9784,2.954617,185,5.317337,5.317337,1,1776597378902.83,0,0,0,0,0.507288,0.920967,0,7.215,0,3.909154,0.421339,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597378928.135,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.003,0,271,0,0,201708,0,270,480,66,185,0,185,0,9784,2.954617,185,5.317337,5.317337,1,1776597378902.83,0,0,0,0,0.507288,0.920967,0,7.215,0,3.909154,0.421339,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597379127.839,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.004,0,279,0,0,208102,0,270,480,68,191,0,191,0,10072,2.9988949999999996,191,5.441676999999999,5.441676999999999,1,1776597379107.434,0,0,0,0,0.50741,0.958005,0,7.404,0,3.99192,0.42784599999999995,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597379127.839,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.004,0,279,0,0,208102,0,270,480,68,191,0,191,0,10072,2.9988949999999996,191,5.441676999999999,5.441676999999999,1,1776597379107.434,0,0,0,0,0.50741,0.958005,0,7.404,0,3.99192,0.42784599999999995,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597379328.081,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.004,0,288,0,0,214261,0,270,480,71,197,0,197,0,10396,3.0407249999999997,197,5.56544,5.56544,1,1776597379297.7651,0,0,0,0,0.507882,0.9958739999999999,0,7.605,0,4.073892,0.434745,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597379328.081,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.004,0,288,0,0,214261,0,270,480,71,197,0,197,0,10396,3.0407249999999997,197,5.56544,5.56544,1,1776597379297.7651,0,0,0,0,0.507882,0.9958739999999999,0,7.605,0,4.073892,0.434745,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597379528.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.003,0,296,0,0,221084,0,270,480,73,203,0,203,0,10684,3.086032,203,5.687512,5.687512,1,1776597379502.372,0,0,0,0,0.5079589999999999,1.033328,0,7.809,0,4.158734,0.44188500000000003,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597379528.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.003,0,296,0,0,221084,0,270,480,73,203,0,203,0,10684,3.086032,203,5.687512,5.687512,1,1776597379502.372,0,0,0,0,0.5079589999999999,1.033328,0,7.809,0,4.158734,0.44188500000000003,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597379728.856,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.003,0,304,0,0,227032,0,270,480,76,208,0,208,0,10972,3.1224979999999998,208,5.787845,5.787845,1,1776597379693.813,0,0,0,0,0.508093,1.062451,0,7.995,0,4.22563,0.451213,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597379728.856,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.003,0,304,0,0,227032,0,270,480,76,208,0,208,0,10972,3.1224979999999998,208,5.787845,5.787845,1,1776597379693.813,0,0,0,0,0.508093,1.062451,0,7.995,0,4.22563,0.451213,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597379928.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.003,0,312,0,0,232732,0,270,480,78,214,0,214,0,11260,3.1664779999999997,214,5.9073709999999995,5.9073709999999995,1,1776597379899.883,0,0,0,0,0.5082249999999999,1.101553,0,8.198,0,4.310434,0.4583399999999999,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597379928.234,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.003,0,312,0,0,232732,0,270,480,78,214,0,214,0,11260,3.1664779999999997,214,5.9073709999999995,5.9073709999999995,1,1776597379899.883,0,0,0,0,0.5082249999999999,1.101553,0,8.198,0,4.310434,0.4583399999999999,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597380128.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.002,0,321,0,0,239467,0,270,480,81,220,0,220,0,11584,3.2346239999999997,220,6.026390999999999,6.026390999999999,1,1776597380098.884,0,0,0,0,0.508365,1.136869,0,8.401,0,4.414867,0.46541899999999997,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597380128.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.002,0,321,0,0,239467,0,270,480,81,220,0,220,0,11584,3.2346239999999997,220,6.026390999999999,6.026390999999999,1,1776597380098.884,0,0,0,0,0.508365,1.136869,0,8.401,0,4.414867,0.46541899999999997,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597380328.437,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.002,0,328,0,0,245384,0,270,480,82,226,0,226,0,11836,3.2898009999999998,226,6.14481,6.14481,1,1776597380298.174,0,0,0,0,0.5084069999999999,1.175827,0,8.605,0,4.5109259999999995,0.472563,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597380328.437,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.002,0,328,0,0,245384,0,270,480,82,226,0,226,0,11836,3.2898009999999998,226,6.14481,6.14481,1,1776597380298.174,0,0,0,0,0.5084069999999999,1.175827,0,8.605,0,4.5109259999999995,0.472563,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597380528.64,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.003,0,338,0,0,253705,0,270,480,86,231,0,232,0,12196,3.313602,231,6.242591,6.242591,1,1776597380527.922,0,0,0,0,0.508559,1.205716,0,8.808,0,4.5653239999999995,0.48274800000000007,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597380528.64,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.003,0,338,0,0,253705,0,270,480,86,231,0,232,0,12196,3.313602,231,6.242591,6.242591,1,1776597380527.922,0,0,0,0,0.508559,1.205716,0,8.808,0,4.5653239999999995,0.48274800000000007,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597380728.021,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.004,0,344,0,0,258348,0,270,480,87,237,0,237,0,12412,3.354276,237,6.359729,6.359729,1,1776597380703.799,0,0,0,0,0.508601,1.240631,0,9.011,0,4.6431309999999995,0.48983500000000013,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597380728.021,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.004,0,344,0,0,258348,0,270,480,87,237,0,237,0,12412,3.354276,237,6.359729,6.359729,1,1776597380703.799,0,0,0,0,0.508601,1.240631,0,9.011,0,4.6431309999999995,0.48983500000000013,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597380927.928,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.003,0,354,0,0,265258,0,270,480,90,243,0,243,0,12772,3.3991979999999997,243,6.4770639999999995,6.4770639999999995,1,1776597380900.545,0,0,0,0,0.508734,1.274838,0,9.2,0,4.723599999999999,0.49580600000000014,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597380927.928,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.003,0,354,0,0,265258,0,270,480,90,243,0,243,0,12772,3.3991979999999997,243,6.4770639999999995,6.4770639999999995,1,1776597380900.545,0,0,0,0,0.508734,1.274838,0,9.2,0,4.723599999999999,0.49580600000000014,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597381128.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.003,0,361,0,0,271082,0,270,480,91,249,0,249,0,13024,3.450814,249,6.5936639999999995,6.5936639999999995,1,1776597381102.169,0,0,0,0,0.50963,1.31033,0,9.401,0,4.812069,0.5027290000000002,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597381128.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.003,0,361,0,0,271082,0,270,480,91,249,0,249,0,13024,3.450814,249,6.5936639999999995,6.5936639999999995,1,1776597381102.169,0,0,0,0,0.50963,1.31033,0,9.401,0,4.812069,0.5027290000000002,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597381328.05,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.003,0,369,0,0,277278,0,270,480,94,254,0,254,0,13312,3.496035,254,6.6897139999999995,6.6897139999999995,1,1776597381262.839,0,0,0,0,0.5097539999999999,1.3398619999999999,0,9.574,0,4.887936,0.5094580000000002,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597381328.05,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.003,0,369,0,0,277278,0,270,480,94,254,0,254,0,13312,3.496035,254,6.6897139999999995,6.6897139999999995,1,1776597381262.839,0,0,0,0,0.5097539999999999,1.3398619999999999,0,9.574,0,4.887936,0.5094580000000002,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597381527.931,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.003,0,379,0,0,285139,0,270,480,97,260,0,261,0,13672,3.534135,260,6.8034479999999995,6.8034479999999995,1,1776597381520.8271,0,0,0,0,0.5098619999999999,1.377591,0,9.809,0,4.965059,0.5195790000000002,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597381527.931,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.003,0,379,0,0,285139,0,270,480,97,260,0,261,0,13672,3.534135,260,6.8034479999999995,6.8034479999999995,1,1776597381520.8271,0,0,0,0,0.5098619999999999,1.377591,0,9.809,0,4.965059,0.5195790000000002,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597381728.369,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.004,0,387,0,0,290712,0,270,480,99,266,0,266,0,13960,3.5994319999999997,266,6.916818999999999,6.916818999999999,1,1776597381700.261,0,0,0,0,0.509992,1.4168159999999999,0,10.013,0,5.070908,0.5266930000000003,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597381728.369,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.004,0,387,0,0,290712,0,270,480,99,266,0,266,0,13960,3.5994319999999997,266,6.916818999999999,6.916818999999999,1,1776597381700.261,0,0,0,0,0.509992,1.4168159999999999,0,10.013,0,5.070908,0.5266930000000003,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597381928.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.004,0,396,0,0,297805,0,270,480,101,272,0,272,0,14284,3.646916,272,7.029488,7.029488,1,1776597381897.67,0,0,0,0,0.510097,1.454303,0,10.199,0,5.157436,0.5324630000000004,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597381928.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.004,0,396,0,0,297805,0,270,480,101,272,0,272,0,14284,3.646916,272,7.029488,7.029488,1,1776597381897.67,0,0,0,0,0.510097,1.454303,0,10.199,0,5.157436,0.5324630000000004,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597382128.275,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.004,0,404,0,0,304058,0,270,480,103,278,0,278,0,14572,3.675709,278,7.141941,7.141941,1,1776597382100.287,0,0,0,0,0.510164,1.488637,0,10.401,0,5.222334,0.5394810000000004,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597382128.275,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.004,0,404,0,0,304058,0,270,480,103,278,0,278,0,14572,3.675709,278,7.141941,7.141941,1,1776597382100.287,0,0,0,0,0.510164,1.488637,0,10.401,0,5.222334,0.5394810000000004,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597382327.848,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.003,0,411,0,0,310800,0,270,480,105,283,0,283,0,14824,3.730377,283,7.235199,7.235199,1,1776597382302.5251,0,0,0,0,0.510254,1.521086,0,10.605,0,5.311135999999999,0.5497290000000005,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597382327.848,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.003,0,411,0,0,310800,0,270,480,105,283,0,283,0,14824,3.730377,283,7.235199,7.235199,1,1776597382302.5251,0,0,0,0,0.510254,1.521086,0,10.605,0,5.311135999999999,0.5497290000000005,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597382528.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.006,0,419,0,0,315864,0,270,480,107,289,0,289,0,15112,3.778829,289,7.344684999999999,7.344684999999999,1,1776597382498.937,0,0,0,0,0.5103179999999999,1.5577679999999998,0,10.808,0,5.397692,0.5584880000000005,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597382528.344,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.006,0,419,0,0,315864,0,270,480,107,289,0,289,0,15112,3.778829,289,7.344684999999999,7.344684999999999,1,1776597382498.937,0,0,0,0,0.5103179999999999,1.5577679999999998,0,10.808,0,5.397692,0.5584880000000005,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597382728.222,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.005,0,428,0,0,323185,0,270,480,110,295,0,295,0,15436,3.8281799999999997,295,7.452653,7.452653,1,1776597382700.103,0,0,0,0,0.510447,1.595831,0,11.011,0,5.4863669999999995,0.5655350000000006,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597382728.222,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.005,0,428,0,0,323185,0,270,480,110,295,0,295,0,15436,3.8281799999999997,295,7.452653,7.452653,1,1776597382700.103,0,0,0,0,0.510447,1.595831,0,11.011,0,5.4863669999999995,0.5655350000000006,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597382928.092,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.005,0,439,0,0,334194,0,270,480,111,296,0,297,0,15884,3.965001,297,7.506638,7.506638,2,1776597382923.956,0,0,0,0,0.554916,1.6032039999999999,0,11.085,0,5.539268,0.5710110000000006,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597382928.092,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.005,0,439,0,0,334194,0,270,480,111,296,0,297,0,15884,3.965001,297,7.506638,7.506638,2,1776597382923.956,0,0,0,0,0.554916,1.6032039999999999,0,11.085,0,5.539268,0.5710110000000006,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597383127.527,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.016,0,449,0,0,341665,0,270,480,114,303,0,303,0,16284,3.965394,303,7.68251,7.68251,2,1776597383110.974,0,0,0,0,0.64716,1.6385999999999998,0,11.403,0,5.668905,0.5977070000000007,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597383127.527,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.016,0,449,0,0,341665,0,270,480,114,303,0,303,0,16284,3.965394,303,7.68251,7.68251,2,1776597383110.974,0,0,0,0,0.64716,1.6385999999999998,0,11.403,0,5.668905,0.5977070000000007,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597383327.517,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.019,0,458,0,0,349973,0,270,480,117,309,0,309,0,16640,4.107067,309,7.845133,7.845133,2,1776597383296.551,0,0,0,0,0.788639,1.649055,0,11.589,0,5.821181999999999,0.6061870000000008,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597383327.517,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.019,0,458,0,0,349973,0,270,480,117,309,0,309,0,16640,4.107067,309,7.845133,7.845133,2,1776597383296.551,0,0,0,0,0.788639,1.649055,0,11.589,0,5.821181999999999,0.6061870000000008,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597383527.778,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.018,0,465,0,0,354604,0,270,480,118,314,0,315,0,16920,4.222725,315,8.012157,8.012157,2,1776597383517.446,0,0,0,0,0.788652,1.657835,0,11.788,0,5.936342,0.6163300000000008,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597383527.778,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.018,0,465,0,0,354604,0,270,480,118,314,0,315,0,16920,4.222725,315,8.012157,8.012157,2,1776597383517.446,0,0,0,0,0.788652,1.657835,0,11.788,0,5.936342,0.6163300000000008,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597383728.005,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.019,0,474,0,0,364209,0,270,480,120,317,0,317,0,17280,4.333585,317,8.065453,8.065453,2,1776597383714.4211,0,0,0,0,0.877212,1.669886,0,12.013,0,6.0690789999999994,0.6385590000000008,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597383728.005,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.019,0,474,0,0,364209,0,270,480,120,317,0,317,0,17280,4.333585,317,8.065453,8.065453,2,1776597383714.4211,0,0,0,0,0.877212,1.669886,0,12.013,0,6.0690789999999994,0.6385590000000008,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597383927.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.022,0,483,0,0,371143,0,270,480,122,323,0,323,0,17632,4.434823,323,8.232129,8.232129,2,1776597383928.37,0,0,0,0,0.9644039999999999,1.707094,0,12.151,0,6.208723,0.6439770000000008,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597383927.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.022,0,483,0,0,371143,0,270,480,122,323,0,323,0,17632,4.434823,323,8.232129,8.232129,2,1776597383928.37,0,0,0,0,0.9644039999999999,1.707094,0,12.151,0,6.208723,0.6439770000000008,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597384127.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.022,0,488,0,0,374581,0,270,480,123,327,0,327,0,17828,4.525907,327,8.35286,8.35286,2,1776597384022.5981,0,0,0,0,1.005469,1.731843,0,12.355,0,6.325409,0.6603310000000009,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597384127.831,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.022,0,488,0,0,374581,0,270,480,123,327,0,327,0,17828,4.525907,327,8.35286,8.35286,2,1776597384022.5981,0,0,0,0,1.005469,1.731843,0,12.355,0,6.325409,0.6603310000000009,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597384328.182,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.019,0,493,0,0,378178,0,270,480,124,330,0,331,0,18020,4.658789,331,8.474326999999999,8.474326999999999,2,1776597384294.456,0,0,0,0,1.005502,1.746279,0,12.557,0,6.443912999999999,0.6810370000000008,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597384328.182,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.019,0,493,0,0,378178,0,270,480,124,330,0,331,0,18020,4.658789,331,8.474326999999999,8.474326999999999,2,1776597384294.456,0,0,0,0,1.005502,1.746279,0,12.557,0,6.443912999999999,0.6810370000000008,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597384528.084,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.016,0,498,0,0,382160,0,270,480,125,334,0,334,0,18212,4.772849,334,8.563481,8.563481,2,1776597384462.75,0,0,0,0,1.005566,1.771558,0,12.793,0,6.614185,0.6990830000000009,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597384528.084,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.016,0,498,0,0,382160,0,270,480,125,334,0,334,0,18212,4.772849,334,8.563481,8.563481,2,1776597384462.75,0,0,0,0,1.005566,1.771558,0,12.793,0,6.614185,0.6990830000000009,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597384728.084,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.014,0,503,0,0,384563,0,270,480,125,338,0,339,0,18412,4.898184,338,8.682049,8.682049,2,1776597384691.753,0,0,0,0,1.005566,1.8002129999999998,0,12.995,0,6.769019999999999,0.7113350000000008,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597384728.084,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.014,0,503,0,0,384563,0,270,480,125,338,0,339,0,18412,4.898184,338,8.682049,8.682049,2,1776597384691.753,0,0,0,0,1.005566,1.8002129999999998,0,12.995,0,6.769019999999999,0.7113350000000008,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597384928.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.012,0,508,0,0,387451,0,270,480,126,343,0,343,0,18612,5.0693,343,8.83074,8.83074,2,1776597384866.801,0,0,0,0,1.00561,1.8309549999999999,0,13.201,0,6.972131999999999,0.7204990000000008,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597384928.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.012,0,508,0,0,387451,0,270,480,126,343,0,343,0,18612,5.0693,343,8.83074,8.83074,2,1776597384866.801,0,0,0,0,1.00561,1.8309549999999999,0,13.201,0,6.972131999999999,0.7204990000000008,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597385129.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.01,0,515,0,0,390804,0,270,480,127,348,0,349,0,18892,5.224330999999999,348,8.979799,8.979799,2,1776597385100.596,0,0,0,0,1.0056559999999999,1.862136,0,13.386,0,7.159835999999999,0.7280100000000008,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597385129.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.01,0,515,0,0,390804,0,270,480,127,348,0,349,0,18892,5.224330999999999,348,8.979799,8.979799,2,1776597385100.596,0,0,0,0,1.0056559999999999,1.862136,0,13.386,0,7.159835999999999,0.7280100000000008,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597385328.557,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.009,0,521,0,0,395129,0,270,480,128,353,0,354,0,19132,5.422174,354,9.157048,9.157048,2,1776597385301.131,0,0,0,0,1.005712,1.893726,0,13.589,0,7.367915,0.7370770000000009,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597385328.557,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.009,0,521,0,0,395129,0,270,480,128,353,0,354,0,19132,5.422174,354,9.157048,9.157048,2,1776597385301.131,0,0,0,0,1.005712,1.893726,0,13.589,0,7.367915,0.7370770000000009,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597385528.249,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.011,1,530,0,0,403677,0,270,480,130,357,0,357,0,19520,5.500227,357,9.244615999999999,9.244615999999999,3,1776597385488.17,0,1,0,0,1.005824,1.918172,0,13.793,0,7.494603,0.7492090000000009,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597385528.249,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.011,1,530,0,0,403677,0,270,480,130,357,0,357,0,19520,5.500227,357,9.244615999999999,9.244615999999999,3,1776597385488.17,0,1,0,0,1.005824,1.918172,0,13.793,0,7.494603,0.7492090000000009,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597385727.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.017,1,541,0,0,416107,0,540,960,131,358,0,358,0,19940,5.589943,358,9.293085999999999,9.293085999999999,4,1776597385699.872,0,1,0,0,1.0954549999999998,1.946894,0,13.897,0,7.613276,0.760025000000001,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597385727.89,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.017,1,541,0,0,416107,0,540,960,131,358,0,358,0,19940,5.589943,358,9.293085999999999,9.293085999999999,4,1776597385699.872,0,1,0,0,1.0954549999999998,1.946894,0,13.897,0,7.613276,0.760025000000001,fd969057-d782-482e-b442-d969b8930406
IT01V961284125,1776597385927.824,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,961284125,T01,0.017,1,543,0,0,418298,0,540,960,132,359,0,359,0,20020,5.66733,359,9.341552,9.341552,4,1776597385747.385,0,1,0,0,1.142997,1.954191,0,14.075,0,7.6983,0.791709000000001,fd969057-d782-482e-b442-d969b8930406
