

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V731200414,1776598289416.143,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.023,0,595,0,0,478700,0,540,960,43,149,112,,177,3,26432,4.360427,149,7.454695999999999,7.454695999999999,4,1776598289393.663,0,0,0,2,29860,731200415,0.700855,0.341013,6.776,11.628,0,4.737717,21.562778,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598289416.143,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.023,0,595,0,0,478700,0,540,960,43,149,112,,177,3,26432,4.360427,149,7.454695999999999,7.454695999999999,4,1776598289393.663,0,0,0,2,29860,731200415,0.700855,0.341013,6.776,11.628,0,4.737717,21.562778,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598289615.984,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.021,0,605,0,0,487778,0,540,960,43,149,112,,178,3,26872,4.360427,149,7.454695999999999,7.454695999999999,4,1776598289596.971,0,0,0,2,29860,731200415,0.700855,0.341013,6.776,11.628,0,4.737717,21.562778,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598289615.984,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.021,0,605,0,0,487778,0,540,960,43,149,112,,178,3,26872,4.360427,149,7.454695999999999,7.454695999999999,4,1776598289596.971,0,0,0,2,29860,731200415,0.700855,0.341013,6.776,11.628,0,4.737717,21.562778,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598289816.688,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.02,0,614,0,0,495545,0,540,960,43,149,112,,179,3,27268,4.360427,149,7.454695999999999,7.454695999999999,4,1776598289788.922,0,0,0,2,29860,731200415,0.700855,0.341013,6.776,11.628,0,4.737717,21.562778,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598289816.688,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.02,0,614,0,0,495545,0,540,960,43,149,112,,179,3,27268,4.360427,149,7.454695999999999,7.454695999999999,4,1776598289788.922,0,0,0,2,29860,731200415,0.700855,0.341013,6.776,11.628,0,4.737717,21.562778,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598290015.949,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.022,0,628,0,0,508497,0,540,960,43,149,112,,181,3,27884,4.360427,149,7.454695999999999,7.454695999999999,4,1776598289988.383,0,0,0,2,29860,731200415,0.700855,0.341013,6.776,11.628,0,4.737717,21.562778,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598290015.949,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.022,0,628,0,0,508497,0,540,960,43,149,112,,181,3,27884,4.360427,149,7.454695999999999,7.454695999999999,4,1776598289988.383,0,0,0,2,29860,731200415,0.700855,0.341013,6.776,11.628,0,4.737717,21.562778,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598290216.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.02,0,637,0,0,517417,0,540,960,43,149,112,,182,3,28280,4.360427,149,7.454695999999999,7.454695999999999,4,1776598290189.1091,0,0,0,3,29860,731200415,0.700855,0.341013,6.776,11.628,0,4.737717,21.562778,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598290216.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.02,0,637,0,0,517417,0,540,960,43,149,112,,182,3,28280,4.360427,149,7.454695999999999,7.454695999999999,4,1776598290189.1091,0,0,0,3,29860,731200415,0.700855,0.341013,6.776,11.628,0,4.737717,21.562778,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598290416.067,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.024,0,658,0,0,538594,0,540,960,43,149,112,,184,3,29308,4.360427,149,7.454695999999999,7.454695999999999,5,1776598290372.339,0,0,0,3,29860,731200415,0.700855,0.341013,6.776,11.628,0,4.737717,21.562778,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598290416.067,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.024,0,658,0,0,538594,0,540,960,43,149,112,,184,3,29308,4.360427,149,7.454695999999999,7.454695999999999,5,1776598290372.339,0,0,0,3,29860,731200415,0.700855,0.341013,6.776,11.628,0,4.737717,21.562778,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598290616.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.021,0,662,0,0,541859,0,540,960,44,150,174,,184,4,29484,4.560899,150,7.454695999999999,7.454695999999999,5,1776598290561.819,0,0,0,3,30068,731200415,0.751103,0.351416,10.053,14.905,0,4.949025,32.301507,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598290616.147,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.021,0,662,0,0,541859,0,540,960,44,150,174,,184,4,29484,4.560899,150,7.454695999999999,7.454695999999999,5,1776598290561.819,0,0,0,3,30068,731200415,0.751103,0.351416,10.053,14.905,0,4.949025,32.301507,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598290816.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.024,0,681,0,0,561280,0,540,960,44,150,174,,185,4,30320,4.560899,150,7.454695999999999,7.454695999999999,5,1776598290807.101,0,0,0,3,30068,731200415,0.751103,0.351416,10.053,14.905,0,4.949025,32.301507,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598290816.213,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.024,0,681,0,0,561280,0,540,960,44,150,174,,185,4,30320,4.560899,150,7.454695999999999,7.454695999999999,5,1776598290807.101,0,0,0,3,30068,731200415,0.751103,0.351416,10.053,14.905,0,4.949025,32.301507,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598291016.166,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.025,0,690,0,0,570084,0,540,960,44,150,174,,187,4,30716,4.560899,150,7.454695999999999,7.454695999999999,5,1776598290944.8281,0,0,0,3,30068,731200415,0.751103,0.351416,10.053,14.905,0,4.949025,32.301507,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598291016.166,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.025,0,690,0,0,570084,0,540,960,44,150,174,,187,4,30716,4.560899,150,7.454695999999999,7.454695999999999,5,1776598290944.8281,0,0,0,3,30068,731200415,0.751103,0.351416,10.053,14.905,0,4.949025,32.301507,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598291216.323,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.022,0,703,0,0,583326,0,540,960,44,150,174,,187,4,31288,4.560899,150,7.454695999999999,7.454695999999999,5,1776598291212.441,0,0,0,3,30068,731200415,0.751103,0.351416,10.053,14.905,0,4.949025,32.301507,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598291216.323,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.022,0,703,0,0,583326,0,540,960,44,150,174,,187,4,31288,4.560899,150,7.454695999999999,7.454695999999999,5,1776598291212.441,0,0,0,3,30068,731200415,0.751103,0.351416,10.053,14.905,0,4.949025,32.301507,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598291417.288,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.024,0,711,0,0,590138,0,540,960,44,150,174,,188,4,31640,4.560899,150,7.454695999999999,7.454695999999999,5,1776598291351.819,0,0,0,3,30068,731200415,0.751103,0.351416,10.053,14.905,0,4.949025,32.301507,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598291417.288,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.024,0,711,0,0,590138,0,540,960,44,150,174,,188,4,31640,4.560899,150,7.454695999999999,7.454695999999999,5,1776598291351.819,0,0,0,3,30068,731200415,0.751103,0.351416,10.053,14.905,0,4.949025,32.301507,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598291616.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.021,0,725,0,0,603329,0,540,960,44,150,174,,190,4,32256,4.560899,150,7.454695999999999,7.454695999999999,5,1776598291609.84,0,0,0,3,30068,731200415,0.751103,0.351416,10.053,14.905,0,4.949025,32.301507,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598291616.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.021,0,725,0,0,603329,0,540,960,44,150,174,,190,4,32256,4.560899,150,7.454695999999999,7.454695999999999,5,1776598291609.84,0,0,0,3,30068,731200415,0.751103,0.351416,10.053,14.905,0,4.949025,32.301507,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598291816.144,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.021,0,733,0,0,611169,0,540,960,44,150,174,,191,4,32608,4.560899,150,7.454695999999999,7.454695999999999,5,1776598291768.842,0,0,0,3,30068,731200415,0.751103,0.351416,10.053,14.905,0,4.949025,32.301507,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598291816.144,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.021,0,733,0,0,611169,0,540,960,44,150,174,,191,4,32608,4.560899,150,7.454695999999999,7.454695999999999,5,1776598291768.842,0,0,0,3,30068,731200415,0.751103,0.351416,10.053,14.905,0,4.949025,32.301507,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598292016.191,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.021,0,754,0,0,631403,0,540,960,44,150,174,,193,4,33476,4.560899,150,7.454695999999999,7.454695999999999,5,1776598292007.907,0,0,0,3,30068,731200415,0.751103,0.351416,10.053,14.905,0,4.949025,32.301507,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598292016.191,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.021,0,754,0,0,631403,0,540,960,44,150,174,,193,4,33476,4.560899,150,7.454695999999999,7.454695999999999,5,1776598292007.907,0,0,0,3,30068,731200415,0.751103,0.351416,10.053,14.905,0,4.949025,32.301507,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598292216.084,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.021,0,762,0,0,638354,0,540,960,44,150,174,,194,4,33828,4.560899,150,7.454695999999999,7.454695999999999,5,1776598292168.738,0,0,0,3,30068,731200415,0.751103,0.351416,10.053,14.905,0,4.949025,32.301507,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598292216.084,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.021,0,762,0,0,638354,0,540,960,44,150,174,,194,4,33828,4.560899,150,7.454695999999999,7.454695999999999,5,1776598292168.738,0,0,0,3,30068,731200415,0.751103,0.351416,10.053,14.905,0,4.949025,32.301507,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598292416.789,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.021,0,774,0,0,649573,0,540,960,44,150,174,,195,4,34356,4.560899,150,7.454695999999999,7.454695999999999,5,1776598292362.167,0,0,0,3,30068,731200415,0.751103,0.351416,10.053,14.905,0,4.949025,32.301507,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598292416.789,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.021,0,774,0,0,649573,0,540,960,44,150,174,,195,4,34356,4.560899,150,7.454695999999999,7.454695999999999,5,1776598292362.167,0,0,0,3,30068,731200415,0.751103,0.351416,10.053,14.905,0,4.949025,32.301507,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598292616.204,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.02,0,793,0,0,666718,0,540,960,44,150,174,,198,4,35192,4.560899,150,7.454695999999999,7.454695999999999,5,1776598292611.345,0,0,0,3,30068,731200415,0.751103,0.351416,10.053,14.905,0,4.949025,32.301507,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598292616.204,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.02,0,793,0,0,666718,0,540,960,44,150,174,,198,4,35192,4.560899,150,7.454695999999999,7.454695999999999,5,1776598292611.345,0,0,0,3,30068,731200415,0.751103,0.351416,10.053,14.905,0,4.949025,32.301507,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598292816.633,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.018,0,796,0,0,669236,0,540,960,44,150,174,,198,4,35324,4.560899,150,7.454695999999999,7.454695999999999,5,1776598292761.751,0,0,0,3,30068,731200415,0.751103,0.351416,10.053,14.905,0,4.949025,32.301507,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598292816.633,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.018,0,796,0,0,669236,0,540,960,44,150,174,,198,4,35324,4.560899,150,7.454695999999999,7.454695999999999,5,1776598292761.751,0,0,0,3,30068,731200415,0.751103,0.351416,10.053,14.905,0,4.949025,32.301507,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598293016.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.019,0,813,0,0,685995,0,540,960,44,150,174,,201,4,36072,4.560899,150,7.454695999999999,7.454695999999999,5,1776598292987.417,0,0,0,3,30068,731200415,0.751103,0.351416,10.053,14.905,0,4.949025,32.301507,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598293016.047,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.019,0,813,0,0,685995,0,540,960,44,150,174,,201,4,36072,4.560899,150,7.454695999999999,7.454695999999999,5,1776598292987.417,0,0,0,3,30068,731200415,0.751103,0.351416,10.053,14.905,0,4.949025,32.301507,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598293216.089,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.017,0,829,0,0,700870,0,540,960,44,150,174,,203,4,36776,4.560899,150,7.454695999999999,7.454695999999999,5,1776598293203.5781,0,0,0,3,30068,731200415,0.751103,0.351416,10.053,14.905,0,4.949025,32.301507,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598293216.089,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.017,0,829,0,0,700870,0,540,960,44,150,174,,203,4,36776,4.560899,150,7.454695999999999,7.454695999999999,5,1776598293203.5781,0,0,0,3,30068,731200415,0.751103,0.351416,10.053,14.905,0,4.949025,32.301507,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598293416.812,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.023,0,834,0,0,704651,0,540,960,44,150,174,,204,4,36996,4.560899,150,7.454695999999999,7.454695999999999,5,1776598293381.68,0,0,0,3,30068,731200415,0.751103,0.351416,10.053,14.905,0,4.949025,32.301507,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598293416.812,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.023,0,834,0,0,704651,0,540,960,44,150,174,,204,4,36996,4.560899,150,7.454695999999999,7.454695999999999,5,1776598293381.68,0,0,0,3,30068,731200415,0.751103,0.351416,10.053,14.905,0,4.949025,32.301507,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598293615.978,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.023,0,845,0,0,716746,0,540,960,44,150,174,,205,4,37480,4.560899,150,7.454695999999999,7.454695999999999,5,1776598293466.2651,0,0,0,4,30068,731200415,0.751103,0.351416,10.053,14.905,0,4.949025,32.301507,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598293615.978,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.023,0,845,0,0,716746,0,540,960,44,150,174,,205,4,37480,4.560899,150,7.454695999999999,7.454695999999999,5,1776598293466.2651,0,0,0,4,30068,731200415,0.751103,0.351416,10.053,14.905,0,4.949025,32.301507,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598293816.426,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.023,0,845,0,0,716746,0,540,960,44,150,174,,205,4,37480,4.560899,150,7.454695999999999,7.454695999999999,5,1776598293466.2651,0,0,0,4,30068,731200415,0.751103,0.351416,10.053,14.905,0,4.949025,32.301507,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598293816.426,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.023,0,845,0,0,716746,0,540,960,44,150,174,,205,4,37480,4.560899,150,7.454695999999999,7.454695999999999,5,1776598293466.2651,0,0,0,4,30068,731200415,0.751103,0.351416,10.053,14.905,0,4.949025,32.301507,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598294016.416,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.023,0,845,0,0,716746,0,540,960,44,150,174,,205,4,37480,4.560899,150,7.454695999999999,7.454695999999999,5,1776598293466.2651,0,0,0,4,30068,731200415,0.751103,0.351416,10.053,14.905,0,4.949025,32.301507,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598294016.416,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.023,0,845,0,0,716746,0,540,960,44,150,174,,205,4,37480,4.560899,150,7.454695999999999,7.454695999999999,5,1776598293466.2651,0,0,0,4,30068,731200415,0.751103,0.351416,10.053,14.905,0,4.949025,32.301507,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598294216.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.023,0,845,0,0,716746,0,540,960,44,150,174,,205,4,37480,4.560899,150,7.454695999999999,7.454695999999999,5,1776598293466.2651,0,0,0,4,30068,731200415,0.751103,0.351416,10.053,14.905,0,4.949025,32.301507,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598294216.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.023,0,845,0,0,716746,0,540,960,44,150,174,,205,4,37480,4.560899,150,7.454695999999999,7.454695999999999,5,1776598293466.2651,0,0,0,4,30068,731200415,0.751103,0.351416,10.053,14.905,0,4.949025,32.301507,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598294416.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.023,0,845,0,0,716746,0,540,960,44,150,174,,205,4,37480,4.560899,150,7.454695999999999,7.454695999999999,5,1776598293466.2651,0,0,0,4,30068,731200415,0.751103,0.351416,10.053,14.905,0,4.949025,32.301507,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598294416.117,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.023,0,845,0,0,716746,0,540,960,44,150,174,,205,4,37480,4.560899,150,7.454695999999999,7.454695999999999,5,1776598293466.2651,0,0,0,4,30068,731200415,0.751103,0.351416,10.053,14.905,0,4.949025,32.301507,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598294616.223,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.023,0,845,0,0,716746,0,540,960,44,150,174,,205,4,37480,4.560899,150,7.454695999999999,7.454695999999999,5,1776598293466.2651,0,0,0,4,30068,731200415,0.751103,0.351416,10.053,14.905,0,4.949025,32.301507,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598294616.223,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.023,0,845,0,0,716746,0,540,960,44,150,174,,205,4,37480,4.560899,150,7.454695999999999,7.454695999999999,5,1776598293466.2651,0,0,0,4,30068,731200415,0.751103,0.351416,10.053,14.905,0,4.949025,32.301507,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598294816.294,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.023,0,845,0,0,716746,0,540,960,44,150,174,,205,4,37480,4.560899,150,7.454695999999999,7.454695999999999,5,1776598293466.2651,0,0,0,4,30068,731200415,0.751103,0.351416,10.053,14.905,0,4.949025,32.301507,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598294816.294,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.023,0,845,0,0,716746,0,540,960,44,150,174,,205,4,37480,4.560899,150,7.454695999999999,7.454695999999999,5,1776598293466.2651,0,0,0,4,30068,731200415,0.751103,0.351416,10.053,14.905,0,4.949025,32.301507,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598295016.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.023,0,845,0,0,716746,0,540,960,44,150,174,,205,4,37480,4.560899,150,7.454695999999999,7.454695999999999,5,1776598293466.2651,0,0,0,4,30068,731200415,0.751103,0.351416,10.053,14.905,0,4.949025,32.301507,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598295016.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.023,0,845,0,0,716746,0,540,960,44,150,174,,205,4,37480,4.560899,150,7.454695999999999,7.454695999999999,5,1776598293466.2651,0,0,0,4,30068,731200415,0.751103,0.351416,10.053,14.905,0,4.949025,32.301507,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598295216.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.023,0,845,0,0,716746,0,540,960,44,150,174,,205,4,37480,4.560899,150,7.454695999999999,7.454695999999999,5,1776598293466.2651,0,0,0,4,30068,731200415,0.751103,0.351416,10.053,14.905,0,4.949025,32.301507,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598295216.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.023,0,845,0,0,716746,0,540,960,44,150,174,,205,4,37480,4.560899,150,7.454695999999999,7.454695999999999,5,1776598293466.2651,0,0,0,4,30068,731200415,0.751103,0.351416,10.053,14.905,0,4.949025,32.301507,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598295416.474,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.023,0,845,0,0,716746,0,540,960,44,150,174,,205,4,37480,4.560899,150,7.454695999999999,7.454695999999999,5,1776598293466.2651,0,0,0,4,30068,731200415,0.751103,0.351416,10.053,14.905,0,4.949025,32.301507,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598295416.474,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.023,0,845,0,0,716746,0,540,960,44,150,174,,205,4,37480,4.560899,150,7.454695999999999,7.454695999999999,5,1776598293466.2651,0,0,0,4,30068,731200415,0.751103,0.351416,10.053,14.905,0,4.949025,32.301507,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598295616.48,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.023,0,845,0,0,716746,0,540,960,44,150,174,,205,4,37480,4.560899,150,7.454695999999999,7.454695999999999,5,1776598293466.2651,0,0,0,4,30068,731200415,0.751103,0.351416,10.053,14.905,0,4.949025,32.301507,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598295616.48,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.023,0,845,0,0,716746,0,540,960,44,150,174,,205,4,37480,4.560899,150,7.454695999999999,7.454695999999999,5,1776598293466.2651,0,0,0,4,30068,731200415,0.751103,0.351416,10.053,14.905,0,4.949025,32.301507,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598295816.488,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.023,0,845,0,0,716746,0,540,960,44,150,174,,205,4,37480,4.560899,150,7.454695999999999,7.454695999999999,5,1776598293466.2651,0,0,0,4,30068,731200415,0.751103,0.351416,10.053,14.905,0,4.949025,32.301507,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598295816.488,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.023,0,845,0,0,716746,0,540,960,44,150,174,,205,4,37480,4.560899,150,7.454695999999999,7.454695999999999,5,1776598293466.2651,0,0,0,4,30068,731200415,0.751103,0.351416,10.053,14.905,0,4.949025,32.301507,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598296016.153,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.023,0,845,0,0,716746,0,540,960,44,150,174,,205,4,37480,4.560899,150,7.454695999999999,7.454695999999999,5,1776598293466.2651,0,0,0,4,30068,731200415,0.751103,0.351416,10.053,14.905,0,4.949025,32.301507,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598296016.153,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.023,0,845,0,0,716746,0,540,960,44,150,174,,205,4,37480,4.560899,150,7.454695999999999,7.454695999999999,5,1776598293466.2651,0,0,0,4,30068,731200415,0.751103,0.351416,10.053,14.905,0,4.949025,32.301507,d7f73558-8483-42b0-9110-734f78a1f94b
IT01V731200414,1776598296216.176,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,731200414,T01,0.023,0,845,0,0,716746,0,540,960,44,150,174,,205,4,37480,4.560899,150,7.454695999999999,7.454695999999999,5,1776598293466.2651,0,0,0,4,30068,731200415,0.751103,0.351416,10.053,14.905,0,4.949025,32.301507,d7f73558-8483-42b0-9110-734f78a1f94b
