id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3529894262,1776594872848.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,361999,1143,true,0,0,288,288,200095,2,2,SV11,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2659696896,5.312,0,1.252213
OT01V1244404188,1776594872848.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1487319840,0,0,0
OT01V2845449056,1776594872848.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3188580886,0,0,0
OT01V3529894262,1776594872848.72,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,361999,1143,true,0,0,288,288,200095,2,2,SV11,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2659696896,5.312,0,1.252213
OT01V1244404188,1776594873048.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1487319840,0,0,0
OT01V2845449056,1776594873048.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3188580886,0,0,0
OT01V3529894262,1776594873048.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,378235,1161,true,0,0,294,294,200599,2,2,SV11,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2659696896,5.419,0,1.252225
OT01V1244404188,1776594873048.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1487319840,0,0,0
OT01V2845449056,1776594873048.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3188580886,0,0,0
OT01V3529894262,1776594873048.64,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,378235,1161,true,0,0,294,294,200599,2,2,SV11,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2659696896,5.419,0,1.252225
OT01V1244404188,1776594873248.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1487319840,0,0,0
OT01V2845449056,1776594873248.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3188580886,0,0,0
OT01V3529894262,1776594873248.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,394228,1178,true,0,0,299,299,201075,2,2,SV11,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2659696896,5.507,0,1.252227
OT01V1244404188,1776594873248.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1487319840,0,0,0
OT01V2845449056,1776594873248.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3188580886,0,0,0
OT01V3529894262,1776594873248.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,394228,1178,true,0,0,299,299,201075,2,2,SV11,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2659696896,5.507,0,1.252227
OT01V1244404188,1776594873448.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1487319840,0,0,0
OT01V2845449056,1776594873448.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3188580886,0,0,0
OT01V3529894262,1776594873448.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,410212,1195,true,0,0,306,306,201551,2,2,SV11,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2659696896,5.638,0,1.2522389999999999
OT01V1244404188,1776594873448.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1487319840,0,0,0
OT01V2845449056,1776594873448.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3188580886,0,0,0
OT01V3529894262,1776594873448.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,410212,1195,true,0,0,306,306,201551,2,2,SV11,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2659696896,5.638,0,1.2522389999999999
OT01V1244404188,1776594873648.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1487319840,0,0,0
OT01V2845449056,1776594873648.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3188580886,0,0,0
OT01V3529894262,1776594873648.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,427378,1213,true,0,0,312,312,202055,2,2,SV11,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2659696896,5.751,0,1.252245
OT01V1244404188,1776594873648.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1487319840,0,0,0
OT01V2845449056,1776594873648.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,0,0,true,1,0,0,0,0,0,0,SV11,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3188580886,0,0,0
OT01V3529894262,1776594873648.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,427378,1213,true,0,0,312,312,202055,2,2,SV11,0,0,0,1,[object Object],bandwidth,0,0,0,r0,2659696896,5.751,0,1.252245
OT01V1244404188,1776594873848.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487319840,0,0,0
OT01V2845449056,1776594873848.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,2250,2,true,1,0,4,4,88,4,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3188580886,0,0,0.035775999999999995
OT01V3529894262,1776594873848.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,441382,1228,true,0,0,318,318,202499,3,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2659696896,5.85,0,1.333615
OT01V1244404188,1776594873848.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487319840,0,0,0
OT01V2845449056,1776594873848.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,2250,2,true,1,0,4,4,88,4,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3188580886,0,0,0.035775999999999995
OT01V3529894262,1776594873848.596,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,441382,1228,true,0,0,318,318,202499,3,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2659696896,5.85,0,1.333615
OT01V1244404188,1776594874048.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487319840,0,0,0
OT01V2845449056,1776594874048.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,14650,14,true,1,0,7,7,484,7,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3188580886,0.025,0,1.838709
OT01V3529894262,1776594874048.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,450278,1238,true,0,0,322,322,202819,3,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2659696896,5.902,0,1.8185799999999999
OT01V1244404188,1776594874048.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487319840,0,0,0
OT01V2845449056,1776594874048.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,14650,14,true,1,0,7,7,484,7,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3188580886,0.025,0,1.838709
OT01V3529894262,1776594874048.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,450278,1238,true,0,0,322,322,202819,3,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2659696896,5.902,0,1.8185799999999999
OT01V1244404188,1776594874248.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487319840,0,0,0
OT01V2845449056,1776594874248.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,27329,28,true,1,0,10,10,988,10,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3188580886,0.025,0,3.873106
OT01V3529894262,1776594874248.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,454122,1243,true,0,0,326,326,202979,3,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2659696896,5.973,0,1.955897
OT01V1244404188,1776594874248.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487319840,0,0,0
OT01V2845449056,1776594874248.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,27329,28,true,1,0,10,10,988,10,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3188580886,0.025,0,3.873106
OT01V3529894262,1776594874248.586,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,454122,1243,true,0,0,326,326,202979,3,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2659696896,5.973,0,1.955897
OT01V1244404188,1776594874448.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487319840,0,0,0
OT01V2845449056,1776594874448.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,40511,42,true,1,0,12,12,1476,12,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3188580886,0.025,0,5.098146
OT01V3529894262,1776594874448.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,460606,1254,true,0,0,331,331,203319,3,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2659696896,6.037,0,2.183744
OT01V1244404188,1776594874448.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487319840,0,0,0
OT01V2845449056,1776594874448.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,40511,42,true,1,0,12,12,1476,12,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3188580886,0.025,0,5.098146
OT01V3529894262,1776594874448.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,460606,1254,true,0,0,331,331,203319,3,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2659696896,6.037,0,2.183744
OT01V1244404188,1776594874648.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487319840,0,0,0
OT01V2845449056,1776594874648.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,50108,52,true,1,0,16,16,1796,16,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3188580886,0.05,0,5.273759
OT01V3529894262,1776594874648.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,469797,1263,true,0,0,336,336,203599,5,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2659696896,6.101,0,2.504171
OT01V1244404188,1776594874648.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487319840,0,0,0
OT01V2845449056,1776594874648.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,50108,52,true,1,0,16,16,1796,16,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3188580886,0.05,0,5.273759
OT01V3529894262,1776594874648.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,469797,1263,true,0,0,336,336,203599,5,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2659696896,6.101,0,2.504171
OT01V1244404188,1776594874848.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487319840,0,0,0
OT01V2845449056,1776594874848.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,60658,63,true,1,0,20,20,2140,19,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3188580886,0.071,0,5.7720009999999995
OT01V3529894262,1776594874848.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,477856,1273,true,0,0,341,341,203919,5,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2659696896,6.173,0,2.9019329999999997
OT01V1244404188,1776594874848.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487319840,0,0,0
OT01V2845449056,1776594874848.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,60658,63,true,1,0,20,20,2140,19,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3188580886,0.071,0,5.7720009999999995
OT01V3529894262,1776594874848.595,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,477856,1273,true,0,0,341,341,203919,5,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2659696896,6.173,0,2.9019329999999997
OT01V1244404188,1776594875048.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487319840,0,0,0
OT01V2845449056,1776594875048.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,72076,75,true,1,0,23,23,2516,21,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3188580886,0.093,0,5.848985
OT01V3529894262,1776594875048.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,483477,1280,true,0,0,345,345,204139,6,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2659696896,6.239,0,2.901939
OT01V1244404188,1776594875048.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487319840,0,0,0
OT01V2845449056,1776594875048.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,72076,75,true,1,0,23,23,2516,21,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3188580886,0.093,0,5.848985
OT01V3529894262,1776594875048.629,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,483477,1280,true,0,0,345,345,204139,6,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2659696896,6.239,0,2.901939
OT01V1244404188,1776594875248.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487319840,0,0,0
OT01V2845449056,1776594875248.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,82289,85,true,1,0,26,26,2832,23,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3188580886,0.143,0,5.88424
OT01V3529894262,1776594875248.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,483970,1282,true,0,0,346,346,204203,6,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2659696896,6.256,0,2.9095389999999997
OT01V1244404188,1776594875248.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487319840,0,0,0
OT01V2845449056,1776594875248.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,82289,85,true,1,0,26,26,2832,23,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3188580886,0.143,0,5.88424
OT01V3529894262,1776594875248.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,483970,1282,true,0,0,346,346,204203,6,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2659696896,6.256,0,2.9095389999999997
OT01V1244404188,1776594875448.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487319840,0,0,0
OT01V2845449056,1776594875448.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,92277,96,true,1,0,30,30,3176,26,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3188580886,0.167,0,5.884246
OT01V3529894262,1776594875448.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,492587,1292,true,0,0,351,351,204523,6,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2659696896,6.319,0,2.909541
OT01V1244404188,1776594875448.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487319840,0,0,0
OT01V2845449056,1776594875448.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,92277,96,true,1,0,30,30,3176,26,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3188580886,0.167,0,5.884246
OT01V3529894262,1776594875448.626,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,492587,1292,true,0,0,351,351,204523,6,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2659696896,6.319,0,2.909541
OT01V1244404188,1776594875648.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487319840,0,0,0
OT01V2845449056,1776594875648.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,104179,109,true,1,0,34,34,3588,29,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3188580886,0.191,0,5.945867
OT01V3529894262,1776594875648.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,500955,1302,true,0,0,356,356,204839,7,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2659696896,6.386,0,2.9095429999999998
OT01V1244404188,1776594875648.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487319840,0,0,0
OT01V2845449056,1776594875648.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,104179,109,true,1,0,34,34,3588,29,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3188580886,0.191,0,5.945867
OT01V3529894262,1776594875648.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,500955,1302,true,0,0,356,356,204839,7,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2659696896,6.386,0,2.9095429999999998
OT01V1244404188,1776594875848.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487319840,0,0,0
OT01V2845449056,1776594875848.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,113906,120,true,1,0,38,38,3936,31,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3188580886,0.224,0,5.9458709999999995
OT01V3529894262,1776594875848.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,509591,1311,true,0,0,359,359,205123,7,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2659696896,6.437,0,2.9095459999999997
OT01V1244404188,1776594875848.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487319840,0,0,0
OT01V2845449056,1776594875848.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,113906,120,true,1,0,38,38,3936,31,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3188580886,0.224,0,5.9458709999999995
OT01V3529894262,1776594875848.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,509591,1311,true,0,0,359,359,205123,7,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2659696896,6.437,0,2.9095459999999997
OT01V1244404188,1776594876048.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487319840,0,0,0
OT01V2845449056,1776594876048.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,126290,133,true,1,0,42,42,4348,34,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3188580886,0.301,0,6.029849
OT01V3529894262,1776594876048.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,518500,1322,true,0,0,363,363,205475,7,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2659696896,6.499,0,2.9095489999999997
OT01V1244404188,1776594876048.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487319840,0,0,0
OT01V2845449056,1776594876048.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,126290,133,true,1,0,42,42,4348,34,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3188580886,0.301,0,6.029849
OT01V3529894262,1776594876048.632,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,518500,1322,true,0,0,363,363,205475,7,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2659696896,6.499,0,2.9095489999999997
OT01V1244404188,1776594876248.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487319840,0,0,0
OT01V2845449056,1776594876248.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,139651,147,true,1,0,46,46,4796,38,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3188580886,0.301,0,6.0298609999999995
OT01V3529894262,1776594876248.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,527132,1332,true,0,0,368,368,205787,7,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2659696896,6.558,0,2.9095489999999997
OT01V1244404188,1776594876248.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487319840,0,0,0
OT01V2845449056,1776594876248.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2845449056,T01,139651,147,true,1,0,46,46,4796,38,1,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3188580886,0.301,0,6.0298609999999995
OT01V3529894262,1776594876248.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3529894262,T01,527132,1332,true,0,0,368,368,205787,7,3,SV11,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2659696896,6.558,0,2.9095489999999997
OT01V1244404188,1776594876448.592,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1244404188,T01,0,1,true,2,0,0,0,283,0,0,SV11,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1487319840,0,0,0
