id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V136125305,1776603379314.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603379314.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,810766,805,true,1,0,208,208,26020,189,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2493656514,0.764,0,8.372878
OT01V4071640559,1776603379314.332,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,859027,1713,true,0,0,557,557,214473,7,4,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,8.768,0,3.773096
OT01V136125305,1776603379514.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603379514.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,830026,825,true,1,0,213,213,26660,194,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2493656514,0.764,0,9.382961
OT01V4071640559,1776603379514.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,871198,1727,true,0,0,563,563,214917,7,4,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,8.84,0,3.8295109999999997
OT01V136125305,1776603379514.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603379514.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,830026,825,true,1,0,213,213,26660,194,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2493656514,0.764,0,9.382961
OT01V4071640559,1776603379514.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,871198,1727,true,0,0,563,563,214917,7,4,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,8.84,0,3.8295109999999997
OT01V136125305,1776603379714.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603379714.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,854303,848,true,1,0,218,218,27396,199,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2493656514,0.79,0,9.38302
OT01V4071640559,1776603379714.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,886251,1742,true,0,0,568,568,215397,7,4,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,8.902,0,3.8295169999999996
OT01V136125305,1776603379714.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603379714.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,854303,848,true,1,0,218,218,27396,199,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2493656514,0.79,0,9.38302
OT01V4071640559,1776603379714.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,886251,1742,true,0,0,568,568,215397,7,4,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,8.902,0,3.8295169999999996
OT01V136125305,1776603379914.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603379914.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,882139,875,true,1,0,223,223,28260,204,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2493656514,0.79,0,9.473153
OT01V4071640559,1776603379914.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,896774,1755,true,0,0,574,574,215813,7,4,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,9.002,0,3.857402
OT01V136125305,1776603379914.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603379914.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,882139,875,true,1,0,223,223,28260,204,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2493656514,0.79,0,9.473153
OT01V4071640559,1776603379914.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,896774,1755,true,0,0,574,574,215813,7,4,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,9.002,0,3.857402
OT01V136125305,1776603380114.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603380114.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,910932,902,true,1,0,229,229,29124,210,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2493656514,0.819,0,9.473165999999999
OT01V4071640559,1776603380114.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,902277,1763,true,0,0,579,579,216069,7,4,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,9.055,0,3.8574089999999996
OT01V136125305,1776603380114.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603380114.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,910932,902,true,1,0,229,229,29124,210,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2493656514,0.819,0,9.473165999999999
OT01V4071640559,1776603380114.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,902277,1763,true,0,0,579,579,216069,7,4,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,9.055,0,3.8574089999999996
OT01V136125305,1776603380314.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603380314.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,936360,930,true,1,0,234,234,30514,215,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2493656514,0.819,0,9.681681
OT01V4071640559,1776603380314.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,911013,1775,true,0,0,585,585,216453,7,4,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,9.127,0,3.890519
OT01V136125305,1776603380314.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603380314.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,936360,930,true,1,0,234,234,30514,215,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2493656514,0.819,0,9.681681
OT01V4071640559,1776603380314.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,911013,1775,true,0,0,585,585,216453,7,4,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,9.127,0,3.890519
OT01V136125305,1776603380514.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603380514.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,975260,969,true,1,0,241,241,31758,221,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2493656514,0.832,0,9.681702999999999
OT01V4071640559,1776603380514.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,919459,1785,true,0,0,590,590,216773,7,4,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,9.184,0,3.890526
OT01V136125305,1776603380514.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603380514.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,975260,969,true,1,0,241,241,31758,221,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2493656514,0.832,0,9.681702999999999
OT01V4071640559,1776603380514.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,919459,1785,true,0,0,590,590,216773,7,4,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,9.184,0,3.890526
OT01V136125305,1776603380714.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603380714.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,992072,986,true,1,0,245,245,32302,225,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2493656514,0.832,0,9.769352999999999
OT01V4071640559,1776603380714.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,935001,1802,true,0,0,596,596,217305,7,4,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,9.245,0,3.9022229999999998
OT01V136125305,1776603380714.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603380714.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,992072,986,true,1,0,245,245,32302,225,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2493656514,0.832,0,9.769352999999999
OT01V4071640559,1776603380714.304,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,935001,1802,true,0,0,596,596,217305,7,4,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,9.245,0,3.9022229999999998
OT01V136125305,1776603380914.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603380914.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,1028286,1020,true,1,0,250,250,33390,230,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2493656514,0.832,0,9.769369
OT01V4071640559,1776603380914.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,945149,1818,true,0,0,602,602,218542,7,4,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,9.308,0,3.9022419999999998
OT01V136125305,1776603380914.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603380914.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,1028286,1020,true,1,0,250,250,33390,230,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2493656514,0.832,0,9.769369
OT01V4071640559,1776603380914.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,945149,1818,true,0,0,602,602,218542,7,4,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,9.308,0,3.9022419999999998
OT01V136125305,1776603381114.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603381114.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,1052818,1043,true,1,0,255,255,34126,234,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2493656514,0.848,0,9.842777
OT01V4071640559,1776603381114.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,955831,1833,true,0,0,607,607,219508,7,4,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,9.363,0,3.918536
OT01V136125305,1776603381114.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603381114.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,1052818,1043,true,1,0,255,255,34126,234,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2493656514,0.848,0,9.842777
OT01V4071640559,1776603381114.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,955831,1833,true,0,0,607,607,219508,7,4,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,9.363,0,3.918536
OT01V136125305,1776603381314.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603381314.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,1074247,1065,true,1,0,261,261,34830,240,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2493656514,0.848,0,9.842787
OT01V4071640559,1776603381314.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,971377,1852,true,0,0,613,613,220116,7,4,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,9.434,0,3.918555
OT01V136125305,1776603381314.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603381314.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,1074247,1065,true,1,0,261,261,34830,240,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2493656514,0.848,0,9.842787
OT01V4071640559,1776603381314.476,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,971377,1852,true,0,0,613,613,220116,7,4,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,9.434,0,3.918555
OT01V136125305,1776603381514.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603381514.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,1112205,1101,true,1,0,266,266,35982,244,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2493656514,0.861,0,9.862511
OT01V4071640559,1776603381514.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,977755,1861,true,0,0,618,618,220404,7,4,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,9.51,0,3.931084
OT01V136125305,1776603381514.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603381514.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,1112205,1101,true,1,0,266,266,35982,244,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2493656514,0.861,0,9.862511
OT01V4071640559,1776603381514.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,977755,1861,true,0,0,618,618,220404,7,4,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,9.51,0,3.931084
OT01V136125305,1776603381714.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603381714.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,1138179,1128,true,1,0,272,272,36846,250,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2493656514,0.861,0,9.862546
OT01V4071640559,1776603381714.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,990628,1878,true,0,0,624,624,221936,7,4,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,9.588,0,3.931097
OT01V136125305,1776603381714.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603381714.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,1138179,1128,true,1,0,272,272,36846,250,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2493656514,0.861,0,9.862546
OT01V4071640559,1776603381714.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,990628,1878,true,0,0,624,624,221936,7,4,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,9.588,0,3.931097
OT01V136125305,1776603381914.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603381914.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,1172149,1168,true,1,0,278,278,40102,256,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2493656514,0.861,0,9.946736999999999
OT01V4071640559,1776603381914.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,999049,1888,true,0,0,630,630,222256,7,4,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,9.657,0,3.946052
OT01V136125305,1776603381914.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603381914.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,1172149,1168,true,1,0,278,278,40102,256,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2493656514,0.861,0,9.946736999999999
OT01V4071640559,1776603381914.337,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,999049,1888,true,0,0,630,630,222256,7,4,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,9.657,0,3.946052
OT01V136125305,1776603382114.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603382114.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,1198479,1199,true,1,0,284,284,42329,261,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2493656514,0.885,0,9.946767
OT01V4071640559,1776603382114.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,1016434,1907,true,0,0,635,635,222860,7,4,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,9.721,0,3.946072
OT01V136125305,1776603382114.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603382114.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,1198479,1199,true,1,0,284,284,42329,261,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2493656514,0.885,0,9.946767
OT01V4071640559,1776603382114.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,1016434,1907,true,0,0,635,635,222860,7,4,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,9.721,0,3.946072
OT01V136125305,1776603382314.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603382314.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,1230071,1229,true,1,0,289,289,43289,266,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2493656514,0.885,0,10.093612
OT01V4071640559,1776603382314.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,1025116,1918,true,0,0,641,641,223212,7,4,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,9.788,0,3.971735
OT01V136125305,1776603382314.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603382314.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,1230071,1229,true,1,0,289,289,43289,266,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2493656514,0.885,0,10.093612
OT01V4071640559,1776603382314.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,1025116,1918,true,0,0,641,641,223212,7,4,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,9.788,0,3.971735
OT01V136125305,1776603382514.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603382514.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,1267717,1265,true,1,0,295,295,44441,271,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2493656514,0.907,0,10.093653
OT01V4071640559,1776603382514.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,1041113,1934,true,0,0,646,646,223724,7,4,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,9.861,0,3.971748
OT01V136125305,1776603382514.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603382514.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,1267717,1265,true,1,0,295,295,44441,271,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2493656514,0.907,0,10.093653
OT01V4071640559,1776603382514.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,1041113,1934,true,0,0,646,646,223724,7,4,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,9.861,0,3.971748
OT01V136125305,1776603382714.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603382714.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,1301284,1297,true,1,0,302,302,45465,278,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2493656514,0.907,0,10.165911
OT01V4071640559,1776603382714.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,1049171,1944,true,0,0,652,652,224044,7,4,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,9.931,0,3.988248
OT01V136125305,1776603382714.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603382714.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,1301284,1297,true,1,0,302,302,45465,278,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2493656514,0.907,0,10.165911
OT01V4071640559,1776603382714.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4071640559,T01,1049171,1944,true,0,0,652,652,224044,7,4,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2884316864,9.931,0,3.988248
OT01V136125305,1776603382914.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,136125305,T01,0,1,true,2,0,0,0,283,0,0,SV265,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3149042451,0,0,0
OT01V1417288964,1776603382914.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417288964,T01,1328928,1323,true,1,0,306,306,46297,282,2,SV265,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2493656514,0.907,0,10.165937999999999
