id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3310578688,1776602231648.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,0,0,true,1,0,0,0,0,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1621916359,0,0,0
OT01V3922324344,1776602231648.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,397875,1107,true,0,0,292,292,182015,1,2,SV231,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1801067577,5.254,0,1.143939
OT01V1261869381,1776602231648.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602231648.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,0,0,true,1,0,0,0,0,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1621916359,0,0,0
OT01V3922324344,1776602231648.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,397875,1107,true,0,0,292,292,182015,1,2,SV231,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1801067577,5.254,0,1.143939
OT01V1261869381,1776602231848.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602231848.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,0,0,true,1,0,0,0,0,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1621916359,0,0,0
OT01V3922324344,1776602231848.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,413076,1124,true,0,0,298,298,182491,1,2,SV231,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1801067577,5.357,0,1.143946
OT01V1261869381,1776602231848.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602231848.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,0,0,true,1,0,0,0,0,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1621916359,0,0,0
OT01V3922324344,1776602231848.159,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,413076,1124,true,0,0,298,298,182491,1,2,SV231,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1801067577,5.357,0,1.143946
OT01V1261869381,1776602232048.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602232048.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,0,0,true,1,0,0,0,0,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1621916359,0,0,0
OT01V3922324344,1776602232048.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,429428,1142,true,0,0,304,304,182995,1,2,SV231,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1801067577,5.459,0,1.143951
OT01V1261869381,1776602232048.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602232048.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,0,0,true,1,0,0,0,0,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1621916359,0,0,0
OT01V3922324344,1776602232048.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,429428,1142,true,0,0,304,304,182995,1,2,SV231,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1801067577,5.459,0,1.143951
OT01V1261869381,1776602232248.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602232248.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,0,0,true,1,0,0,0,0,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1621916359,0,0,0
OT01V3922324344,1776602232248.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,445430,1157,true,0,0,309,309,183415,1,2,SV231,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1801067577,5.536,0,1.143956
OT01V1261869381,1776602232248.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602232248.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,0,0,true,1,0,0,0,0,0,0,SV231,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1621916359,0,0,0
OT01V3922324344,1776602232248.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,445430,1157,true,0,0,309,309,183415,1,2,SV231,0,0,0,1,[object Object],bandwidth,0,0,0,r0,1801067577,5.536,0,1.143956
OT01V1261869381,1776602232448.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602232448.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,4524,4,true,1,0,4,4,152,4,1,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1621916359,0,0,0.16758599999999998
OT01V3922324344,1776602232448.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,462491,1174,true,0,0,316,316,183927,3,3,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,5.634,0,1.3147929999999999
OT01V1261869381,1776602232448.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602232448.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,4524,4,true,1,0,4,4,152,4,1,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1621916359,0,0,0.16758599999999998
OT01V3922324344,1776602232448.069,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,462491,1174,true,0,0,316,316,183927,3,3,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,5.634,0,1.3147929999999999
OT01V1261869381,1776602232648.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602232648.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,14650,14,true,1,0,8,8,484,8,1,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1621916359,0.012,0,2.0337359999999998
OT01V3922324344,1776602232648.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,469216,1182,true,0,0,320,320,184183,3,3,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,5.68,0,1.736902
OT01V1261869381,1776602232648.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602232648.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,14650,14,true,1,0,8,8,484,8,1,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1621916359,0.012,0,2.0337359999999998
OT01V3922324344,1776602232648.03,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,469216,1182,true,0,0,320,320,184183,3,3,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,5.68,0,1.736902
OT01V1261869381,1776602232848.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602232848.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,26234,27,true,1,0,10,10,952,10,1,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1621916359,0.012,0,4.163742
OT01V3922324344,1776602232848.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,474760,1190,true,0,0,324,324,184423,3,3,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,5.72,0,1.8442509999999999
OT01V1261869381,1776602232848.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602232848.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,26234,27,true,1,0,10,10,952,10,1,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1621916359,0.012,0,4.163742
OT01V3922324344,1776602232848.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,474760,1190,true,0,0,324,324,184423,3,3,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,5.72,0,1.8442509999999999
OT01V1261869381,1776602233048.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602233048.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,40511,42,true,1,0,12,12,1492,12,1,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1621916359,0.012,0,5.445912
OT01V3922324344,1776602233048.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,480981,1199,true,0,0,330,330,184703,3,3,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,5.777,0,2.0726549999999997
OT01V1261869381,1776602233048.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602233048.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,40511,42,true,1,0,12,12,1492,12,1,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1621916359,0.012,0,5.445912
OT01V3922324344,1776602233048.046,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,480981,1199,true,0,0,330,330,184703,3,3,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,5.777,0,2.0726549999999997
OT01V1261869381,1776602233247.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602233247.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,48004,50,true,1,0,16,16,1776,15,1,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1621916359,0.046,0,5.751729
OT01V3922324344,1776602233247.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,491909,1211,true,0,0,334,334,185055,5,3,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,5.812,0,2.1660369999999998
OT01V1261869381,1776602233247.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602233247.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,48004,50,true,1,0,16,16,1776,15,1,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1621916359,0.046,0,5.751729
OT01V3922324344,1776602233247.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,491909,1211,true,0,0,334,334,185055,5,3,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,5.812,0,2.1660369999999998
OT01V1261869381,1776602233448.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602233448.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,61407,64,true,1,0,20,20,2272,18,1,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1621916359,0.116,0,6.147368999999999
OT01V3922324344,1776602233448.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,496599,1217,true,0,0,339,339,185243,5,3,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,5.877,0,2.1732329999999997
OT01V1261869381,1776602233448.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602233448.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,61407,64,true,1,0,20,20,2272,18,1,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1621916359,0.116,0,6.147368999999999
OT01V3922324344,1776602233448.082,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,496599,1217,true,0,0,339,339,185243,5,3,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,5.877,0,2.1732329999999997
OT01V1261869381,1776602233648.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602233648.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,68839,71,true,1,0,22,22,2496,19,1,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1621916359,0.154,0,6.229807
OT01V3922324344,1776602233648.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,501596,1224,true,0,0,343,343,185459,6,3,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,5.934,0,2.1732389999999997
OT01V1261869381,1776602233648.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602233648.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,68839,71,true,1,0,22,22,2496,19,1,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1621916359,0.154,0,6.229807
OT01V3922324344,1776602233648.095,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,501596,1224,true,0,0,343,343,185459,6,3,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,5.934,0,2.1732389999999997
OT01V1261869381,1776602233848.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602233848.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,83388,85,true,1,0,25,25,2968,22,1,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1621916359,0.154,0,6.229817
OT01V3922324344,1776602233848.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,503405,1227,true,0,0,346,346,185555,6,3,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,5.962,0,2.17324
OT01V1261869381,1776602233848.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602233848.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,83388,85,true,1,0,25,25,2968,22,1,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1621916359,0.154,0,6.229817
OT01V3922324344,1776602233848.151,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,503405,1227,true,0,0,346,346,185555,6,3,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,5.962,0,2.17324
OT01V1261869381,1776602234048.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602234048.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,98394,100,true,1,0,30,30,3468,26,1,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1621916359,0.163,0,6.296664
OT01V3922324344,1776602234048.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,506695,1232,true,0,0,350,350,185715,6,3,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,6.003,0,2.173242
OT01V1261869381,1776602234048.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602234048.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,98394,100,true,1,0,30,30,3468,26,1,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1621916359,0.163,0,6.296664
OT01V3922324344,1776602234048.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,506695,1232,true,0,0,350,350,185715,6,3,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,6.003,0,2.173242
OT01V1261869381,1776602234248.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602234248.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,103080,106,true,1,0,32,32,3660,28,1,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1621916359,0.163,0,6.363104
OT01V3922324344,1776602234248.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,520378,1248,true,0,0,355,355,186227,6,3,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,6.054,0,2.180454
OT01V1261869381,1776602234248.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602234248.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,103080,106,true,1,0,32,32,3660,28,1,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1621916359,0.163,0,6.363104
OT01V3922324344,1776602234248.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,520378,1248,true,0,0,355,355,186227,6,3,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,6.054,0,2.180454
OT01V1261869381,1776602234448.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602234448.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,119347,122,true,1,0,37,37,4164,32,1,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1621916359,0.186,0,6.363117
OT01V3922324344,1776602234448.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,525460,1255,true,0,0,360,360,186447,7,3,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,6.114,0,2.180458
OT01V1261869381,1776602234448.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602234448.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,119347,122,true,1,0,37,37,4164,32,1,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1621916359,0.186,0,6.363117
OT01V3922324344,1776602234448.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,525460,1255,true,0,0,360,360,186447,7,3,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,6.114,0,2.180458
OT01V1261869381,1776602234648.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602234648.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,128868,133,true,1,0,41,41,4528,35,1,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1621916359,0.216,0,6.363121
OT01V3922324344,1776602234648.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,533525,1265,true,0,0,364,364,186767,7,3,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,6.172,0,2.1804639999999997
OT01V1261869381,1776602234648.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602234648.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,128868,133,true,1,0,41,41,4528,35,1,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1621916359,0.216,0,6.363121
OT01V3922324344,1776602234648.215,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,533525,1265,true,0,0,364,364,186767,7,3,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,6.172,0,2.1804639999999997
OT01V1261869381,1776602234848.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602234848.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,142322,149,true,1,0,46,46,5044,38,1,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1621916359,0.267,0,6.363128
OT01V3922324344,1776602234848.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,539548,1273,true,0,0,369,369,187019,8,3,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,6.224,0,2.180465
OT01V1261869381,1776602234848.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602234848.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,142322,149,true,1,0,46,46,5044,38,1,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1621916359,0.267,0,6.363128
OT01V3922324344,1776602234848.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,539548,1273,true,0,0,369,369,187019,8,3,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,6.224,0,2.180465
OT01V1261869381,1776602235048.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602235048.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,155762,162,true,1,0,50,50,5456,41,1,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1621916359,0.302,0,6.374759999999999
OT01V3922324344,1776602235048.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,546181,1282,true,0,0,374,374,187303,8,3,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,6.276,0,2.18642
OT01V1261869381,1776602235048.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1261869381,T01,0,1,true,2,0,0,0,283,0,0,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3978326655,0,0,0
OT01V3310578688,1776602235048.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3310578688,T01,155762,162,true,1,0,50,50,5456,41,1,SV231,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1621916359,0.302,0,6.374759999999999
OT01V3922324344,1776602235048.187,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3922324344,T01,546181,1282,true,0,0,374,374,187303,8,3,SV231,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1801067577,6.276,0,2.18642
