id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V628092717,1776605642776.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,462658,919,true,0,0,322,322,107237,25,8,SV333,0,0,0,4,[object Object],bandwidth,1,0,0,2772421388,6.045,0,21.001607999999997
OT01V628092717,1776605642976.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,476654,937,true,0,0,327,327,107813,25,8,SV333,0,0,0,4,[object Object],bandwidth,1,0,0,2772421388,6.14,0,21.386017
OT01V628092717,1776605642976.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,476654,937,true,0,0,327,327,107813,25,8,SV333,0,0,0,4,[object Object],bandwidth,1,0,0,2772421388,6.14,0,21.386017
OT01V628092717,1776605643176.219,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,495448,959,true,0,0,335,335,108517,26,8,SV333,0,0,0,4,[object Object],bandwidth,1,0,0,2772421388,6.286,0,21.515359999999998
OT01V628092717,1776605643176.219,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,495448,959,true,0,0,335,335,108517,26,8,SV333,0,0,0,4,[object Object],bandwidth,1,0,0,2772421388,6.286,0,21.515359999999998
OT01V628092717,1776605643376.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,509326,974,true,0,0,341,341,109025,27,8,SV333,0,0,0,4,[object Object],bandwidth,1,0,0,2772421388,6.389,0,21.678138999999998
OT01V628092717,1776605643376.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,509326,974,true,0,0,341,341,109025,27,8,SV333,0,0,0,4,[object Object],bandwidth,1,0,0,2772421388,6.389,0,21.678138999999998
OT01V628092717,1776605643576.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,523638,992,true,0,0,348,348,109637,28,8,SV333,0,0,0,4,[object Object],bandwidth,1,0,0,2772421388,6.562,0,22.113673
OT01V628092717,1776605643576.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,523638,992,true,0,0,348,348,109637,28,8,SV333,0,0,0,4,[object Object],bandwidth,1,0,0,2772421388,6.562,0,22.113673
OT01V628092717,1776605643776.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,540516,1013,true,0,0,356,356,110317,28,8,SV333,0,0,0,4,[object Object],bandwidth,1,0,0,2772421388,6.721,0,22.199344999999997
OT01V628092717,1776605643776.287,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,540516,1013,true,0,0,356,356,110317,28,8,SV333,0,0,0,4,[object Object],bandwidth,1,0,0,2772421388,6.721,0,22.199344999999997
OT01V628092717,1776605643976.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,556585,1032,true,0,0,364,364,110925,28,8,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,2772421388,6.889,0,22.219417999999997
OT01V628092717,1776605643976.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,556585,1032,true,0,0,364,364,110925,28,8,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,2772421388,6.889,0,22.219417999999997
OT01V628092717,1776605644176.2,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,576115,1055,true,0,0,372,372,111833,30,10,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,2772421388,7.067,0,23.024053
OT01V628092717,1776605644176.2,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,576115,1055,true,0,0,372,372,111833,30,10,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,2772421388,7.067,0,23.024053
OT01V628092717,1776605644376.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,595218,1076,true,0,0,379,379,112505,31,10,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,2772421388,7.198,0,23.590424
OT01V628092717,1776605644376.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,595218,1076,true,0,0,379,379,112505,31,10,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,2772421388,7.198,0,23.590424
OT01V628092717,1776605644576.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,608841,1092,true,0,0,386,386,113017,31,10,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,2772421388,7.331,0,23.590429999999998
OT01V628092717,1776605644576.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,608841,1092,true,0,0,386,386,113017,31,10,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,2772421388,7.331,0,23.590429999999998
OT01V628092717,1776605644776.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,626723,1111,true,0,0,391,391,113625,31,10,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,2772421388,7.418,0,23.590432
OT01V628092717,1776605644776.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,626723,1111,true,0,0,391,391,113625,31,10,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,2772421388,7.418,0,23.590432
OT01V628092717,1776605644976.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,645961,1132,true,0,0,399,399,114321,32,10,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,2772421388,7.569,0,23.712336
OT01V628092717,1776605644976.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,645961,1132,true,0,0,399,399,114321,32,10,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,2772421388,7.569,0,23.712336
OT01V628092717,1776605645176.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,663289,1151,true,0,0,406,406,114977,33,10,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,2772421388,7.728,0,24.053244
OT01V628092717,1776605645176.257,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,663289,1151,true,0,0,406,406,114977,33,10,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,2772421388,7.728,0,24.053244
OT01V628092717,1776605645376.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,684242,1174,true,0,0,413,413,115753,34,10,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,2772421388,7.9,0,24.053319
OT01V628092717,1776605645376.331,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,684242,1174,true,0,0,413,413,115753,34,10,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,2772421388,7.9,0,24.053319
OT01V628092717,1776605645576.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,704046,1196,true,0,0,422,422,116469,35,10,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,2772421388,8.058,0,24.595938
OT01V628092717,1776605645576.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,704046,1196,true,0,0,422,422,116469,35,10,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,2772421388,8.058,0,24.595938
OT01V628092717,1776605645776.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,719607,1213,true,0,0,427,427,117053,35,10,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,2772421388,8.148,0,24.595985
OT01V628092717,1776605645776.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,719607,1213,true,0,0,427,427,117053,35,10,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,2772421388,8.148,0,24.595985
OT01V628092717,1776605645976.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,739620,1234,true,0,0,434,434,117753,35,10,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,2772421388,8.306,0,24.617789
OT01V628092717,1776605645976.366,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,739620,1234,true,0,0,434,434,117753,35,10,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,2772421388,8.306,0,24.617789
OT01V628092717,1776605646176.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,759466,1255,true,0,0,441,441,118425,36,10,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,2772421388,8.488,0,24.825464
OT01V628092717,1776605646176.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,759466,1255,true,0,0,441,441,118425,36,10,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,2772421388,8.488,0,24.825464
OT01V628092717,1776605646376.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,778856,1276,true,0,0,448,448,119097,37,10,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,2772421388,8.618,0,25.126385
OT01V628092717,1776605646376.274,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,778856,1276,true,0,0,448,448,119097,37,10,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,2772421388,8.618,0,25.126385
OT01V628092717,1776605646576.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,804453,1305,true,0,0,458,458,120025,37,10,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,2772421388,8.818,0,25.126395
OT01V628092717,1776605646576.316,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,804453,1305,true,0,0,458,458,120025,37,10,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,2772421388,8.818,0,25.126395
OT01V628092717,1776605646776.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,821259,1325,true,0,0,465,465,120685,37,10,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,2772421388,8.953,0,25.150482999999998
OT01V628092717,1776605646776.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,821259,1325,true,0,0,465,465,120685,37,10,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,2772421388,8.953,0,25.150482999999998
OT01V628092717,1776605646976.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,843743,1346,true,0,0,471,471,121417,37,10,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,2772421388,9.065,0,25.259859
OT01V628092717,1776605646976.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,843743,1346,true,0,0,471,471,121417,37,10,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,2772421388,9.065,0,25.259859
OT01V628092717,1776605647176.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,865152,1370,true,0,0,480,480,122197,37,10,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,2772421388,9.226,0,25.348848
OT01V628092717,1776605647176.214,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,865152,1370,true,0,0,480,480,122197,37,10,SV333,0,0,0,5,[object Object],bandwidth,1,0,0,2772421388,9.226,0,25.348848
OT01V628092717,1776605647376.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,887074,1393,true,0,0,487,487,123105,39,12,SV333,0,0,0,6,[object Object],bandwidth,1,0,0,2772421388,9.367,0,25.732162
OT01V628092717,1776605647376.209,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,887074,1393,true,0,0,487,487,123105,39,12,SV333,0,0,0,6,[object Object],bandwidth,1,0,0,2772421388,9.367,0,25.732162
OT01V628092717,1776605647576.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,906886,1414,true,0,0,494,494,123777,40,12,SV333,0,0,0,6,[object Object],bandwidth,1,0,0,2772421388,9.499,0,25.888061
OT01V628092717,1776605647576.34,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,906886,1414,true,0,0,494,494,123777,40,12,SV333,0,0,0,6,[object Object],bandwidth,1,0,0,2772421388,9.499,0,25.888061
OT01V628092717,1776605647776.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,932055,1440,true,0,0,502,502,124641,42,12,SV333,0,0,0,6,[object Object],bandwidth,1,0,0,2772421388,9.653,0,26.012843999999998
OT01V628092717,1776605647776.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,932055,1440,true,0,0,502,502,124641,42,12,SV333,0,0,0,6,[object Object],bandwidth,1,0,0,2772421388,9.653,0,26.012843999999998
OT01V628092717,1776605647976.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,953561,1463,true,0,0,509,509,125413,42,12,SV333,0,0,0,6,[object Object],bandwidth,1,0,0,2772421388,9.799,0,26.746005
OT01V628092717,1776605647976.301,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,953561,1463,true,0,0,509,509,125413,42,12,SV333,0,0,0,6,[object Object],bandwidth,1,0,0,2772421388,9.799,0,26.746005
OT01V628092717,1776605648176.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,975839,1486,true,0,0,515,515,126149,43,12,SV333,0,0,0,6,[object Object],bandwidth,1,0,0,2772421388,9.92,0,26.989413
OT01V628092717,1776605648176.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,975839,1486,true,0,0,515,515,126149,43,12,SV333,0,0,0,6,[object Object],bandwidth,1,0,0,2772421388,9.92,0,26.989413
OT01V628092717,1776605648376.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1002758,1512,true,0,0,524,524,126981,43,12,SV333,0,0,0,6,[object Object],bandwidth,1,0,0,2772421388,10.109,0,27.018531
OT01V628092717,1776605648376.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1002758,1512,true,0,0,524,524,126981,43,12,SV333,0,0,0,6,[object Object],bandwidth,1,0,0,2772421388,10.109,0,27.018531
OT01V628092717,1776605648576.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1022587,1535,true,0,0,531,531,127717,44,12,SV333,0,0,0,6,[object Object],bandwidth,1,0,0,2772421388,10.232,0,27.2286
OT01V628092717,1776605648576.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1022587,1535,true,0,0,531,531,127717,44,12,SV333,0,0,0,6,[object Object],bandwidth,1,0,0,2772421388,10.232,0,27.2286
OT01V628092717,1776605648776.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1051741,1569,true,0,0,538,538,128805,44,12,SV333,0,0,0,6,[object Object],bandwidth,1,0,0,2772421388,10.35,0,27.228607
OT01V628092717,1776605648776.268,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1051741,1569,true,0,0,538,538,128805,44,12,SV333,0,0,0,6,[object Object],bandwidth,1,0,0,2772421388,10.35,0,27.228607
OT01V628092717,1776605648976.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1074267,1592,true,0,0,546,546,129541,44,12,SV333,0,0,0,6,[object Object],bandwidth,1,0,0,2772421388,10.538,0,27.340639
OT01V628092717,1776605648976.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1074267,1592,true,0,0,546,546,129541,44,12,SV333,0,0,0,6,[object Object],bandwidth,1,0,0,2772421388,10.538,0,27.340639
OT01V628092717,1776605649176.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1096473,1617,true,0,0,553,553,130341,44,12,SV333,0,0,0,6,[object Object],bandwidth,1,0,0,2772421388,10.667,0,27.43058
OT01V628092717,1776605649176.176,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1096473,1617,true,0,0,553,553,130341,44,12,SV333,0,0,0,6,[object Object],bandwidth,1,0,0,2772421388,10.667,0,27.43058
OT01V628092717,1776605649376.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1124838,1646,true,0,0,561,561,131269,44,12,SV333,0,0,0,6,[object Object],bandwidth,1,0,0,2772421388,10.826,0,27.43059
OT01V628092717,1776605649376.265,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1124838,1646,true,0,0,561,561,131269,44,12,SV333,0,0,0,6,[object Object],bandwidth,1,0,0,2772421388,10.826,0,27.43059
OT01V628092717,1776605649576.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1148023,1671,true,0,0,569,569,132069,44,12,SV333,0,0,0,6,[object Object],bandwidth,1,0,0,2772421388,10.989,0,27.587327
OT01V628092717,1776605649576.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1148023,1671,true,0,0,569,569,132069,44,12,SV333,0,0,0,6,[object Object],bandwidth,1,0,0,2772421388,10.989,0,27.587327
OT01V628092717,1776605649776.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1174541,1698,true,0,0,577,577,132933,44,12,SV333,0,0,0,6,[object Object],bandwidth,1,0,0,2772421388,11.134,0,27.587329
OT01V628092717,1776605649776.373,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1174541,1698,true,0,0,577,577,132933,44,12,SV333,0,0,0,6,[object Object],bandwidth,1,0,0,2772421388,11.134,0,27.587329
OT01V628092717,1776605649976.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1201785,1727,true,0,0,585,585,133861,44,12,SV333,0,0,0,6,[object Object],bandwidth,1,0,0,2772421388,11.293,0,27.704515999999998
OT01V628092717,1776605649976.363,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1201785,1727,true,0,0,585,585,133861,44,12,SV333,0,0,0,6,[object Object],bandwidth,1,0,0,2772421388,11.293,0,27.704515999999998
OT01V628092717,1776605650176.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1228218,1757,true,0,0,595,595,134821,44,12,SV333,0,0,0,6,[object Object],none,2,0,0,2772421388,11.477,0,27.704525
OT01V628092717,1776605650176.241,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1228218,1757,true,0,0,595,595,134821,44,12,SV333,0,0,0,6,[object Object],none,2,0,0,2772421388,11.477,0,27.704525
OT01V628092717,1776605650376.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1256214,1787,true,0,0,602,602,135805,48,13,SV333,0,0,0,6,[object Object],none,2,0,0,2772421388,11.718,0,27.748559999999998
OT01V628092717,1776605650376.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1256214,1787,true,0,0,602,602,135805,48,13,SV333,0,0,0,6,[object Object],none,2,0,0,2772421388,11.718,0,27.748559999999998
OT01V628092717,1776605650576.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1290318,1817,true,0,0,602,602,136745,48,13,SV333,0,0,0,7,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605650576.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1290318,1817,true,0,0,602,602,136745,48,13,SV333,0,0,0,7,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605650776.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1312518,1837,true,0,0,602,602,137385,48,13,SV333,0,0,0,7,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605650776.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1312518,1837,true,0,0,602,602,137385,48,13,SV333,0,0,0,7,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605650976.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1341378,1863,true,0,0,602,602,138217,48,13,SV333,0,0,0,7,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605650976.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1341378,1863,true,0,0,602,602,138217,48,13,SV333,0,0,0,7,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605651176.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1371348,1890,true,0,0,602,602,139081,48,13,SV333,0,0,0,7,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605651176.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1371348,1890,true,0,0,602,602,139081,48,13,SV333,0,0,0,7,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605651376.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1400208,1916,true,0,0,602,602,139913,48,13,SV333,0,0,0,7,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605651376.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1400208,1916,true,0,0,602,602,139913,48,13,SV333,0,0,0,7,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605651576.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1431288,1944,true,0,0,602,602,140809,48,13,SV333,0,0,0,8,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605651576.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1431288,1944,true,0,0,602,602,140809,48,13,SV333,0,0,0,8,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605651776.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1462368,1972,true,0,0,602,602,141705,48,13,SV333,0,0,0,8,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605651776.395,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1462368,1972,true,0,0,602,602,141705,48,13,SV333,0,0,0,8,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605651976.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1493448,2000,true,0,0,602,602,142601,48,13,SV333,0,0,0,8,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605651976.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1493448,2000,true,0,0,602,602,142601,48,13,SV333,0,0,0,8,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605652176.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1524528,2028,true,0,0,602,602,143497,48,13,SV333,0,0,0,8,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605652176.414,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1524528,2028,true,0,0,602,602,143497,48,13,SV333,0,0,0,8,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605652376.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1555608,2056,true,0,0,602,602,144393,48,13,SV333,0,0,0,8,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605652376.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1555608,2056,true,0,0,602,602,144393,48,13,SV333,0,0,0,8,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605652576.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1587798,2085,true,0,0,602,602,145321,48,13,SV333,0,0,0,8,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605652576.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1587798,2085,true,0,0,602,602,145321,48,13,SV333,0,0,0,8,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605652776.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1618878,2113,true,0,0,602,602,146217,48,13,SV333,0,0,0,8,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605652776.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1618878,2113,true,0,0,602,602,146217,48,13,SV333,0,0,0,8,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605652976.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1649958,2141,true,0,0,602,602,147113,48,13,SV333,0,0,0,8,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605652976.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1649958,2141,true,0,0,602,602,147113,48,13,SV333,0,0,0,8,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605653176.336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1682148,2170,true,0,0,602,602,148041,48,13,SV333,0,0,0,8,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605653176.336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1682148,2170,true,0,0,602,602,148041,48,13,SV333,0,0,0,8,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605653376.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1713228,2198,true,0,0,602,602,148937,48,13,SV333,0,0,0,8,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605653376.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1713228,2198,true,0,0,602,602,148937,48,13,SV333,0,0,0,8,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605653576.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1744308,2226,true,0,0,602,602,149833,48,13,SV333,0,0,0,9,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
OT01V628092717,1776605653576.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,628092717,T01,1744308,2226,true,0,0,602,602,149833,48,13,SV333,0,0,0,9,[object Object],none,2,0,0,2772421388,11.718,0,31.727013
