

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776606137836.798,transport,78246,3273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,104,61,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606137836.798,transport,78246,3273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,104,61,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606138036.927,transport,89403,3497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,118,66,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606138036.927,transport,89403,3497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,118,66,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606138236.755,transport,99337,3677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,133,70,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606138236.755,transport,99337,3677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,133,70,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606138436.994,transport,105148,3905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,143,75,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606138436.994,transport,105148,3905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,143,75,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606138636.886,transport,112187,4125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,155,80,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606138636.886,transport,112187,4125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,155,80,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606138836.613,transport,118860,4297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,165,84,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606138836.613,transport,118860,4297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,165,84,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606139036.828,transport,126591,4525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,177,89,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606139036.828,transport,126591,4525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,177,89,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606139236.888,transport,134330,4701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,190,93,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606139236.888,transport,134330,4701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,190,93,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606139436.953,transport,143322,4877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,203,97,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606139436.953,transport,143322,4877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,203,97,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606139636.506,transport,151326,5101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,215,102,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606139636.506,transport,151326,5101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,215,102,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606139836.426,transport,159620,5345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,227,107,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606139836.426,transport,159620,5345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,227,107,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606140036.436,transport,168257,5485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,239,110,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606140036.436,transport,168257,5485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,239,110,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606140236.48,transport,174966,5629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,248,113,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606140236.48,transport,174966,5629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,248,113,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606140436.683,transport,185670,5777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,269,116,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606140436.683,transport,185670,5777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,269,116,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606140636.453,transport,198534,6053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,284,122,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606140636.453,transport,198534,6053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,284,122,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606140836.578,transport,209051,6229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,299,126,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606140836.578,transport,209051,6229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,299,126,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606141036.437,transport,217411,6401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,312,130,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606141036.437,transport,217411,6401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,312,130,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606141237.128,transport,225135,6577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,322,134,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606141237.128,transport,225135,6577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,322,134,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606141437.347,transport,233317,6801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,333,139,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606141437.347,transport,233317,6801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,333,139,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606141636.681,transport,244967,7025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,350,144,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606141636.681,transport,244967,7025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,350,144,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606141836.571,transport,253121,7197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,362,148,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606141836.571,transport,253121,7197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,362,148,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606142036.433,transport,263421,7421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,375,153,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606142036.433,transport,263421,7421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,375,153,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606142236.461,transport,269306,7593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,384,157,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
T01,1776606142236.461,transport,269306,7593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XpjF,controlling,connected,CFB7:0F:CF:BF:56:89:08:53:1B:5C:0C:C0:A5:3F:2E:C2:66:E3:5D:0A:85:82:D2:37:40:91:B6:66:B1:67:53:48,384,157,CFA0:C1:E9:3F:AD:04:88:61:6F:62:5D:CA:F5:55:4F:CA:1B:F0:FE:5B:05:B9:35:4E:FB:61:FD:AD:CE:18:4D:BA,1,CP/Lpy/IH/_3gWzMUHa,AEAD_AES_256_GCM,FEFD
