id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4170292578,1776597761181.851,outbound-rtp,COT01_98_profile-id=0,video,video,4170292578,T01,1861009,2696,true,0,0,1278,1278,151373,42,28,SV97,0,0,0,9,[object Object],bandwidth,2,0,0,1854030320,23.597,0,300.903032
OT01V4170292578,1776597761181.851,outbound-rtp,COT01_98_profile-id=0,video,video,4170292578,T01,1861009,2696,true,0,0,1278,1278,151373,42,28,SV97,0,0,0,9,[object Object],bandwidth,2,0,0,1854030320,23.597,0,300.903032
OT01V4170292578,1776597761381.944,outbound-rtp,COT01_98_profile-id=0,video,video,4170292578,T01,1883637,2726,true,0,0,1295,1295,152093,42,28,SV97,0,0,0,9,[object Object],bandwidth,2,0,0,1854030320,23.891,0,300.903055
OT01V4170292578,1776597761381.944,outbound-rtp,COT01_98_profile-id=0,video,video,4170292578,T01,1883637,2726,true,0,0,1295,1295,152093,42,28,SV97,0,0,0,9,[object Object],bandwidth,2,0,0,1854030320,23.891,0,300.903055
OT01V4170292578,1776597761581.809,outbound-rtp,COT01_98_profile-id=0,video,video,4170292578,T01,1923796,2765,true,0,0,1312,1312,153041,43,31,SV97,0,0,0,10,[object Object],bandwidth,2,0,0,1854030320,24.19,0,302.61256099999997
OT01V4170292578,1776597761581.809,outbound-rtp,COT01_98_profile-id=0,video,video,4170292578,T01,1923796,2765,true,0,0,1312,1312,153041,43,31,SV97,0,0,0,10,[object Object],bandwidth,2,0,0,1854030320,24.19,0,302.61256099999997
OT01V4170292578,1776597761781.972,outbound-rtp,COT01_98_profile-id=0,video,video,4170292578,T01,1957039,2807,true,0,0,1327,1327,154049,43,31,SV97,0,0,0,11,[object Object],bandwidth,2,0,0,1854030320,24.439,0,303.78533899999996
OT01V4170292578,1776597761781.972,outbound-rtp,COT01_98_profile-id=0,video,video,4170292578,T01,1957039,2807,true,0,0,1327,1327,154049,43,31,SV97,0,0,0,11,[object Object],bandwidth,2,0,0,1854030320,24.439,0,303.78533899999996
OT01V4170292578,1776597761981.749,outbound-rtp,COT01_98_profile-id=0,video,video,4170292578,T01,1991828,2849,true,0,0,1347,1347,155057,43,31,SV97,0,0,0,11,[object Object],bandwidth,2,0,0,1854030320,24.655,0,303.874387
OT01V4170292578,1776597761981.749,outbound-rtp,COT01_98_profile-id=0,video,video,4170292578,T01,1991828,2849,true,0,0,1347,1347,155057,43,31,SV97,0,0,0,11,[object Object],bandwidth,2,0,0,1854030320,24.655,0,303.874387
OT01V4170292578,1776597762181.747,outbound-rtp,COT01_98_profile-id=0,video,video,4170292578,T01,2011591,2873,true,0,0,1365,1365,155633,43,31,SV97,0,0,0,11,[object Object],bandwidth,2,0,0,1854030320,24.958,0,303.874397
OT01V4170292578,1776597762181.747,outbound-rtp,COT01_98_profile-id=0,video,video,4170292578,T01,2011591,2873,true,0,0,1365,1365,155633,43,31,SV97,0,0,0,11,[object Object],bandwidth,2,0,0,1854030320,24.958,0,303.874397
OT01V4170292578,1776597762381.879,outbound-rtp,COT01_98_profile-id=0,video,video,4170292578,T01,2042726,2911,true,0,0,1382,1382,156545,43,31,SV97,0,0,0,11,[object Object],bandwidth,2,0,0,1854030320,25.191,0,303.953675
OT01V4170292578,1776597762381.879,outbound-rtp,COT01_98_profile-id=0,video,video,4170292578,T01,2042726,2911,true,0,0,1382,1382,156545,43,31,SV97,0,0,0,11,[object Object],bandwidth,2,0,0,1854030320,25.191,0,303.953675
OT01V4170292578,1776597762581.754,outbound-rtp,COT01_98_profile-id=0,video,video,4170292578,T01,2069021,2945,true,0,0,1401,1401,157361,43,31,SV97,0,0,0,11,[object Object],bandwidth,2,0,0,1854030320,25.459,0,303.95368199999996
OT01V4170292578,1776597762581.754,outbound-rtp,COT01_98_profile-id=0,video,video,4170292578,T01,2069021,2945,true,0,0,1401,1401,157361,43,31,SV97,0,0,0,11,[object Object],bandwidth,2,0,0,1854030320,25.459,0,303.95368199999996
OT01V4170292578,1776597762781.778,outbound-rtp,COT01_98_profile-id=0,video,video,4170292578,T01,2101126,2979,true,0,0,1419,1419,158185,43,34,SV97,0,0,0,12,[object Object],bandwidth,2,0,0,1854030320,25.732,0,304.383575
OT01V4170292578,1776597762781.778,outbound-rtp,COT01_98_profile-id=0,video,video,4170292578,T01,2101126,2979,true,0,0,1419,1419,158185,43,34,SV97,0,0,0,12,[object Object],bandwidth,2,0,0,1854030320,25.732,0,304.383575
OT01V4170292578,1776597762981.887,outbound-rtp,COT01_98_profile-id=0,video,video,4170292578,T01,2147674,3034,true,0,0,1437,1437,159509,43,34,SV97,0,0,0,13,[object Object],bandwidth,2,0,0,1854030320,26.023,0,306.067948
OT01V4170292578,1776597762981.887,outbound-rtp,COT01_98_profile-id=0,video,video,4170292578,T01,2147674,3034,true,0,0,1437,1437,159509,43,34,SV97,0,0,0,13,[object Object],bandwidth,2,0,0,1854030320,26.023,0,306.067948
OT01V4170292578,1776597763181.913,outbound-rtp,COT01_98_profile-id=0,video,video,4170292578,T01,2179529,3071,true,0,0,1454,1454,160397,43,34,SV97,0,0,0,13,[object Object],bandwidth,2,0,0,1854030320,26.258,0,306.239042
OT01V4170292578,1776597763181.913,outbound-rtp,COT01_98_profile-id=0,video,video,4170292578,T01,2179529,3071,true,0,0,1454,1454,160397,43,34,SV97,0,0,0,13,[object Object],bandwidth,2,0,0,1854030320,26.258,0,306.239042
OT01V4170292578,1776597763381.901,outbound-rtp,COT01_98_profile-id=0,video,video,4170292578,T01,2209973,3107,true,0,0,1472,1472,161261,43,34,SV97,0,0,0,13,[object Object],bandwidth,2,0,0,1854030320,26.517,0,306.23905199999996
OT01V4170292578,1776597763381.901,outbound-rtp,COT01_98_profile-id=0,video,video,4170292578,T01,2209973,3107,true,0,0,1472,1472,161261,43,34,SV97,0,0,0,13,[object Object],bandwidth,2,0,0,1854030320,26.517,0,306.23905199999996
OT01V4170292578,1776597763581.783,outbound-rtp,COT01_98_profile-id=0,video,video,4170292578,T01,2229984,3136,true,0,0,1490,1490,161957,43,34,SV97,0,0,0,13,[object Object],bandwidth,2,0,0,1854030320,26.765,0,306.239058
OT01V4170292578,1776597763581.783,outbound-rtp,COT01_98_profile-id=0,video,video,4170292578,T01,2229984,3136,true,0,0,1490,1490,161957,43,34,SV97,0,0,0,13,[object Object],bandwidth,2,0,0,1854030320,26.765,0,306.239058
OT01V4170292578,1776597763781.966,outbound-rtp,COT01_98_profile-id=0,video,video,4170292578,T01,2262876,3173,true,0,0,1508,1508,162845,43,34,SV97,0,0,0,13,[object Object],bandwidth,2,0,0,1854030320,27.017,0,306.239075
OT01V4170292578,1776597763781.966,outbound-rtp,COT01_98_profile-id=0,video,video,4170292578,T01,2262876,3173,true,0,0,1508,1508,162845,43,34,SV97,0,0,0,13,[object Object],bandwidth,2,0,0,1854030320,27.017,0,306.239075
OT01V4170292578,1776597763981.936,outbound-rtp,COT01_98_profile-id=0,video,video,4170292578,T01,2301990,3213,true,0,0,1524,1524,163813,44,37,SV97,0,0,0,14,[object Object],bandwidth,2,0,0,1854030320,27.257,0,306.72412399999996
OT01V4170292578,1776597763981.936,outbound-rtp,COT01_98_profile-id=0,video,video,4170292578,T01,2301990,3213,true,0,0,1524,1524,163813,44,37,SV97,0,0,0,14,[object Object],bandwidth,2,0,0,1854030320,27.257,0,306.72412399999996
OT01V4170292578,1776597764181.796,outbound-rtp,COT01_98_profile-id=0,video,video,4170292578,T01,2338410,3257,true,0,0,1542,1542,164873,44,37,SV97,0,0,0,15,[object Object],bandwidth,2,0,0,1854030320,27.567,0,307.404299
OT01V4170292578,1776597764181.796,outbound-rtp,COT01_98_profile-id=0,video,video,4170292578,T01,2338410,3257,true,0,0,1542,1542,164873,44,37,SV97,0,0,0,15,[object Object],bandwidth,2,0,0,1854030320,27.567,0,307.404299
OT01V4170292578,1776597764381.813,outbound-rtp,COT01_98_profile-id=0,video,video,4170292578,T01,2367461,3294,true,0,0,1560,1560,165761,44,37,SV97,0,0,0,15,[object Object],bandwidth,2,0,0,1854030320,27.846,0,307.404317
OT01V4170292578,1776597764381.813,outbound-rtp,COT01_98_profile-id=0,video,video,4170292578,T01,2367461,3294,true,0,0,1560,1560,165761,44,37,SV97,0,0,0,15,[object Object],bandwidth,2,0,0,1854030320,27.846,0,307.404317
OT01V4170292578,1776597764581.731,outbound-rtp,COT01_98_profile-id=0,video,video,4170292578,T01,2393324,3326,true,0,0,1577,1577,166529,44,37,SV97,0,0,0,15,[object Object],bandwidth,2,0,0,1854030320,28.109,0,307.404338
OT01V4170292578,1776597764581.731,outbound-rtp,COT01_98_profile-id=0,video,video,4170292578,T01,2393324,3326,true,0,0,1577,1577,166529,44,37,SV97,0,0,0,15,[object Object],bandwidth,2,0,0,1854030320,28.109,0,307.404338
OT01V4170292578,1776597764781.827,outbound-rtp,COT01_98_profile-id=0,video,video,4170292578,T01,2418017,3358,true,0,0,1595,1595,167297,44,37,SV97,0,0,0,15,[object Object],bandwidth,2,0,0,1854030320,28.381,0,307.404361
OT01V4170292578,1776597764781.827,outbound-rtp,COT01_98_profile-id=0,video,video,4170292578,T01,2418017,3358,true,0,0,1595,1595,167297,44,37,SV97,0,0,0,15,[object Object],bandwidth,2,0,0,1854030320,28.381,0,307.404361
OT01V4170292578,1776597764981.887,outbound-rtp,COT01_98_profile-id=0,video,video,4170292578,T01,2436454,3383,true,0,0,1611,1611,167897,44,37,SV97,0,0,0,15,[object Object],bandwidth,2,0,0,1854030320,28.664,0,307.404389
OT01V4170292578,1776597764981.887,outbound-rtp,COT01_98_profile-id=0,video,video,4170292578,T01,2436454,3383,true,0,0,1611,1611,167897,44,37,SV97,0,0,0,15,[object Object],bandwidth,2,0,0,1854030320,28.664,0,307.404389
OT01V4170292578,1776597765181.83,outbound-rtp,COT01_98_profile-id=0,video,video,4170292578,T01,2477098,3425,true,0,0,1630,1630,168917,44,40,SV97,0,0,0,16,[object Object],bandwidth,2,0,0,1854030320,28.965,0,307.710649
OT01V4170292578,1776597765181.83,outbound-rtp,COT01_98_profile-id=0,video,video,4170292578,T01,2477098,3425,true,0,0,1630,1630,168917,44,40,SV97,0,0,0,16,[object Object],bandwidth,2,0,0,1854030320,28.965,0,307.710649
OT01V4170292578,1776597765381.847,outbound-rtp,COT01_98_profile-id=0,video,video,4170292578,T01,2512536,3468,true,0,0,1647,1647,169949,44,40,SV97,0,0,0,17,[object Object],bandwidth,2,0,0,1854030320,29.26,0,307.992039
OT01V4170292578,1776597765381.847,outbound-rtp,COT01_98_profile-id=0,video,video,4170292578,T01,2512536,3468,true,0,0,1647,1647,169949,44,40,SV97,0,0,0,17,[object Object],bandwidth,2,0,0,1854030320,29.26,0,307.992039
OT01V4170292578,1776597765581.898,outbound-rtp,COT01_98_profile-id=0,video,video,4170292578,T01,2546180,3508,true,0,0,1666,1666,170909,44,40,SV97,0,0,0,17,[object Object],bandwidth,2,0,0,1854030320,29.561,0,307.992059
OT01V4170292578,1776597765581.898,outbound-rtp,COT01_98_profile-id=0,video,video,4170292578,T01,2546180,3508,true,0,0,1666,1666,170909,44,40,SV97,0,0,0,17,[object Object],bandwidth,2,0,0,1854030320,29.561,0,307.992059
OT01V4170292578,1776597765781.822,outbound-rtp,COT01_98_profile-id=0,video,video,4170292578,T01,2571535,3540,true,0,0,1685,1685,171677,44,40,SV97,0,0,0,17,[object Object],bandwidth,2,0,0,1854030320,29.901,0,307.992075
OT01V4170292578,1776597765781.822,outbound-rtp,COT01_98_profile-id=0,video,video,4170292578,T01,2571535,3540,true,0,0,1685,1685,171677,44,40,SV97,0,0,0,17,[object Object],bandwidth,2,0,0,1854030320,29.901,0,307.992075
OT01V4170292578,1776597765981.773,outbound-rtp,COT01_98_profile-id=0,video,video,4170292578,T01,2594105,3568,true,0,0,1703,1703,172349,44,40,SV97,0,0,0,17,[object Object],bandwidth,2,0,0,1854030320,30.198,0,307.992093
OT01V4170292578,1776597765981.773,outbound-rtp,COT01_98_profile-id=0,video,video,4170292578,T01,2594105,3568,true,0,0,1703,1703,172349,44,40,SV97,0,0,0,17,[object Object],bandwidth,2,0,0,1854030320,30.198,0,307.992093
OT01V4170292578,1776597766181.719,outbound-rtp,COT01_98_profile-id=0,video,video,4170292578,T01,2626182,3606,true,0,0,1721,1721,173261,44,40,SV97,0,0,0,17,[object Object],bandwidth,2,0,0,1854030320,30.46,0,308.14984699999997
OT01V4170292578,1776597766181.719,outbound-rtp,COT01_98_profile-id=0,video,video,4170292578,T01,2626182,3606,true,0,0,1721,1721,173261,44,40,SV97,0,0,0,17,[object Object],bandwidth,2,0,0,1854030320,30.46,0,308.14984699999997
OT01V4170292578,1776597766381.833,outbound-rtp,COT01_98_profile-id=0,video,video,4170292578,T01,2659131,3644,true,0,0,1738,1738,174185,44,43,SV97,0,0,0,18,[object Object],bandwidth,2,0,0,1854030320,30.699,0,308.400623
OT01V4170292578,1776597766381.833,outbound-rtp,COT01_98_profile-id=0,video,video,4170292578,T01,2659131,3644,true,0,0,1738,1738,174185,44,43,SV97,0,0,0,18,[object Object],bandwidth,2,0,0,1854030320,30.699,0,308.400623



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776597738381.77,transport,770,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,2,2,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597738381.77,transport,770,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,2,2,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597738581.804,transport,854,10858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,4,15,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597738581.804,transport,854,10858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,4,15,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597738781.898,transport,946,15508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,6,19,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597738781.898,transport,946,15508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,6,19,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597738982.008,transport,1134,23671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,9,30,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597738982.008,transport,1134,23671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,9,30,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597739181.861,transport,1234,31762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,11,41,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597739181.861,transport,1234,31762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,11,41,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597739381.911,transport,1330,36965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,13,50,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597739381.911,transport,1330,36965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,13,50,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597739581.901,transport,1434,44444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,15,69,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597739581.901,transport,1434,44444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,15,69,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597739781.929,transport,1538,53603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,17,88,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597739781.929,transport,1538,53603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,17,88,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597739981.974,transport,1642,59925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,19,104,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597739981.974,transport,1642,59925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,19,104,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597740181.951,transport,1842,68790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,22,126,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597740181.951,transport,1842,68790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,22,126,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597740381.965,transport,1950,76495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,24,145,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597740381.965,transport,1950,76495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,24,145,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597740581.752,transport,2058,85566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,26,164,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
T01,1776597740581.752,transport,2058,85566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,deyi,controlling,connected,CF4D:8E:CD:3A:92:15:36:DD:CE:A2:F5:11:E4:AB:B1:95:F0:8F:C4:D1:AB:87:7D:FB:73:1B:E5:74:AE:52:97:C6,26,164,CF08:AF:C8:85:6B:04:13:B0:B1:78:53:5E:2D:6F:39:7E:2F:2D:85:0B:68:5A:44:6B:9A:57:CF:B9:3E:BD:7B:C4,1,CP/q5Je8aw_LPANp7mf,AEAD_AES_256_GCM,FEFD
