

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V881688957,1776599861517.497,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.02,1,536,0,0,400967,0,129,350,1,351,0,19692,7.007317,351,12.350918,12.350918,4,1776599861501.4312,0,1,0,0,1.424853,2.016771,0,13.873,0,9.100724999999999,0.7384390000000006,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599861717.619,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.022,1,545,0,0,410846,0,130,351,1,352,0,20052,7.063664999999999,352,12.411000999999999,12.411000999999999,4,1776599861694.278,0,1,0,0,1.473447,2.02331,0,14.029,0,9.163821,0.7627750000000006,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599861717.619,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.022,1,545,0,0,410846,0,130,351,1,352,0,20052,7.063664999999999,352,12.411000999999999,12.411000999999999,4,1776599861694.278,0,1,0,0,1.473447,2.02331,0,14.029,0,9.163821,0.7627750000000006,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599861918.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.023,1,551,0,0,416888,0,131,352,1,354,0,20292,7.152737999999999,354,12.529347,12.529347,4,1776599861879.158,0,1,0,0,1.521596,2.029004,0,14.216,0,9.221135,0.7977440000000007,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599861918.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.023,1,551,0,0,416888,0,131,352,1,354,0,20292,7.152737999999999,354,12.529347,12.529347,4,1776599861879.158,0,1,0,0,1.521596,2.029004,0,14.216,0,9.221135,0.7977440000000007,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599862117.888,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.022,1,559,0,0,425930,0,133,354,1,355,0,20612,7.211938,355,12.58757,12.58757,4,1776599862071.114,0,1,0,0,1.563149,2.044677,0,14.56,0,9.334266999999999,0.8569200000000007,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599862117.888,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.022,1,559,0,0,425930,0,133,354,1,355,0,20612,7.211938,355,12.58757,12.58757,4,1776599862071.114,0,1,0,0,1.563149,2.044677,0,14.56,0,9.334266999999999,0.8569200000000007,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599862317.702,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.022,1,567,0,0,433914,0,134,355,1,356,0,20932,7.270322999999999,356,12.645522,12.645522,4,1776599862285.214,0,1,0,0,1.5632089999999998,2.05056,0,14.653,0,9.398923,0.8655690000000007,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599862317.702,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.022,1,567,0,0,433914,0,134,355,1,356,0,20932,7.270322999999999,356,12.645522,12.645522,4,1776599862285.214,0,1,0,0,1.5632089999999998,2.05056,0,14.653,0,9.398923,0.8655690000000007,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599862517.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.022,1,569,0,0,435810,0,135,357,1,358,0,21012,7.379709999999999,358,12.762746,12.762746,4,1776599862376.388,0,1,0,0,1.6084999999999998,2.0659039999999997,0,14.889,0,9.524026,0.8996890000000006,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599862517.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.022,1,569,0,0,435810,0,135,357,1,358,0,21012,7.379709999999999,358,12.762746,12.762746,4,1776599862376.388,0,1,0,0,1.6084999999999998,2.0659039999999997,0,14.889,0,9.524026,0.8996890000000006,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599862717.599,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.021,1,581,0,0,447977,0,137,359,1,360,0,21492,7.464842,360,12.874198999999999,12.874198999999999,4,1776599862627.9001,0,1,0,0,1.650467,2.077337,0,15.121,0,9.621274,0.9324330000000006,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599862717.599,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.021,1,581,0,0,447977,0,137,359,1,360,0,21492,7.464842,360,12.874198999999999,12.874198999999999,4,1776599862627.9001,0,1,0,0,1.650467,2.077337,0,15.121,0,9.621274,0.9324330000000006,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599862917.698,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.023,1,593,0,0,460041,0,139,361,1,363,0,21972,7.587053999999999,362,12.984494,12.984494,4,1776599862894.628,0,1,0,0,1.6964,2.09281,0,15.326,0,9.759803999999999,0.9547460000000005,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599862917.698,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.023,1,593,0,0,460041,0,139,361,1,363,0,21972,7.587053999999999,362,12.984494,12.984494,4,1776599862894.628,0,1,0,0,1.6964,2.09281,0,15.326,0,9.759803999999999,0.9547460000000005,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599863117.547,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.019,1,604,0,0,470536,0,142,364,1,366,0,22412,7.757324,365,13.147305999999999,13.147305999999999,4,1776599863060.51,0,1,0,0,1.69661,2.1112599999999997,0,15.559,0,9.948914,0.9732930000000005,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599863117.547,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.019,1,604,0,0,470536,0,142,364,1,366,0,22412,7.757324,365,13.147305999999999,13.147305999999999,4,1776599863060.51,0,1,0,0,1.69661,2.1112599999999997,0,15.559,0,9.948914,0.9732930000000005,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599863317.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.02,1,614,0,0,480286,0,144,367,1,369,0,22812,7.88064,368,13.310656,13.310656,4,1776599863249.084,0,1,0,0,1.7457179999999999,2.132234,0,15.717,0,10.093975,0.9840550000000006,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599863317.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.02,1,614,0,0,480286,0,144,367,1,369,0,22812,7.88064,368,13.310656,13.310656,4,1776599863249.084,0,1,0,0,1.7457179999999999,2.132234,0,15.717,0,10.093975,0.9840550000000006,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599863518.711,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.016,1,626,0,0,491530,0,147,371,1,374,0,23292,8.124625,372,13.538022999999999,13.538022999999999,4,1776599863499.553,0,1,0,0,1.7458289999999999,2.160859,0,15.92,0,10.367752999999999,0.9960020000000005,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599863518.711,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.016,1,626,0,0,491530,0,147,371,1,374,0,23292,8.124625,372,13.538022999999999,13.538022999999999,4,1776599863499.553,0,1,0,0,1.7458289999999999,2.160859,0,15.92,0,10.367752999999999,0.9960020000000005,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599863717.184,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.018,1,637,0,0,503260,0,151,376,1,377,0,23732,8.390075,377,13.824268,13.824268,4,1776599863665.705,0,1,0,0,1.792535,2.185167,0,16.18,0,10.658434999999999,1.0126820000000005,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599863717.184,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.018,1,637,0,0,503260,0,151,376,1,377,0,23732,8.390075,377,13.824268,13.824268,4,1776599863665.705,0,1,0,0,1.792535,2.185167,0,16.18,0,10.658434999999999,1.0126820000000005,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599863917.173,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.016,1,648,0,0,514678,0,153,379,1,382,0,24172,8.568569,380,13.998595,13.998595,4,1776599863914.1812,0,1,0,0,1.792565,2.1917299999999997,0,16.352,0,10.843624,1.0236340000000004,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599863917.173,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.016,1,648,0,0,514678,0,153,379,1,382,0,24172,8.568569,380,13.998595,13.998595,4,1776599863914.1812,0,1,0,0,1.792565,2.1917299999999997,0,16.352,0,10.843624,1.0236340000000004,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599864117.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.017,1,657,0,0,523366,0,155,383,1,385,0,24528,8.775579,384,14.231703999999999,14.231703999999999,4,1776599864107.075,0,1,0,0,1.838433,2.201219,0,16.555,0,11.060293999999999,1.0356410000000003,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599864117.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.017,1,657,0,0,523366,0,155,383,1,385,0,24528,8.775579,384,14.231703999999999,14.231703999999999,4,1776599864107.075,0,1,0,0,1.838433,2.201219,0,16.555,0,11.060293999999999,1.0356410000000003,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599864317.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.015,1,671,0,0,537096,0,158,387,1,390,0,25084,8.976177,388,14.467328,14.467328,4,1776599864294.8381,0,1,0,0,1.838477,2.211036,0,16.712,0,11.270874,1.042494,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599864317.232,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.015,1,671,0,0,537096,0,158,387,1,390,0,25084,8.976177,388,14.467328,14.467328,4,1776599864294.8381,0,1,0,0,1.838477,2.211036,0,16.712,0,11.270874,1.042494,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599864517.204,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.015,1,686,0,0,551724,0,162,393,1,395,0,25684,9.282917,394,14.814461999999999,14.814461999999999,4,1776599864497.594,0,1,0,0,1.8838059999999999,2.227331,0,16.977,0,11.594229,1.0563909999999999,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599864517.204,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.015,1,686,0,0,551724,0,162,393,1,395,0,25684,9.282917,394,14.814461999999999,14.814461999999999,4,1776599864497.594,0,1,0,0,1.8838059999999999,2.227331,0,16.977,0,11.594229,1.0563909999999999,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599864717.298,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.012,1,695,0,0,558276,0,165,398,1,400,0,26044,9.574031,399,15.10385,15.10385,4,1776599864690.599,0,1,0,0,1.8843189999999999,2.239192,0,17.18,0,11.897411,1.0654519999999996,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599864717.298,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.012,1,695,0,0,558276,0,165,398,1,400,0,26044,9.574031,399,15.10385,15.10385,4,1776599864690.599,0,1,0,0,1.8843189999999999,2.239192,0,17.18,0,11.897411,1.0654519999999996,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599864918.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.014,1,717,0,0,579585,0,169,403,1,406,0,26924,9.836891999999999,405,15.460116,15.460116,4,1776599864893.732,0,1,0,0,1.973115,2.261081,0,17.357,0,12.160041999999999,1.0719129999999994,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599864918.018,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.014,1,717,0,0,579585,0,169,403,1,406,0,26924,9.836891999999999,405,15.460116,15.460116,4,1776599864893.732,0,1,0,0,1.973115,2.261081,0,17.357,0,12.160041999999999,1.0719129999999994,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599865117.593,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.012,1,733,0,0,595662,0,173,408,1,411,0,27564,10.069175999999999,409,15.698257,15.698257,4,1776599865107.937,0,1,0,0,1.9734049999999999,2.29638,0,17.56,0,12.452110999999999,1.080927999999999,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599865117.593,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.012,1,733,0,0,595662,0,173,408,1,411,0,27564,10.069175999999999,409,15.698257,15.698257,4,1776599865107.937,0,1,0,0,1.9734049999999999,2.29638,0,17.56,0,12.452110999999999,1.080927999999999,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599865317.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.014,1,747,0,0,608668,0,178,414,1,416,0,28108,10.384241,415,16.044183999999998,16.044183999999998,4,1776599865257.53,0,1,0,0,2.066596,2.3402629999999998,0,17.762,0,12.812589,1.0878779999999986,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599865317.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.014,1,747,0,0,608668,0,178,414,1,416,0,28108,10.384241,415,16.044183999999998,16.044183999999998,4,1776599865257.53,0,1,0,0,2.066596,2.3402629999999998,0,17.762,0,12.812589,1.0878779999999986,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599865518.168,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.013,1,760,0,0,621156,0,180,418,1,421,0,28616,10.589428999999999,419,16.26943,16.26943,4,1776599865501.966,0,1,0,0,2.067576,2.372699,0,17.953,0,13.050848,1.0977149999999984,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599865518.168,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.013,1,760,0,0,621156,0,180,418,1,421,0,28616,10.589428999999999,419,16.26943,16.26943,4,1776599865501.966,0,1,0,0,2.067576,2.372699,0,17.953,0,13.050848,1.0977149999999984,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599865717.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.012,1,775,0,0,635183,0,183,424,1,427,0,29216,10.975418999999999,426,16.66505,16.66505,4,1776599865698.648,0,1,0,0,2.1185929999999997,2.413161,0,18.153,0,13.426200999999999,1.1045469999999982,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599865717.93,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.012,1,775,0,0,635183,0,183,424,1,427,0,29216,10.975418999999999,426,16.66505,16.66505,4,1776599865698.648,0,1,0,0,2.1185929999999997,2.413161,0,18.153,0,13.426200999999999,1.1045469999999982,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599865917.223,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.01,1,794,0,0,651950,0,189,430,1,434,0,29976,11.329808,432,17.007579,17.007579,4,1776599865915.391,0,1,0,0,2.1189169999999997,2.44989,0,18.352,0,13.814100999999999,1.1114319999999978,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599865917.223,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.01,1,794,0,0,651950,0,189,430,1,434,0,29976,11.329808,432,17.007579,17.007579,4,1776599865915.391,0,1,0,0,2.1189169999999997,2.44989,0,18.352,0,13.814100999999999,1.1114319999999978,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599866117.671,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.01,1,807,0,0,664364,0,192,436,1,438,0,30496,11.644518,437,17.295814,17.295814,4,1776599866062.812,0,1,0,0,2.16774,2.480925,0,18.56,0,14.216676999999999,1.1190079999999973,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599866117.671,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.01,1,807,0,0,664364,0,192,436,1,438,0,30496,11.644518,437,17.295814,17.295814,4,1776599866062.812,0,1,0,0,2.16774,2.480925,0,18.56,0,14.216676999999999,1.1190079999999973,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599866317.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.012,1,823,0,0,680955,0,195,441,1,444,0,31136,11.902529999999999,442,17.588578,17.588578,4,1776599866299.492,0,1,0,0,2.167859,2.5169669999999997,0,18.762,0,14.5124,1.1283579999999973,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599866317.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.012,1,823,0,0,680955,0,195,441,1,444,0,31136,11.902529999999999,442,17.588578,17.588578,4,1776599866299.492,0,1,0,0,2.167859,2.5169669999999997,0,18.762,0,14.5124,1.1283579999999973,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599866517.474,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.013,1,845,0,0,701447,0,200,447,1,450,0,32016,12.2511,448,17.953173,17.953173,4,1776599866497.137,0,1,0,0,2.265504,2.5572399999999997,0,18.963,0,14.902707,1.135234999999997,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599866517.474,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.013,1,845,0,0,701447,0,200,447,1,450,0,32016,12.2511,448,17.953173,17.953173,4,1776599866497.137,0,1,0,0,2.265504,2.5572399999999997,0,18.963,0,14.902707,1.135234999999997,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599866717.728,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.012,1,860,0,0,715469,0,206,453,1,455,0,32616,12.599784999999999,454,18.342854,18.342854,4,1776599866711.887,0,1,0,0,2.265765,2.598338,0,19.155,0,15.293742,1.1413829999999967,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599866717.728,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.012,1,860,0,0,715469,0,206,453,1,455,0,32616,12.599784999999999,454,18.342854,18.342854,4,1776599866711.887,0,1,0,0,2.265765,2.598338,0,19.155,0,15.293742,1.1413829999999967,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599866917.646,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.015,1,881,0,0,736420,0,211,458,1,461,0,33456,12.927316,460,18.732043,18.732043,4,1776599866900.347,0,1,0,0,2.3557699999999997,2.6329409999999998,0,19.357,0,15.623617999999999,1.1512209999999965,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599866917.646,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.015,1,881,0,0,736420,0,211,458,1,461,0,33456,12.927316,460,18.732043,18.732043,4,1776599866900.347,0,1,0,0,2.3557699999999997,2.6329409999999998,0,19.357,0,15.623617999999999,1.1512209999999965,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599867117.8,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.012,1,896,0,0,751118,0,213,464,1,467,0,34056,13.251655,465,19.06052,19.06052,4,1776599867088.617,0,1,0,0,2.355873,2.672044,0,19.56,0,16.023173,1.158243999999996,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599867117.8,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.012,1,896,0,0,751118,0,213,464,1,467,0,34056,13.251655,465,19.06052,19.06052,4,1776599867088.617,0,1,0,0,2.355873,2.672044,0,19.56,0,16.023173,1.158243999999996,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599867317.667,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.013,1,915,0,0,769895,0,218,470,1,473,0,34816,13.630647999999999,471,19.448012,19.448012,4,1776599867285.872,0,1,0,0,2.399841,2.7043719999999998,0,19.763,0,16.435461999999998,1.165510999999996,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599867317.667,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.013,1,915,0,0,769895,0,218,470,1,473,0,34816,13.630647999999999,471,19.448012,19.448012,4,1776599867285.872,0,1,0,0,2.399841,2.7043719999999998,0,19.763,0,16.435461999999998,1.165510999999996,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599867517.716,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.011,1,926,0,0,779349,0,222,476,1,478,0,35256,13.995932999999999,477,19.833744,19.833744,4,1776599867470.262,0,1,0,0,2.4002909999999997,2.748103,0,19.968,0,16.845844,1.1727819999999958,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599867517.716,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.011,1,926,0,0,779349,0,222,476,1,478,0,35256,13.995932999999999,477,19.833744,19.833744,4,1776599867470.262,0,1,0,0,2.4002909999999997,2.748103,0,19.968,0,16.845844,1.1727819999999958,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599867718.514,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.012,1,951,0,0,804577,0,227,481,1,484,0,36256,14.299137,482,20.151968,20.151968,4,1776599867711.43,0,1,0,0,2.444105,2.784309,0,20.155,0,17.186768999999998,1.1806649999999959,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599867718.514,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.012,1,951,0,0,804577,0,227,481,1,484,0,36256,14.299137,482,20.151968,20.151968,4,1776599867711.43,0,1,0,0,2.444105,2.784309,0,20.155,0,17.186768999999998,1.1806649999999959,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599867918.519,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.015,1,961,0,0,813290,0,231,487,1,489,0,36656,14.704327999999999,489,20.600497,20.600497,4,1776599867884.779,0,1,0,0,2.492839,2.823657,0,20.357,0,17.600728999999998,1.1876509999999956,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599867918.519,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.015,1,961,0,0,813290,0,231,487,1,489,0,36656,14.704327999999999,489,20.600497,20.600497,4,1776599867884.779,0,1,0,0,2.492839,2.823657,0,20.357,0,17.600728999999998,1.1876509999999956,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599868117.712,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.015,1,989,0,0,841441,0,235,493,1,494,0,37776,14.942119,494,20.911973,20.911973,4,1776599868114.2441,0,1,0,0,2.579477,2.868295,0,20.56,0,17.918174999999998,1.1947779999999955,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599868117.712,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.015,1,989,0,0,841441,0,235,493,1,494,0,37776,14.942119,494,20.911973,20.911973,4,1776599868114.2441,0,1,0,0,2.579477,2.868295,0,20.56,0,17.918174999999998,1.1947779999999955,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599868317.636,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.015,1,1007,0,0,858403,0,238,499,1,502,0,38496,15.262454,500,21.319515,21.319515,4,1776599868292.9421,0,1,0,0,2.6279109999999997,2.914112,0,20.763,0,18.286735,1.2022529999999954,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599868317.636,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.015,1,1007,0,0,858403,0,238,499,1,502,0,38496,15.262454,500,21.319515,21.319515,4,1776599868292.9421,0,1,0,0,2.6279109999999997,2.914112,0,20.763,0,18.286735,1.2022529999999954,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599868518.194,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.015,1,1037,0,0,891466,0,243,504,1,506,0,39696,15.602986999999999,505,21.658461,21.658461,4,1776599868516.063,0,1,0,0,2.711445,2.949242,0,20.966,0,18.663819,1.212339999999995,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599868518.194,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.015,1,1037,0,0,891466,0,243,504,1,506,0,39696,15.602986999999999,505,21.658461,21.658461,4,1776599868516.063,0,1,0,0,2.711445,2.949242,0,20.966,0,18.663819,1.212339999999995,99455c5e-d29c-4990-ba10-92dfffdc823f,540
IT01V881688957,1776599868717.543,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,881688957,T01,0.016,1,1051,0,0,903597,0,248,510,1,513,0,40256,15.932023,511,22.066701,22.066701,4,1776599868692.852,0,1,0,0,2.7574739999999998,2.991866,0,21.169,0,19.036807,1.2194469999999948,99455c5e-d29c-4990-ba10-92dfffdc823f,540
