id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1298521256,1776604371624.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,449744,888,true,0,0,322,322,101699,25,7,SV295,0,0,0,3,[object Object],bandwidth,1,0,0,3090500861,6.201,0,20.535147
OT01V1298521256,1776604371825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,463801,906,true,0,0,329,329,102275,26,7,SV295,0,0,0,3,[object Object],bandwidth,1,0,0,3090500861,6.323,0,20.535152
OT01V1298521256,1776604371825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,463801,906,true,0,0,329,329,102275,26,7,SV295,0,0,0,3,[object Object],bandwidth,1,0,0,3090500861,6.323,0,20.535152
OT01V1298521256,1776604372025.166,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,481168,924,true,0,0,335,335,102891,27,7,SV295,0,0,0,3,[object Object],bandwidth,1,0,0,3090500861,6.451,0,21.059586
OT01V1298521256,1776604372025.166,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,481168,924,true,0,0,335,335,102891,27,7,SV295,0,0,0,3,[object Object],bandwidth,1,0,0,3090500861,6.451,0,21.059586
OT01V1298521256,1776604372225.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,493506,942,true,0,0,342,342,103487,27,7,SV295,0,0,0,3,[object Object],bandwidth,1,0,0,3090500861,6.595,0,21.27871
OT01V1298521256,1776604372225.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,493506,942,true,0,0,342,342,103487,27,7,SV295,0,0,0,3,[object Object],bandwidth,1,0,0,3090500861,6.595,0,21.27871
OT01V1298521256,1776604372424.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,512373,963,true,0,0,350,350,104191,27,7,SV295,0,0,0,3,[object Object],bandwidth,1,0,0,3090500861,6.774,0,21.310140999999998
OT01V1298521256,1776604372424.988,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,512373,963,true,0,0,350,350,104191,27,7,SV295,0,0,0,3,[object Object],bandwidth,1,0,0,3090500861,6.774,0,21.310140999999998
OT01V1298521256,1776604372624.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,525908,981,true,0,0,358,358,104803,28,7,SV295,0,0,0,3,[object Object],bandwidth,1,0,0,3090500861,6.951,0,21.688969999999998
OT01V1298521256,1776604372624.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,525908,981,true,0,0,358,358,104803,28,7,SV295,0,0,0,3,[object Object],bandwidth,1,0,0,3090500861,6.951,0,21.688969999999998
OT01V1298521256,1776604372824.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,542080,998,true,0,0,364,364,105355,29,7,SV295,0,0,0,3,[object Object],bandwidth,1,0,0,3090500861,7.071,0,21.803611
OT01V1298521256,1776604372824.949,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,542080,998,true,0,0,364,364,105355,29,7,SV295,0,0,0,3,[object Object],bandwidth,1,0,0,3090500861,7.071,0,21.803611
OT01V1298521256,1776604373024.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,558874,1015,true,0,0,371,371,105899,30,7,SV295,0,0,0,3,[object Object],bandwidth,1,0,0,3090500861,7.206,0,22.020122
OT01V1298521256,1776604373024.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,558874,1015,true,0,0,371,371,105899,30,7,SV295,0,0,0,3,[object Object],bandwidth,1,0,0,3090500861,7.206,0,22.020122
OT01V1298521256,1776604373224.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,579646,1036,true,0,0,378,378,106731,32,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3090500861,7.35,0,22.293699999999998
OT01V1298521256,1776604373224.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,579646,1036,true,0,0,378,378,106731,32,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3090500861,7.35,0,22.293699999999998
OT01V1298521256,1776604373424.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,597236,1056,true,0,0,387,387,107383,33,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3090500861,7.54,0,23.162958999999997
OT01V1298521256,1776604373424.973,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,597236,1056,true,0,0,387,387,107383,33,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3090500861,7.54,0,23.162958999999997
OT01V1298521256,1776604373625.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,614598,1076,true,0,0,394,394,108023,33,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3090500861,7.681,0,23.782543
OT01V1298521256,1776604373625.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,614598,1076,true,0,0,394,394,108023,33,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3090500861,7.681,0,23.782543
OT01V1298521256,1776604373824.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,630775,1096,true,0,0,401,401,108663,33,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3090500861,7.769,0,23.809983
OT01V1298521256,1776604373824.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,630775,1096,true,0,0,401,401,108663,33,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3090500861,7.769,0,23.809983
OT01V1298521256,1776604374024.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,647006,1112,true,0,0,407,407,109199,34,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3090500861,7.892,0,24.032342
OT01V1298521256,1776604374024.976,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,647006,1112,true,0,0,407,407,109199,34,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3090500861,7.892,0,24.032342
OT01V1298521256,1776604374224.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,663909,1133,true,0,0,416,416,109875,34,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3090500861,8.036,0,24.261069
OT01V1298521256,1776604374224.954,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,663909,1133,true,0,0,416,416,109875,34,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3090500861,8.036,0,24.261069
OT01V1298521256,1776604374424.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,683944,1155,true,0,0,424,424,110579,34,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3090500861,8.208,0,24.389059
OT01V1298521256,1776604374424.948,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,683944,1155,true,0,0,424,424,110579,34,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3090500861,8.208,0,24.389059
OT01V1298521256,1776604374624.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,701766,1177,true,0,0,431,431,111283,35,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3090500861,8.322,0,24.701772
OT01V1298521256,1776604374624.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,701766,1177,true,0,0,431,431,111283,35,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3090500861,8.322,0,24.701772
OT01V1298521256,1776604374824.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,721141,1198,true,0,0,438,438,111955,35,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3090500861,8.443,0,24.701777
OT01V1298521256,1776604374824.987,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,721141,1198,true,0,0,438,438,111955,35,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3090500861,8.443,0,24.701777
OT01V1298521256,1776604375025.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,739684,1219,true,0,0,445,445,112627,36,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3090500861,8.601,0,25.127772
OT01V1298521256,1776604375025.019,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,739684,1219,true,0,0,445,445,112627,36,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3090500861,8.601,0,25.127772
OT01V1298521256,1776604375224.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,760544,1241,true,0,0,455,455,113331,36,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3090500861,8.813,0,25.127784
OT01V1298521256,1776604375224.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,760544,1241,true,0,0,455,455,113331,36,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3090500861,8.813,0,25.127784
OT01V1298521256,1776604375425.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,781667,1265,true,0,0,464,464,114099,36,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3090500861,9.015,0,25.302125
OT01V1298521256,1776604375425.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,781667,1265,true,0,0,464,464,114099,36,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3090500861,9.015,0,25.302125
OT01V1298521256,1776604375624.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,800302,1287,true,0,0,471,471,114803,36,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3090500861,9.172,0,25.368765999999997
OT01V1298521256,1776604375624.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,800302,1287,true,0,0,471,471,114803,36,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3090500861,9.172,0,25.368765999999997
OT01V1298521256,1776604375824.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,824526,1313,true,0,0,480,480,115635,36,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3090500861,9.368,0,25.4748
OT01V1298521256,1776604375824.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,824526,1313,true,0,0,480,480,115635,36,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3090500861,9.368,0,25.4748
OT01V1298521256,1776604376024.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,841512,1332,true,0,0,488,488,116243,36,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3090500861,9.554,0,25.52397
OT01V1298521256,1776604376024.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,841512,1332,true,0,0,488,488,116243,36,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3090500861,9.554,0,25.52397
OT01V1298521256,1776604376224.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,864399,1356,true,0,0,498,498,117011,36,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3090500861,9.739,0,25.559563999999998
OT01V1298521256,1776604376224.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,864399,1356,true,0,0,498,498,117011,36,9,SV295,0,0,0,4,[object Object],bandwidth,1,0,0,3090500861,9.739,0,25.559563999999998
OT01V1298521256,1776604376424.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,887506,1381,true,0,0,507,507,117903,37,11,SV295,0,0,0,5,[object Object],bandwidth,1,0,0,3090500861,9.934,0,25.697938
OT01V1298521256,1776604376424.917,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,887506,1381,true,0,0,507,507,117903,37,11,SV295,0,0,0,5,[object Object],bandwidth,1,0,0,3090500861,9.934,0,25.697938
OT01V1298521256,1776604376625.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,909047,1404,true,0,0,513,513,118719,37,11,SV295,0,0,0,5,[object Object],bandwidth,1,0,0,3090500861,10.062,0,26.093823999999998
OT01V1298521256,1776604376625.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,909047,1404,true,0,0,513,513,118719,37,11,SV295,0,0,0,5,[object Object],bandwidth,1,0,0,3090500861,10.062,0,26.093823999999998
OT01V1298521256,1776604376825.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,932165,1429,true,0,0,522,522,119519,38,11,SV295,0,0,0,5,[object Object],bandwidth,1,0,0,3090500861,10.253,0,26.165471999999998
OT01V1298521256,1776604376825.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,932165,1429,true,0,0,522,522,119519,38,11,SV295,0,0,0,5,[object Object],bandwidth,1,0,0,3090500861,10.253,0,26.165471999999998
OT01V1298521256,1776604377024.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,955110,1454,true,0,0,529,529,120319,38,11,SV295,0,0,0,5,[object Object],bandwidth,1,0,0,3090500861,10.377,0,27.286158999999998
OT01V1298521256,1776604377024.99,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,955110,1454,true,0,0,529,529,120319,38,11,SV295,0,0,0,5,[object Object],bandwidth,1,0,0,3090500861,10.377,0,27.286158999999998
OT01V1298521256,1776604377225.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,974116,1474,true,0,0,535,535,120959,39,11,SV295,0,0,0,5,[object Object],bandwidth,1,0,0,3090500861,10.509,0,27.626393
OT01V1298521256,1776604377225.034,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,974116,1474,true,0,0,535,535,120959,39,11,SV295,0,0,0,5,[object Object],bandwidth,1,0,0,3090500861,10.509,0,27.626393
OT01V1298521256,1776604377425.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,998026,1500,true,0,0,543,543,121791,39,11,SV295,0,0,0,5,[object Object],bandwidth,1,0,0,3090500861,10.687,0,27.646942
OT01V1298521256,1776604377425.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,998026,1500,true,0,0,543,543,121791,39,11,SV295,0,0,0,5,[object Object],bandwidth,1,0,0,3090500861,10.687,0,27.646942
OT01V1298521256,1776604377625.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1022110,1524,true,0,0,549,549,122559,39,11,SV295,0,0,0,5,[object Object],bandwidth,1,0,0,3090500861,10.801,0,27.807668999999997
OT01V1298521256,1776604377625.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1022110,1524,true,0,0,549,549,122559,39,11,SV295,0,0,0,5,[object Object],bandwidth,1,0,0,3090500861,10.801,0,27.807668999999997
OT01V1298521256,1776604377825.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1046283,1549,true,0,0,557,557,123359,39,11,SV295,0,0,0,5,[object Object],bandwidth,1,0,0,3090500861,10.968,0,27.845433
OT01V1298521256,1776604377825.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1046283,1549,true,0,0,557,557,123359,39,11,SV295,0,0,0,5,[object Object],bandwidth,1,0,0,3090500861,10.968,0,27.845433
OT01V1298521256,1776604378025.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1073558,1577,true,0,0,568,568,124255,39,11,SV295,0,0,0,5,[object Object],bandwidth,1,0,0,3090500861,11.238,0,27.895652
OT01V1298521256,1776604378025.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1073558,1577,true,0,0,568,568,124255,39,11,SV295,0,0,0,5,[object Object],bandwidth,1,0,0,3090500861,11.238,0,27.895652
OT01V1298521256,1776604378225.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1095346,1600,true,0,0,573,573,124991,39,11,SV295,0,0,0,5,[object Object],bandwidth,1,0,0,3090500861,11.343,0,27.952088
OT01V1298521256,1776604378225.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1095346,1600,true,0,0,573,573,124991,39,11,SV295,0,0,0,5,[object Object],bandwidth,1,0,0,3090500861,11.343,0,27.952088
OT01V1298521256,1776604378425.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1124330,1631,true,0,0,584,584,125983,39,11,SV295,0,0,0,5,[object Object],bandwidth,1,0,0,3090500861,11.61,0,28.250304
OT01V1298521256,1776604378425.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1124330,1631,true,0,0,584,584,125983,39,11,SV295,0,0,0,5,[object Object],bandwidth,1,0,0,3090500861,11.61,0,28.250304
OT01V1298521256,1776604378625.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1148430,1656,true,0,0,591,591,126783,39,11,SV295,0,0,0,5,[object Object],bandwidth,1,0,0,3090500861,11.786,0,28.250313
OT01V1298521256,1776604378625.065,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1148430,1656,true,0,0,591,591,126783,39,11,SV295,0,0,0,5,[object Object],bandwidth,1,0,0,3090500861,11.786,0,28.250313
OT01V1298521256,1776604378825.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1171731,1681,true,0,0,599,599,127583,39,11,SV295,0,0,0,5,[object Object],bandwidth,1,0,0,3090500861,11.953,0,28.274456999999998
OT01V1298521256,1776604378825.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1171731,1681,true,0,0,599,599,127583,39,11,SV295,0,0,0,5,[object Object],bandwidth,1,0,0,3090500861,11.953,0,28.274456999999998
OT01V1298521256,1776604379024.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1199070,1710,true,0,0,609,609,128479,39,11,SV295,0,0,0,5,[object Object],bandwidth,1,0,0,3090500861,12.158,0,28.386722
OT01V1298521256,1776604379024.94,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1199070,1710,true,0,0,609,609,128479,39,11,SV295,0,0,0,5,[object Object],bandwidth,1,0,0,3090500861,12.158,0,28.386722
OT01V1298521256,1776604379224.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1225618,1738,true,0,0,617,617,129323,39,11,SV295,0,0,0,5,[object Object],bandwidth,1,0,0,3090500861,12.328,0,28.386723999999997
OT01V1298521256,1776604379224.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1225618,1738,true,0,0,617,617,129323,39,11,SV295,0,0,0,5,[object Object],bandwidth,1,0,0,3090500861,12.328,0,28.386723999999997
OT01V1298521256,1776604379425.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1254764,1770,true,0,0,628,628,130347,39,11,SV295,0,0,0,5,[object Object],none,2,0,0,3090500861,12.582,0,28.554201
OT01V1298521256,1776604379425.136,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1254764,1770,true,0,0,628,628,130347,39,11,SV295,0,0,0,5,[object Object],none,2,0,0,3090500861,12.582,0,28.554201
OT01V1298521256,1776604379625.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1284301,1799,true,0,0,633,633,131347,41,12,SV295,0,0,0,6,[object Object],none,2,0,0,3090500861,12.793,0,29.160089
OT01V1298521256,1776604379625.112,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1284301,1799,true,0,0,633,633,131347,41,12,SV295,0,0,0,6,[object Object],none,2,0,0,3090500861,12.793,0,29.160089
OT01V1298521256,1776604379825.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1309405,1821,true,0,0,633,633,131979,41,12,SV295,0,0,0,6,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604379825.053,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1309405,1821,true,0,0,633,633,131979,41,12,SV295,0,0,0,6,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604380025.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1338395,1847,true,0,0,633,633,132811,41,12,SV295,0,0,0,6,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604380025.087,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1338395,1847,true,0,0,633,633,132811,41,12,SV295,0,0,0,6,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604380225.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1367385,1873,true,0,0,633,633,133643,41,12,SV295,0,0,0,6,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604380225.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1367385,1873,true,0,0,633,633,133643,41,12,SV295,0,0,0,6,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604380425.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1397490,1900,true,0,0,633,633,134507,41,12,SV295,0,0,0,6,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604380425.052,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1397490,1900,true,0,0,633,633,134507,41,12,SV295,0,0,0,6,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604380625.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1427595,1927,true,0,0,633,633,135371,41,12,SV295,0,0,0,7,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604380625.045,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1427595,1927,true,0,0,633,633,135371,41,12,SV295,0,0,0,7,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604380825.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1457700,1954,true,0,0,633,633,136235,41,12,SV295,0,0,0,7,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604380825.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1457700,1954,true,0,0,633,633,136235,41,12,SV295,0,0,0,7,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604381025.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1488920,1982,true,0,0,633,633,137131,41,12,SV295,0,0,0,7,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604381025.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1488920,1982,true,0,0,633,633,137131,41,12,SV295,0,0,0,7,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604381225.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1520140,2010,true,0,0,633,633,138027,41,12,SV295,0,0,0,7,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604381225.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1520140,2010,true,0,0,633,633,138027,41,12,SV295,0,0,0,7,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604381425.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1552475,2039,true,0,0,633,633,138955,41,12,SV295,0,0,0,7,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604381425.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1552475,2039,true,0,0,633,633,138955,41,12,SV295,0,0,0,7,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604381625.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1583695,2067,true,0,0,633,633,139851,41,12,SV295,0,0,0,7,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604381625.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1583695,2067,true,0,0,633,633,139851,41,12,SV295,0,0,0,7,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604381825.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1614915,2095,true,0,0,633,633,140747,41,12,SV295,0,0,0,7,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604381825.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1614915,2095,true,0,0,633,633,140747,41,12,SV295,0,0,0,7,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604382025.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1646135,2123,true,0,0,633,633,141643,41,12,SV295,0,0,0,7,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604382025.094,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1646135,2123,true,0,0,633,633,141643,41,12,SV295,0,0,0,7,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604382225.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1677355,2151,true,0,0,633,633,142539,41,12,SV295,0,0,0,7,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
OT01V1298521256,1776604382225.107,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1298521256,T01,1677355,2151,true,0,0,633,633,142539,41,12,SV295,0,0,0,7,[object Object],none,2,0,0,3090500861,12.793,0,32.02604
