

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V220926628,1776594678111.688,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.03,0,661,0,0,557076,0,540,960,43,125,165,161,5,29436,3.3544009999999997,125,4.189577,4.189577,5,1776594678075.7341,0,0,0,3,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594678111.688,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.03,0,661,0,0,557076,0,540,960,43,125,165,161,5,29436,3.3544009999999997,125,4.189577,4.189577,5,1776594678075.7341,0,0,0,3,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594678311.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.028,0,670,0,0,565336,0,540,960,43,125,165,162,5,29832,3.3544009999999997,125,4.189577,4.189577,5,1776594678276.937,0,0,0,3,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594678311.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.028,0,670,0,0,565336,0,540,960,43,125,165,162,5,29832,3.3544009999999997,125,4.189577,4.189577,5,1776594678276.937,0,0,0,3,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594678511.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.027,0,685,0,0,580380,0,540,960,43,125,165,163,5,30492,3.3544009999999997,125,4.189577,4.189577,5,1776594678495.909,0,0,0,3,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594678511.22,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.027,0,685,0,0,580380,0,540,960,43,125,165,163,5,30492,3.3544009999999997,125,4.189577,4.189577,5,1776594678495.909,0,0,0,3,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594678711.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.029,0,697,0,0,592488,0,540,960,43,125,165,165,5,31020,3.3544009999999997,125,4.189577,4.189577,5,1776594678678.584,0,0,0,3,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594678711.852,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.029,0,697,0,0,592488,0,540,960,43,125,165,165,5,31020,3.3544009999999997,125,4.189577,4.189577,5,1776594678678.584,0,0,0,3,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594678911.473,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.026,0,709,0,0,604292,0,540,960,43,125,165,166,5,31548,3.3544009999999997,125,4.189577,4.189577,5,1776594678891.85,0,0,0,3,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594678911.473,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.026,0,709,0,0,604292,0,540,960,43,125,165,166,5,31548,3.3544009999999997,125,4.189577,4.189577,5,1776594678891.85,0,0,0,3,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594679111.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.024,0,722,0,0,617085,0,540,960,43,125,165,167,5,32120,3.3544009999999997,125,4.189577,4.189577,5,1776594679068.8901,0,0,0,3,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594679111.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.024,0,722,0,0,617085,0,540,960,43,125,165,167,5,32120,3.3544009999999997,125,4.189577,4.189577,5,1776594679068.8901,0,0,0,3,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594679311.468,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.022,0,731,0,0,625468,0,540,960,43,125,165,168,5,32516,3.3544009999999997,125,4.189577,4.189577,5,1776594679274.669,0,0,0,3,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594679311.468,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.022,0,731,0,0,625468,0,540,960,43,125,165,168,5,32516,3.3544009999999997,125,4.189577,4.189577,5,1776594679274.669,0,0,0,3,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594679511.233,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.021,0,745,0,0,638067,0,540,960,43,125,165,170,5,33132,3.3544009999999997,125,4.189577,4.189577,5,1776594679475.283,0,0,0,3,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594679511.233,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.021,0,745,0,0,638067,0,540,960,43,125,165,170,5,33132,3.3544009999999997,125,4.189577,4.189577,5,1776594679475.283,0,0,0,3,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594679711.256,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.021,0,759,0,0,651641,0,540,960,43,125,165,172,5,33748,3.3544009999999997,125,4.189577,4.189577,5,1776594679683.295,0,0,0,3,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594679711.256,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.021,0,759,0,0,651641,0,540,960,43,125,165,172,5,33748,3.3544009999999997,125,4.189577,4.189577,5,1776594679683.295,0,0,0,3,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594679911.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.02,0,771,0,0,662250,0,540,960,43,125,165,173,5,34276,3.3544009999999997,125,4.189577,4.189577,5,1776594679882.964,0,0,0,3,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594679911.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.02,0,771,0,0,662250,0,540,960,43,125,165,173,5,34276,3.3544009999999997,125,4.189577,4.189577,5,1776594679882.964,0,0,0,3,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594680111.337,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.021,0,784,0,0,673648,0,540,960,43,125,165,176,5,34848,3.3544009999999997,125,4.189577,4.189577,5,1776594680064.373,0,0,0,3,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594680111.337,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.021,0,784,0,0,673648,0,540,960,43,125,165,176,5,34848,3.3544009999999997,125,4.189577,4.189577,5,1776594680064.373,0,0,0,3,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594680311.661,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.021,0,804,0,0,693402,0,540,960,43,125,165,179,5,35728,3.3544009999999997,125,4.189577,4.189577,5,1776594680310.156,0,0,0,3,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594680311.661,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.021,0,804,0,0,693402,0,540,960,43,125,165,179,5,35728,3.3544009999999997,125,4.189577,4.189577,5,1776594680310.156,0,0,0,3,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594680511.181,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.019,0,815,0,0,705424,0,540,960,43,125,165,181,5,36212,3.3544009999999997,125,4.189577,4.189577,5,1776594680485.081,0,0,0,3,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594680511.181,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.019,0,815,0,0,705424,0,540,960,43,125,165,181,5,36212,3.3544009999999997,125,4.189577,4.189577,5,1776594680485.081,0,0,0,3,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594680711.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.019,0,815,0,0,705424,0,540,960,43,125,165,181,5,36212,3.3544009999999997,125,4.189577,4.189577,5,1776594680485.081,0,0,0,4,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594680711.09,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.019,0,815,0,0,705424,0,540,960,43,125,165,181,5,36212,3.3544009999999997,125,4.189577,4.189577,5,1776594680485.081,0,0,0,4,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594680911.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.019,0,815,0,0,705424,0,540,960,43,125,165,181,5,36212,3.3544009999999997,125,4.189577,4.189577,5,1776594680485.081,0,0,0,4,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594680911.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.019,0,815,0,0,705424,0,540,960,43,125,165,181,5,36212,3.3544009999999997,125,4.189577,4.189577,5,1776594680485.081,0,0,0,4,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594681111.721,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.019,0,815,0,0,705424,0,540,960,43,125,165,181,5,36212,3.3544009999999997,125,4.189577,4.189577,5,1776594680485.081,0,0,0,4,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594681111.721,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.019,0,815,0,0,705424,0,540,960,43,125,165,181,5,36212,3.3544009999999997,125,4.189577,4.189577,5,1776594680485.081,0,0,0,4,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594681311.603,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.019,0,815,0,0,705424,0,540,960,43,125,165,181,5,36212,3.3544009999999997,125,4.189577,4.189577,5,1776594680485.081,0,0,0,4,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594681311.603,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.019,0,815,0,0,705424,0,540,960,43,125,165,181,5,36212,3.3544009999999997,125,4.189577,4.189577,5,1776594680485.081,0,0,0,4,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594681511.475,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.019,0,815,0,0,705424,0,540,960,43,125,165,181,5,36212,3.3544009999999997,125,4.189577,4.189577,5,1776594680485.081,0,0,0,4,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594681511.475,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.019,0,815,0,0,705424,0,540,960,43,125,165,181,5,36212,3.3544009999999997,125,4.189577,4.189577,5,1776594680485.081,0,0,0,4,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594681711.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.019,0,815,0,0,705424,0,540,960,43,125,165,181,5,36212,3.3544009999999997,125,4.189577,4.189577,5,1776594680485.081,0,0,0,4,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594681711.302,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.019,0,815,0,0,705424,0,540,960,43,125,165,181,5,36212,3.3544009999999997,125,4.189577,4.189577,5,1776594680485.081,0,0,0,4,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594681911.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.019,0,815,0,0,705424,0,540,960,43,125,165,181,5,36212,3.3544009999999997,125,4.189577,4.189577,5,1776594680485.081,0,0,0,4,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594681911.065,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.019,0,815,0,0,705424,0,540,960,43,125,165,181,5,36212,3.3544009999999997,125,4.189577,4.189577,5,1776594680485.081,0,0,0,4,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594682111.312,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.019,0,815,0,0,705424,0,540,960,43,125,165,181,5,36212,3.3544009999999997,125,4.189577,4.189577,5,1776594680485.081,0,0,0,4,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594682111.312,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.019,0,815,0,0,705424,0,540,960,43,125,165,181,5,36212,3.3544009999999997,125,4.189577,4.189577,5,1776594680485.081,0,0,0,4,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594682311.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.019,0,815,0,0,705424,0,540,960,43,125,165,181,5,36212,3.3544009999999997,125,4.189577,4.189577,5,1776594680485.081,0,0,0,4,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594682311.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.019,0,815,0,0,705424,0,540,960,43,125,165,181,5,36212,3.3544009999999997,125,4.189577,4.189577,5,1776594680485.081,0,0,0,4,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594682510.858,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.019,0,815,0,0,705424,0,540,960,43,125,165,181,5,36212,3.3544009999999997,125,4.189577,4.189577,5,1776594680485.081,0,0,0,4,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594682510.858,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.019,0,815,0,0,705424,0,540,960,43,125,165,181,5,36212,3.3544009999999997,125,4.189577,4.189577,5,1776594680485.081,0,0,0,4,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594682710.757,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.019,0,815,0,0,705424,0,540,960,43,125,165,181,5,36212,3.3544009999999997,125,4.189577,4.189577,5,1776594680485.081,0,0,0,4,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594682710.757,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.019,0,815,0,0,705424,0,540,960,43,125,165,181,5,36212,3.3544009999999997,125,4.189577,4.189577,5,1776594680485.081,0,0,0,4,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594682910.745,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.019,0,815,0,0,705424,0,540,960,43,125,165,181,5,36212,3.3544009999999997,125,4.189577,4.189577,5,1776594680485.081,0,0,0,4,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594682910.745,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.019,0,815,0,0,705424,0,540,960,43,125,165,181,5,36212,3.3544009999999997,125,4.189577,4.189577,5,1776594680485.081,0,0,0,4,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594683110.72,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.019,0,815,0,0,705424,0,540,960,43,125,165,181,5,36212,3.3544009999999997,125,4.189577,4.189577,5,1776594680485.081,0,0,0,4,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594683110.72,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.019,0,815,0,0,705424,0,540,960,43,125,165,181,5,36212,3.3544009999999997,125,4.189577,4.189577,5,1776594680485.081,0,0,0,4,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594683310.762,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.019,0,815,0,0,705424,0,540,960,43,125,165,181,5,36212,3.3544009999999997,125,4.189577,4.189577,5,1776594680485.081,0,0,0,4,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594683310.762,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.019,0,815,0,0,705424,0,540,960,43,125,165,181,5,36212,3.3544009999999997,125,4.189577,4.189577,5,1776594680485.081,0,0,0,4,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594683510.76,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.019,0,815,0,0,705424,0,540,960,43,125,165,181,5,36212,3.3544009999999997,125,4.189577,4.189577,5,1776594680485.081,0,0,0,4,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594683510.76,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.019,0,815,0,0,705424,0,540,960,43,125,165,181,5,36212,3.3544009999999997,125,4.189577,4.189577,5,1776594680485.081,0,0,0,4,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594683710.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.019,0,815,0,0,705424,0,540,960,43,125,165,181,5,36212,3.3544009999999997,125,4.189577,4.189577,5,1776594680485.081,0,0,0,5,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594683710.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.019,0,815,0,0,705424,0,540,960,43,125,165,181,5,36212,3.3544009999999997,125,4.189577,4.189577,5,1776594680485.081,0,0,0,5,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594683911.092,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.019,0,815,0,0,705424,0,540,960,43,125,165,181,5,36212,3.3544009999999997,125,4.189577,4.189577,5,1776594680485.081,0,0,0,5,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594683911.092,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.019,0,815,0,0,705424,0,540,960,43,125,165,181,5,36212,3.3544009999999997,125,4.189577,4.189577,5,1776594680485.081,0,0,0,5,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594684111.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.019,0,815,0,0,705424,0,540,960,43,125,165,181,5,36212,3.3544009999999997,125,4.189577,4.189577,5,1776594680485.081,0,0,0,5,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594684111.107,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.019,0,815,0,0,705424,0,540,960,43,125,165,181,5,36212,3.3544009999999997,125,4.189577,4.189577,5,1776594680485.081,0,0,0,5,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594684311.575,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.019,0,815,0,0,705424,0,540,960,43,125,165,181,5,36212,3.3544009999999997,125,4.189577,4.189577,5,1776594680485.081,0,0,0,5,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594684311.575,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.019,0,815,0,0,705424,0,540,960,43,125,165,181,5,36212,3.3544009999999997,125,4.189577,4.189577,5,1776594680485.081,0,0,0,5,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594684511.198,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.019,0,815,0,0,705424,0,540,960,43,125,165,181,5,36212,3.3544009999999997,125,4.189577,4.189577,5,1776594680485.081,0,0,0,5,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594684511.198,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.019,0,815,0,0,705424,0,540,960,43,125,165,181,5,36212,3.3544009999999997,125,4.189577,4.189577,5,1776594680485.081,0,0,0,5,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594684710.724,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.019,0,815,0,0,705424,0,540,960,43,125,165,181,5,36212,3.3544009999999997,125,4.189577,4.189577,5,1776594680485.081,0,0,0,5,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
IT01V220926628,1776594684710.724,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,220926628,T01,0.019,0,815,0,0,705424,0,540,960,43,125,165,181,5,36212,3.3544009999999997,125,4.189577,4.189577,5,1776594680485.081,0,0,0,5,24925,220926629,0.632047,0.298446,10.276,14.857,0,3.681975,32.363613,f1bc6e3e-c95a-4b58-8871-5aca78b83fb9
