

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776602526460.197,transport,433703,4236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,465,74,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602526460.197,transport,433703,4236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,465,74,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602526660.156,transport,460524,4472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,494,79,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602526660.156,transport,460524,4472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,494,79,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602526860.458,transport,495418,4720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,530,84,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602526860.458,transport,495418,4720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,530,84,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602527060.5,transport,519025,4908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,555,88,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602527060.5,transport,519025,4908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,555,88,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602527260.309,transport,557478,5108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,594,92,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602527260.309,transport,557478,5108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,594,92,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602527460.365,transport,590289,5296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,627,96,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602527460.365,transport,590289,5296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,627,96,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602527660.036,transport,625680,5652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,663,103,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602527660.036,transport,625680,5652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,663,103,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602527859.907,transport,665158,5856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,702,107,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602527859.907,transport,665158,5856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,702,107,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602528059.946,transport,697794,6052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,733,111,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602528059.946,transport,697794,6052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,733,111,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602528259.996,transport,726826,6292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,764,116,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602528259.996,transport,726826,6292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,764,116,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602528460.144,transport,757324,6488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,796,120,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602528460.144,transport,757324,6488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,796,120,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602528659.946,transport,782400,6720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,821,125,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602528659.946,transport,782400,6720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,821,125,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602528859.868,transport,815709,6912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,854,129,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602528859.868,transport,815709,6912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,854,129,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602529059.869,transport,838591,7148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,878,134,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602529059.869,transport,838591,7148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,878,134,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602529259.873,transport,869749,7368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,910,138,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602529259.873,transport,869749,7368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,910,138,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602529460.03,transport,896402,7552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,941,142,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602529460.03,transport,896402,7552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,941,142,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602529659.897,transport,933019,7808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,977,147,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602529659.897,transport,933019,7808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,977,147,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602529859.859,transport,966117,8000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,1011,151,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602529859.859,transport,966117,8000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,1011,151,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602530059.87,transport,1003164,8248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,1053,156,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602530059.87,transport,1003164,8248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,1053,156,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602530259.888,transport,1038412,8464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,1088,160,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602530259.888,transport,1038412,8464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,1088,160,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602530460.334,transport,1063336,8648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,1116,164,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602530460.334,transport,1063336,8648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,1116,164,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602530660.151,transport,1095549,8944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,1148,170,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602530660.151,transport,1095549,8944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,1148,170,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602530860.383,transport,1118652,9180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,1172,175,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
T01,1776602530860.383,transport,1118652,9180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FrEJ,controlling,connected,CFE4:31:50:05:03:8D:E2:0D:7F:39:AA:9F:7B:AA:A2:42:E3:21:99:94:E5:D3:83:EA:BB:00:B1:16:54:77:8E:4B,1172,175,CFF5:30:59:FB:06:DC:1E:34:A4:07:8F:6C:38:F0:A8:F1:FF:EB:C6:BD:4D:E1:42:36:09:F2:A0:99:AF:8E:A9:84,1,CPJ0S8ldbD_sRFGnXmf,AEAD_AES_256_GCM,FEFD
