id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V4086650056,1776604718846.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,1032012,1030,true,1,0,259,259,33247,231,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2436840131,0.918,0,10.973245
OT01V2480586547,1776604718846.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,976757,1838,true,0,0,601,601,217728,10,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,8.759,0,5.2580469999999995
OT01V3030458064,1776604718846.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604718846.475,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,1032012,1030,true,1,0,259,259,33247,231,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2436840131,0.918,0,10.973245
OT01V2480586547,1776604719046.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,991551,1854,true,0,0,607,607,218240,10,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,8.841,0,5.258057
OT01V3030458064,1776604719046.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604719046.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,1054890,1058,true,1,0,263,263,35625,235,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2436840131,0.918,0,10.973283
OT01V2480586547,1776604719046.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,991551,1854,true,0,0,607,607,218240,10,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,8.841,0,5.258057
OT01V3030458064,1776604719046.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604719046.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,1054890,1058,true,1,0,263,263,35625,235,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2436840131,0.918,0,10.973283
OT01V2480586547,1776604719246.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,997948,1862,true,0,0,612,612,218496,10,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,8.911,0,5.351719
OT01V3030458064,1776604719246.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604719246.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,1091694,1096,true,1,0,269,269,37825,240,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2436840131,0.943,0,11.777600999999999
OT01V2480586547,1776604719246.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,997948,1862,true,0,0,612,612,218496,10,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,8.911,0,5.351719
OT01V3030458064,1776604719246.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604719246.4,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,1091694,1096,true,1,0,269,269,37825,240,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2436840131,0.943,0,11.777600999999999
OT01V2480586547,1776604719446.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,1008639,1876,true,0,0,618,618,218944,10,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,8.975,0,5.35173
OT01V3030458064,1776604719446.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604719446.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,1123830,1135,true,1,0,276,276,40802,247,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2436840131,0.943,0,11.777641
OT01V2480586547,1776604719446.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,1008639,1876,true,0,0,618,618,218944,10,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,8.975,0,5.35173
OT01V3030458064,1776604719446.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604719446.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,1123830,1135,true,1,0,276,276,40802,247,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2436840131,0.943,0,11.777641
OT01V2480586547,1776604719646.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,1015280,1883,true,0,0,623,623,219168,10,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,9.03,0,5.374855
OT01V3030458064,1776604719646.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604719646.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,1155265,1163,true,1,0,281,281,41698,251,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2436840131,0.963,0,11.950607
OT01V2480586547,1776604719646.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,1015280,1883,true,0,0,623,623,219168,10,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,9.03,0,5.374855
OT01V3030458064,1776604719646.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604719646.447,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,1155265,1163,true,1,0,281,281,41698,251,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2436840131,0.963,0,11.950607
OT01V2480586547,1776604719846.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,1033058,1908,true,0,0,629,629,221697,10,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,9.093,0,5.3748759999999995
OT01V3030458064,1776604719846.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604719846.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,1178784,1190,true,1,0,286,286,43550,256,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2436840131,0.963,0,11.950623
OT01V2480586547,1776604719846.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,1033058,1908,true,0,0,629,629,221697,10,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,9.093,0,5.3748759999999995
OT01V3030458064,1776604719846.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604719846.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,1178784,1190,true,1,0,286,286,43550,256,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2436840131,0.963,0,11.950623
OT01V2480586547,1776604720046.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,1044945,1922,true,0,0,635,635,222145,10,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,9.171,0,5.400598
OT01V3030458064,1776604720046.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604720046.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,1211233,1222,true,1,0,292,292,44574,262,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2436840131,0.963,0,12.129693
OT01V2480586547,1776604720046.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,1044945,1922,true,0,0,635,635,222145,10,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,9.171,0,5.400598
OT01V3030458064,1776604720046.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604720046.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,1211233,1222,true,1,0,292,292,44574,262,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2436840131,0.963,0,12.129693
OT01V2480586547,1776604720246.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,1061903,1942,true,0,0,641,641,222785,10,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,9.231,0,5.400608
OT01V3030458064,1776604720246.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604720246.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,1239263,1250,true,1,0,297,297,45470,267,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2436840131,0.963,0,12.129716
OT01V2480586547,1776604720246.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,1061903,1942,true,0,0,641,641,222785,10,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,9.231,0,5.400608
OT01V3030458064,1776604720246.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604720246.367,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,1239263,1250,true,1,0,297,297,45470,267,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2436840131,0.963,0,12.129716
OT01V2480586547,1776604720446.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,1070499,1953,true,0,0,646,646,223137,10,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,9.28,0,5.412686
OT01V3030458064,1776604720446.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604720446.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,1278272,1288,true,1,0,304,304,46658,273,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2436840131,0.978,0,12.153001
OT01V2480586547,1776604720446.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,1070499,1953,true,0,0,646,646,223137,10,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,9.28,0,5.412686
OT01V3030458064,1776604720446.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604720446.431,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,1278272,1288,true,1,0,304,304,46658,273,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2436840131,0.978,0,12.153001
OT01V2480586547,1776604720646.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,1082359,1965,true,0,0,651,651,223521,10,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,9.343,0,5.412697
OT01V3030458064,1776604720646.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604720646.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,1310219,1319,true,1,0,309,309,47650,277,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2436840131,0.994,0,12.153039
OT01V2480586547,1776604720646.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,1082359,1965,true,0,0,651,651,223521,10,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,9.343,0,5.412697
OT01V3030458064,1776604720646.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604720646.443,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,1310219,1319,true,1,0,309,309,47650,277,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2436840131,0.994,0,12.153039
OT01V2480586547,1776604720846.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,1090746,1975,true,0,0,657,657,223841,10,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,9.422,0,5.426534999999999
OT01V3030458064,1776604720846.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604720846.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,1351515,1357,true,1,0,315,315,48866,283,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2436840131,0.994,0,12.188113999999999
OT01V2480586547,1776604720846.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,1090746,1975,true,0,0,657,657,223841,10,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,9.422,0,5.426534999999999
OT01V3030458064,1776604720846.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604720846.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,1351515,1357,true,1,0,315,315,48866,283,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2436840131,0.994,0,12.188113999999999
OT01V2480586547,1776604721046.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,1107036,1993,true,0,0,663,663,224417,10,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,9.495,0,5.426552
OT01V3030458064,1776604721046.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604721046.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,1380570,1385,true,1,0,321,321,49762,289,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2436840131,0.994,0,12.188139999999999
OT01V2480586547,1776604721046.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,1107036,1993,true,0,0,663,663,224417,10,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,9.495,0,5.426552
OT01V3030458064,1776604721046.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604721046.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,1380570,1385,true,1,0,321,321,49762,289,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2436840131,0.994,0,12.188139999999999
OT01V2480586547,1776604721246.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,1123958,2010,true,0,0,668,668,224961,10,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,9.543,0,5.426564
OT01V3030458064,1776604721246.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604721246.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,1417433,1419,true,1,0,327,327,50850,295,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2436840131,1.012,0,12.188156
OT01V2480586547,1776604721246.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,1123958,2010,true,0,0,668,668,224961,10,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,9.543,0,5.426564
OT01V3030458064,1776604721246.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604721246.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,1417433,1419,true,1,0,327,327,50850,295,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2436840131,1.012,0,12.188156
OT01V2480586547,1776604721446.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,1138536,2026,true,0,0,673,673,225473,10,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,9.6,0,5.426584
OT01V3030458064,1776604721446.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604721446.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,1450992,1452,true,1,0,333,333,51906,300,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2436840131,1.03,0,12.1882
OT01V2480586547,1776604721446.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,1138536,2026,true,0,0,673,673,225473,10,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,9.6,0,5.426584
OT01V3030458064,1776604721446.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604721446.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,1450992,1452,true,1,0,333,333,51906,300,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2436840131,1.03,0,12.1882
OT01V2480586547,1776604721646.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,1151371,2039,true,0,0,679,679,225889,10,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,9.67,0,5.426597
OT01V3030458064,1776604721646.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604721646.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,1490404,1490,true,1,0,338,338,53122,305,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2436840131,1.03,0,12.244785
OT01V2480586547,1776604721646.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,1151371,2039,true,0,0,679,679,225889,10,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,9.67,0,5.426597
OT01V3030458064,1776604721646.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604721646.425,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,1490404,1490,true,1,0,338,338,53122,305,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2436840131,1.03,0,12.244785
OT01V2480586547,1776604721846.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,1159084,2050,true,0,0,685,685,226241,10,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,9.722,0,5.438333
OT01V3030458064,1776604721846.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604721846.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,1525079,1524,true,1,0,345,345,54210,312,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2436840131,1.03,0,12.274496
OT01V2480586547,1776604721846.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,1159084,2050,true,0,0,685,685,226241,10,4,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1122041084,9.722,0,5.438333
OT01V3030458064,1776604721846.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,0,1,true,2,0,0,0,283,0,0,SV305,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2914076500,0,0,0
OT01V4086650056,1776604721846.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,1525079,1524,true,1,0,345,345,54210,312,2,SV305,0,0,0,1,[object Object],bandwidth,1,0,0,r1,2436840131,1.03,0,12.274496
OT01V2480586547,1776604722046.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,1173411,2064,true,0,0,689,689,226693,12,5,SV305,0,0,0,1,[object Object],none,2,0,0,r0,1122041084,9.756,0,5.84218
OT01V3030458064,1776604722046.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,14900,14,true,2,0,4,4,723,4,1,SV305,0,0,0,0,[object Object],none,2,0,0,r2,2914076500,0,0,0.527513
OT01V4086650056,1776604722046.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,1554457,1550,true,1,0,349,349,54998,316,3,SV305,0,0,0,1,[object Object],none,2,0,0,r1,2436840131,1.03,0,12.930223999999999
OT01V2480586547,1776604722046.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,1173411,2064,true,0,0,689,689,226693,12,5,SV305,0,0,0,1,[object Object],none,2,0,0,r0,1122041084,9.756,0,5.84218
OT01V3030458064,1776604722046.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,14900,14,true,2,0,4,4,723,4,1,SV305,0,0,0,0,[object Object],none,2,0,0,r2,2914076500,0,0,0.527513
OT01V4086650056,1776604722046.374,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,1554457,1550,true,1,0,349,349,54998,316,3,SV305,0,0,0,1,[object Object],none,2,0,0,r1,2436840131,1.03,0,12.930223999999999
OT01V2480586547,1776604722246.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,1180804,2073,true,0,0,693,693,226973,12,5,SV305,0,0,0,1,[object Object],none,2,0,0,r0,1122041084,9.788,0,5.943955
OT01V3030458064,1776604722246.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,41852,38,true,2,0,5,5,1519,5,1,SV305,0,0,0,0,[object Object],none,2,0,0,r2,2914076500,0.028,0,5.021894
OT01V4086650056,1776604722246.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,1581690,1574,true,1,0,353,353,55766,319,3,SV305,0,0,0,1,[object Object],none,2,0,0,r1,2436840131,1.042,0,15.173382
OT01V2480586547,1776604722246.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2480586547,T01,1180804,2073,true,0,0,693,693,226973,12,5,SV305,0,0,0,1,[object Object],none,2,0,0,r0,1122041084,9.788,0,5.943955
OT01V3030458064,1776604722246.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3030458064,T01,41852,38,true,2,0,5,5,1519,5,1,SV305,0,0,0,0,[object Object],none,2,0,0,r2,2914076500,0.028,0,5.021894
OT01V4086650056,1776604722246.428,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4086650056,T01,1581690,1574,true,1,0,353,353,55766,319,3,SV305,0,0,0,1,[object Object],none,2,0,0,r1,2436840131,1.042,0,15.173382
