

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776606171876.07,transport,104433,3961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,138,76,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606171876.07,transport,104433,3961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,138,76,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606172076.255,transport,112332,4137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,150,80,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606172076.255,transport,112332,4137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,150,80,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606172276.366,transport,119495,4305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,162,84,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606172276.366,transport,119495,4305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,162,84,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606172476.211,transport,126955,4525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,174,89,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606172476.211,transport,126955,4525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,174,89,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606172676.485,transport,133503,4745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,184,94,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606172676.485,transport,133503,4745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,184,94,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606172876.163,transport,142923,4921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,197,98,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606172876.163,transport,142923,4921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,197,98,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606173075.906,transport,147714,5145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,207,103,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606173075.906,transport,147714,5145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,207,103,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606173275.795,transport,155667,5321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,219,107,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606173275.795,transport,155667,5321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,219,107,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606173475.781,transport,165024,5461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,232,110,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606173475.781,transport,165024,5461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,232,110,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606173675.799,transport,173930,5705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,244,115,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606173675.799,transport,173930,5705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,244,115,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606173876.02,transport,180307,5845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,255,118,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606173876.02,transport,180307,5845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,255,118,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606174076.704,transport,191238,6029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,275,122,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606174076.704,transport,191238,6029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,275,122,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606174275.796,transport,204610,6229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,293,126,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606174275.796,transport,204610,6229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,293,126,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606174475.837,transport,215406,6401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,308,130,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606174475.837,transport,215406,6401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,308,130,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606174675.929,transport,223544,6621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,319,135,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606174675.929,transport,223544,6621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,319,135,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606174875.905,transport,233003,6797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,331,139,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606174875.905,transport,233003,6797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,331,139,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606175075.862,transport,241521,7073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,344,145,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606175075.862,transport,241521,7073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,344,145,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606175275.75,transport,251558,7245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,357,149,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606175275.75,transport,251558,7245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,357,149,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606175476.381,transport,263445,7417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,373,153,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606175476.381,transport,263445,7417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,373,153,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606175676.185,transport,270282,7641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,384,158,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606175676.185,transport,270282,7641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,384,158,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606175876.622,transport,278041,7817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,396,162,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606175876.622,transport,278041,7817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,396,162,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606176076.691,transport,287721,8045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,409,167,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606176076.691,transport,287721,8045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,409,167,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606176276.211,transport,297386,8269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,421,172,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606176276.211,transport,297386,8269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,421,172,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
T01,1776606176476.267,transport,308519,8441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5kqH,controlling,connected,CF62:6D:F3:40:5E:D4:8D:BA:31:8D:28:F5:9B:27:C0:24:8B:E2:E5:57:52:E1:3B:6F:58:D4:D9:73:EC:4A:F9:7B,437,176,CF44:47:00:77:AC:19:12:25:38:87:57:B3:DA:3E:E9:7F:82:9F:48:76:5A:3C:39:2C:EB:83:BA:3B:AC:FC:73:C1,1,CPkxEbpdOP_1aMCQBri,AEAD_AES_256_GCM,FEFD
