id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2246895858,1776273209501.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,262386,977,true,0,0,238,238,182200,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,4.18,0,3.014646
OT01V3806238430,1776273209501.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273209501.584,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273209701.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,268121,1012,true,0,0,243,243,189706,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,4.265,0,3.014715
OT01V3806238430,1776273209701.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273209701.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273209701.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,268121,1012,true,0,0,243,243,189706,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,4.265,0,3.014715
OT01V3806238430,1776273209701.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273209701.619,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273209901.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,274381,1046,true,0,0,248,248,197184,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,4.353,0,3.014764
OT01V3806238430,1776273209901.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273209901.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273209901.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,274381,1046,true,0,0,248,248,197184,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,4.353,0,3.014764
OT01V3806238430,1776273209901.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273209901.633,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273210101.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,282222,1083,true,0,0,255,255,204746,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,4.471,0,3.0148249999999996
OT01V3806238430,1776273210101.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273210101.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273210101.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,282222,1083,true,0,0,255,255,204746,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,4.471,0,3.0148249999999996
OT01V3806238430,1776273210101.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273210101.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273210301.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,294473,1102,true,0,0,259,259,206784,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,4.541,0,3.014842
OT01V3806238430,1776273210301.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273210301.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273210301.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,294473,1102,true,0,0,259,259,206784,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,4.541,0,3.014842
OT01V3806238430,1776273210301.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273210301.687,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273210501.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,309312,1118,true,0,0,266,266,207232,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,4.661,0,3.014852
OT01V3806238430,1776273210501.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273210501.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273210501.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,309312,1118,true,0,0,266,266,207232,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,4.661,0,3.014852
OT01V3806238430,1776273210501.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273210501.698,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273210701.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,324259,1133,true,0,0,271,271,207652,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,4.743,0,3.0148539999999997
OT01V3806238430,1776273210701.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273210701.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273210701.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,324259,1133,true,0,0,271,271,207652,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,4.743,0,3.0148539999999997
OT01V3806238430,1776273210701.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273210701.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273210901.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,338376,1150,true,0,0,277,277,208128,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,4.85,0,3.014865
OT01V3806238430,1776273210901.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273210901.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273210901.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,338376,1150,true,0,0,277,277,208128,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,4.85,0,3.014865
OT01V3806238430,1776273210901.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273210901.524,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273211101.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,354386,1167,true,0,0,283,283,208604,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,4.953,0,3.014868
OT01V3806238430,1776273211101.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273211101.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273211101.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,354386,1167,true,0,0,283,283,208604,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,4.953,0,3.014868
OT01V3806238430,1776273211101.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273211101.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273211301.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,369983,1184,true,0,0,289,289,209080,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,5.053,0,3.014885
OT01V3806238430,1776273211301.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273211301.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273211301.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,369983,1184,true,0,0,289,289,209080,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,5.053,0,3.014885
OT01V3806238430,1776273211301.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273211301.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273211501.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,386261,1201,true,0,0,295,295,209556,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,5.143,0,3.014887
OT01V3806238430,1776273211501.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273211501.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273211501.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,386261,1201,true,0,0,295,295,209556,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,5.143,0,3.014887
OT01V3806238430,1776273211501.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273211501.713,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273211701.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,401904,1218,true,0,0,301,301,210032,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,5.244,0,3.0149
OT01V3806238430,1776273211701.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273211701.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273211701.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,401904,1218,true,0,0,301,301,210032,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,5.244,0,3.0149
OT01V3806238430,1776273211701.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273211701.672,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273211901.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,419097,1235,true,0,0,307,307,210508,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,5.353,0,3.014906
OT01V3806238430,1776273211901.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273211901.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273211901.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,419097,1235,true,0,0,307,307,210508,4,3,SV154,0,0,0,2,[object Object],bandwidth,0,0,0,r0,1327625421,5.353,0,3.014906
OT01V3806238430,1776273211901.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273211901.551,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,0,0,true,1,0,0,0,0,0,0,SV154,0,0,0,0,[object Object],bandwidth,0,0,0,r1,59806792,0,0,0
OT01V2246895858,1776273212101.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,430883,1246,true,0,0,312,312,210852,4,4,SV154,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1327625421,5.403,0,3.154009
OT01V3806238430,1776273212101.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273212101.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,4292,4,true,1,0,4,4,152,4,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,59806792,0,0,0.138155
OT01V2246895858,1776273212101.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,430883,1246,true,0,0,312,312,210852,4,4,SV154,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1327625421,5.403,0,3.154009
OT01V3806238430,1776273212101.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273212101.527,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,4292,4,true,1,0,4,4,152,4,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,59806792,0,0,0.138155
OT01V2246895858,1776273212301.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,436312,1255,true,0,0,316,316,211140,4,4,SV154,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1327625421,5.44,0,3.514988
OT01V3806238430,1776273212301.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273212301.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,18734,18,true,1,0,7,7,632,6,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,59806792,0.014,0,2.7477869999999998
OT01V2246895858,1776273212301.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,436312,1255,true,0,0,316,316,211140,4,4,SV154,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1327625421,5.44,0,3.514988
OT01V3806238430,1776273212301.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273212301.541,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,18734,18,true,1,0,7,7,632,6,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,59806792,0.014,0,2.7477869999999998
OT01V2246895858,1776273212501.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,444456,1265,true,0,0,322,322,211452,4,4,SV154,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1327625421,5.504,0,3.612182
OT01V3806238430,1776273212501.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273212501.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,31953,32,true,1,0,8,8,1136,7,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,59806792,0.014,0,6.867592999999999
OT01V2246895858,1776273212501.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,444456,1265,true,0,0,322,322,211452,4,4,SV154,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1327625421,5.504,0,3.612182
OT01V3806238430,1776273212501.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273212501.523,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,31953,32,true,1,0,8,8,1136,7,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,59806792,0.014,0,6.867592999999999
OT01V2246895858,1776273212701.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,448366,1271,true,0,0,327,327,211636,5,4,SV154,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1327625421,5.561,0,3.8045989999999996
OT01V3806238430,1776273212701.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273212701.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,45175,44,true,1,0,11,11,1568,10,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,59806792,0.014,0,8.188851999999999
OT01V2246895858,1776273212701.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,448366,1271,true,0,0,327,327,211636,5,4,SV154,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1327625421,5.561,0,3.8045989999999996
OT01V3806238430,1776273212701.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273212701.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,45175,44,true,1,0,11,11,1568,10,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,59806792,0.014,0,8.188851999999999
OT01V2246895858,1776273212901.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,463375,1287,true,0,0,331,331,212136,6,4,SV154,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1327625421,5.613,0,4.831404
OT01V3806238430,1776273212901.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273212901.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,51506,51,true,1,0,14,14,1820,13,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,59806792,0.014,0,8.653253
OT01V2246895858,1776273212901.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,463375,1287,true,0,0,331,331,212136,6,4,SV154,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1327625421,5.613,0,4.831404
OT01V3806238430,1776273212901.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273212901.562,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,51506,51,true,1,0,14,14,1820,13,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,59806792,0.014,0,8.653253
OT01V2246895858,1776273213101.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,471120,1297,true,0,0,335,335,212448,7,4,SV154,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1327625421,5.657,0,5.191974999999999
OT01V3806238430,1776273213101.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3806238430,T01,0,1,true,2,0,0,0,283,0,0,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3276255231,0,0,0
OT01V420301038,1776273213101.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,420301038,T01,59705,60,true,1,0,16,16,2144,14,1,SV154,0,0,0,0,[object Object],bandwidth,1,0,0,r1,59806792,0.042,0,9.441913999999999
OT01V2246895858,1776273213101.673,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2246895858,T01,471120,1297,true,0,0,335,335,212448,7,4,SV154,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1327625421,5.657,0,5.191974999999999
