

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776268521357.742,transport,78001,3450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,104,64,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268521557.777,transport,84812,3626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,114,68,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268521557.777,transport,84812,3626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,114,68,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268521757.74,transport,93078,3846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,123,73,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268521757.74,transport,93078,3846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,123,73,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268521957.806,transport,96376,4018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,129,77,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268521957.806,transport,96376,4018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,129,77,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268522157.772,transport,102342,4234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,137,82,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268522157.772,transport,102342,4234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,137,82,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268522357.818,transport,105940,4454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,144,87,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268522357.818,transport,105940,4454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,144,87,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268522557.822,transport,113149,4626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,152,91,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268522557.822,transport,113149,4626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,152,91,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268522757.774,transport,117126,4790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,158,95,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268522757.774,transport,117126,4790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,158,95,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268522957.758,transport,122758,5066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,167,101,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268522957.758,transport,122758,5066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,167,101,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268523157.761,transport,126490,5278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,174,106,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268523157.761,transport,126490,5278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,174,106,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268523357.786,transport,133770,5498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,184,111,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268523357.786,transport,133770,5498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,184,111,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268523557.772,transport,137955,5634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,190,114,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268523557.772,transport,137955,5634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,190,114,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268523757.771,transport,144553,5770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,199,117,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268523757.771,transport,144553,5770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,199,117,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268523957.805,transport,152672,5914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,215,120,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268523957.805,transport,152672,5914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,215,120,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268524157.761,transport,161110,6130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,225,125,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268524157.761,transport,161110,6130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,225,125,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268524357.738,transport,165428,6402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,232,131,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268524357.738,transport,165428,6402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,232,131,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268524557.772,transport,174292,6570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,242,135,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268524557.772,transport,174292,6570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,242,135,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268524757.809,transport,179935,6738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,249,139,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268524757.809,transport,179935,6738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,249,139,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268524957.822,transport,189155,6910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,259,143,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268524957.822,transport,189155,6910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,259,143,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268525157.807,transport,193933,7178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,266,149,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268525157.807,transport,193933,7178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,266,149,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268525357.768,transport,202132,7306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,275,152,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268525357.768,transport,202132,7306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,275,152,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268525557.812,transport,207805,7478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,283,156,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268525557.812,transport,207805,7478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,283,156,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268525757.913,transport,217826,7754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,294,162,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268525757.913,transport,217826,7754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,294,162,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268525957.738,transport,221555,7922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,301,166,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268525957.738,transport,221555,7922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,301,166,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
T01,1776268526157.726,transport,225838,8134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3J5W,controlling,connected,CFEF:27:03:B8:D0:FD:3A:86:A3:FB:21:B2:B3:12:93:22:D8:ED:51:ED:02:5E:AF:83:42:D9:CB:3B:BD:D0:80:F7,306,171,CF28:D5:29:21:11:79:93:E0:71:09:5C:77:F0:F9:97:7A:EA:E9:33:EF:13:DF:23:09:35:38:64:52:85:9F:EC:BA,1,CPActJF4V4_xNCYimAK,AEAD_AES_256_GCM,FEFD
