id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2678883463,1776280015673.004,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r2,888969790,0,0,0
OT01V3584229844,1776280015673.004,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,1516325,1477,true,1,0,250,250,46080,11,2,SV357,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4108940303,5.391,0,19.033448
OT01V3909204314,1776280015673.004,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,1188671,1867,true,0,0,658,658,174245,3,3,SV357,0,0,0,0,[object Object],bandwidth,1,0,0,r0,4158229108,11.998,0,3.753201
OT01V2678883463,1776280015872.839,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],none,2,0,0,r2,888969790,0,0,0
OT01V3584229844,1776280015872.839,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,1553702,1512,true,1,0,256,256,46920,11,2,SV357,0,0,0,1,[object Object],none,2,0,0,r1,4108940303,5.519,0,19.033488
OT01V3909204314,1776280015872.839,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,1196808,1877,true,0,0,664,664,174485,3,3,SV357,0,0,0,0,[object Object],none,2,0,0,r0,4158229108,12.104,0,3.753212
OT01V2678883463,1776280015872.839,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,0,1,true,2,0,0,0,283,0,0,SV357,0,0,0,0,[object Object],none,2,0,0,r2,888969790,0,0,0
OT01V3584229844,1776280015872.839,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,1553702,1512,true,1,0,256,256,46920,11,2,SV357,0,0,0,1,[object Object],none,2,0,0,r1,4108940303,5.519,0,19.033488
OT01V3909204314,1776280015872.839,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,1196808,1877,true,0,0,664,664,174485,3,3,SV357,0,0,0,0,[object Object],none,2,0,0,r0,4158229108,12.104,0,3.753212
OT01V2678883463,1776280016072.867,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,17275,16,true,2,0,4,4,703,2,1,SV357,0,0,0,0,[object Object],none,2,0,0,r2,888969790,0.114,0,0.92935
OT01V3584229844,1776280016072.867,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,1592332,1548,true,1,0,261,261,47788,12,3,SV357,0,0,0,1,[object Object],none,2,0,0,r1,4108940303,5.627,0,19.965577
OT01V3909204314,1776280016072.867,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,1203414,1884,true,0,0,668,668,174657,3,4,SV357,0,0,0,0,[object Object],none,2,0,0,r0,4158229108,12.179,0,3.7985569999999997
OT01V2678883463,1776280016072.867,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,17275,16,true,2,0,4,4,703,2,1,SV357,0,0,0,0,[object Object],none,2,0,0,r2,888969790,0.114,0,0.92935
OT01V3584229844,1776280016072.867,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,1592332,1548,true,1,0,261,261,47788,12,3,SV357,0,0,0,1,[object Object],none,2,0,0,r1,4108940303,5.627,0,19.965577
OT01V3909204314,1776280016072.867,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,1203414,1884,true,0,0,668,668,174657,3,4,SV357,0,0,0,0,[object Object],none,2,0,0,r0,4158229108,12.179,0,3.7985569999999997
OT01V2678883463,1776280016272.857,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,39824,36,true,2,0,7,7,1267,5,1,SV357,0,0,0,0,[object Object],none,2,0,0,r2,888969790,0.198,0,5.128348
OT01V3584229844,1776280016272.857,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,1613036,1567,true,1,0,265,265,48244,12,3,SV357,0,0,0,1,[object Object],none,2,0,0,r1,4108940303,5.732,0,22.029270999999998
OT01V3909204314,1776280016272.857,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,1209489,1893,true,0,0,674,674,174873,3,4,SV357,0,0,0,0,[object Object],none,2,0,0,r0,4158229108,12.321,0,3.875482
OT01V2678883463,1776280016272.857,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,39824,36,true,2,0,7,7,1267,5,1,SV357,0,0,0,0,[object Object],none,2,0,0,r2,888969790,0.198,0,5.128348
OT01V3584229844,1776280016272.857,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,1613036,1567,true,1,0,265,265,48244,12,3,SV357,0,0,0,1,[object Object],none,2,0,0,r1,4108940303,5.732,0,22.029270999999998
OT01V3909204314,1776280016272.857,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,1209489,1893,true,0,0,674,674,174873,3,4,SV357,0,0,0,0,[object Object],none,2,0,0,r0,4158229108,12.321,0,3.875482
OT01V2678883463,1776280016472.918,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,75001,68,true,2,0,10,10,2163,7,1,SV357,0,0,0,0,[object Object],none,2,0,0,r2,888969790,0.293,0,15.803500999999999
OT01V3584229844,1776280016472.918,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,1635657,1589,true,1,0,269,269,48772,12,3,SV357,0,0,0,1,[object Object],none,2,0,0,r1,4108940303,5.833,0,22.843517
OT01V3909204314,1776280016472.918,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,1214155,1900,true,0,0,678,678,175041,3,4,SV357,0,0,0,0,[object Object],none,2,0,0,r0,4158229108,12.4,0,3.904458
OT01V2678883463,1776280016472.918,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,75001,68,true,2,0,10,10,2163,7,1,SV357,0,0,0,0,[object Object],none,2,0,0,r2,888969790,0.293,0,15.803500999999999
OT01V3584229844,1776280016472.918,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,1635657,1589,true,1,0,269,269,48772,12,3,SV357,0,0,0,1,[object Object],none,2,0,0,r1,4108940303,5.833,0,22.843517
OT01V3909204314,1776280016472.918,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,1214155,1900,true,0,0,678,678,175041,3,4,SV357,0,0,0,0,[object Object],none,2,0,0,r0,4158229108,12.4,0,3.904458
OT01V2678883463,1776280016672.823,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,122405,110,true,2,0,12,12,3339,8,1,SV357,0,0,0,0,[object Object],none,2,0,0,r2,888969790,0.359,0,33.213558
OT01V3584229844,1776280016672.823,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,1646632,1600,true,1,0,273,273,49036,12,3,SV357,0,0,0,1,[object Object],none,2,0,0,r1,4108940303,5.937,0,22.974055
OT01V3909204314,1776280016672.823,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,1219060,1907,true,0,0,684,684,175209,3,4,SV357,0,0,0,0,[object Object],none,2,0,0,r0,4158229108,12.521,0,3.9813609999999997
OT01V2678883463,1776280016672.823,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,122405,110,true,2,0,12,12,3339,8,1,SV357,0,0,0,0,[object Object],none,2,0,0,r2,888969790,0.359,0,33.213558
OT01V3584229844,1776280016672.823,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,1646632,1600,true,1,0,273,273,49036,12,3,SV357,0,0,0,1,[object Object],none,2,0,0,r1,4108940303,5.937,0,22.974055
OT01V3909204314,1776280016672.823,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,1219060,1907,true,0,0,684,684,175209,3,4,SV357,0,0,0,0,[object Object],none,2,0,0,r0,4158229108,12.521,0,3.9813609999999997
OT01V2678883463,1776280016872.875,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,164082,147,true,2,0,14,14,4375,9,1,SV357,0,0,0,0,[object Object],none,2,0,0,r2,888969790,0.398,0,48.946636999999996
OT01V3584229844,1776280016872.875,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,1666251,1620,true,1,0,278,278,49516,12,3,SV357,0,0,0,1,[object Object],none,2,0,0,r1,4108940303,6.052,0,23.405748
OT01V3909204314,1776280016872.875,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,1222586,1912,true,0,0,687,687,175329,3,4,SV357,0,0,0,0,[object Object],none,2,0,0,r0,4158229108,12.582,0,4.015141
OT01V2678883463,1776280016872.875,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,164082,147,true,2,0,14,14,4375,9,1,SV357,0,0,0,0,[object Object],none,2,0,0,r2,888969790,0.398,0,48.946636999999996
OT01V3584229844,1776280016872.875,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,1666251,1620,true,1,0,278,278,49516,12,3,SV357,0,0,0,1,[object Object],none,2,0,0,r1,4108940303,6.052,0,23.405748
OT01V3909204314,1776280016872.875,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,1222586,1912,true,0,0,687,687,175329,3,4,SV357,0,0,0,0,[object Object],none,2,0,0,r0,4158229108,12.582,0,4.015141
OT01V2678883463,1776280017072.882,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,203441,181,true,2,0,16,16,5327,10,1,SV357,0,0,0,0,[object Object],none,2,0,0,r2,888969790,0.461,0,65.889031
OT01V3584229844,1776280017072.882,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,1686417,1639,true,1,0,282,282,49972,12,3,SV357,0,0,0,1,[object Object],none,2,0,0,r1,4108940303,6.139,0,23.956715
OT01V3909204314,1776280017072.882,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,1228633,1921,true,0,0,693,693,175545,3,4,SV357,0,0,0,0,[object Object],none,2,0,0,r0,4158229108,12.691,0,4.148085
OT01V2678883463,1776280017072.882,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,203441,181,true,2,0,16,16,5327,10,1,SV357,0,0,0,0,[object Object],none,2,0,0,r2,888969790,0.461,0,65.889031
OT01V3584229844,1776280017072.882,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,1686417,1639,true,1,0,282,282,49972,12,3,SV357,0,0,0,1,[object Object],none,2,0,0,r1,4108940303,6.139,0,23.956715
OT01V3909204314,1776280017072.882,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,1228633,1921,true,0,0,693,693,175545,3,4,SV357,0,0,0,0,[object Object],none,2,0,0,r0,4158229108,12.691,0,4.148085
OT01V2678883463,1776280017272.886,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,243431,217,true,2,0,18,18,6331,11,1,SV357,0,0,0,0,[object Object],none,2,0,0,r2,888969790,0.527,0,81.071721
OT01V3584229844,1776280017272.886,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,1695960,1648,true,1,0,287,287,50188,12,3,SV357,0,0,0,1,[object Object],none,2,0,0,r1,4108940303,6.267,0,24.021300999999998
OT01V3909204314,1776280017272.886,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,1232493,1926,true,0,0,698,698,175665,3,4,SV357,0,0,0,0,[object Object],none,2,0,0,r0,4158229108,12.81,0,4.189432
OT01V2678883463,1776280017272.886,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,243431,217,true,2,0,18,18,6331,11,1,SV357,0,0,0,0,[object Object],none,2,0,0,r2,888969790,0.527,0,81.071721
OT01V3584229844,1776280017272.886,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,1695960,1648,true,1,0,287,287,50188,12,3,SV357,0,0,0,1,[object Object],none,2,0,0,r1,4108940303,6.267,0,24.021300999999998
OT01V3909204314,1776280017272.886,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,1232493,1926,true,0,0,698,698,175665,3,4,SV357,0,0,0,0,[object Object],none,2,0,0,r0,4158229108,12.81,0,4.189432
OT01V2678883463,1776280017472.829,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,289804,258,true,2,0,20,20,7315,11,1,SV357,0,0,0,0,[object Object],none,2,0,0,r2,888969790,0.593,0,94.123201
OT01V3584229844,1776280017472.829,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,1711410,1664,true,1,0,292,292,50572,12,3,SV357,0,0,0,1,[object Object],none,2,0,0,r1,4108940303,6.398,0,24.190374
OT01V3909204314,1776280017472.829,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,1236424,1933,true,0,0,705,705,175833,3,4,SV357,0,0,0,0,[object Object],none,2,0,0,r0,4158229108,12.974,0,4.239622
OT01V2678883463,1776280017472.829,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,289804,258,true,2,0,20,20,7315,11,1,SV357,0,0,0,0,[object Object],none,2,0,0,r2,888969790,0.593,0,94.123201
OT01V3584229844,1776280017472.829,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,1711410,1664,true,1,0,292,292,50572,12,3,SV357,0,0,0,1,[object Object],none,2,0,0,r1,4108940303,6.398,0,24.190374
OT01V3909204314,1776280017472.829,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,1236424,1933,true,0,0,705,705,175833,3,4,SV357,0,0,0,0,[object Object],none,2,0,0,r0,4158229108,12.974,0,4.239622
OT01V2678883463,1776280017672.894,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,336700,300,true,2,0,22,22,8323,12,1,SV357,0,0,0,0,[object Object],none,2,0,0,r2,888969790,0.667,0,99.410688
OT01V3584229844,1776280017672.894,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,1733576,1686,true,1,0,298,298,51100,12,3,SV357,0,0,0,1,[object Object],none,2,0,0,r1,4108940303,6.542,0,24.453478
OT01V3909204314,1776280017672.894,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,1243196,1943,true,0,0,711,711,176073,3,4,SV357,0,0,0,0,[object Object],none,2,0,0,r0,4158229108,13.105,0,4.322081
OT01V2678883463,1776280017672.894,outbound-rtp,COT01_98_profile-id=0,video,video,2678883463,T01,336700,300,true,2,0,22,22,8323,12,1,SV357,0,0,0,0,[object Object],none,2,0,0,r2,888969790,0.667,0,99.410688
OT01V3584229844,1776280017672.894,outbound-rtp,COT01_98_profile-id=0,video,video,3584229844,T01,1733576,1686,true,1,0,298,298,51100,12,3,SV357,0,0,0,1,[object Object],none,2,0,0,r1,4108940303,6.542,0,24.453478
OT01V3909204314,1776280017672.894,outbound-rtp,COT01_98_profile-id=0,video,video,3909204314,T01,1243196,1943,true,0,0,711,711,176073,3,4,SV357,0,0,0,0,[object Object],none,2,0,0,r0,4158229108,13.105,0,4.322081



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776279989672.879,transport,767,751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,2,2,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279989672.879,transport,767,751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,2,2,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279989872.893,transport,823,10270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,3,13,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279989872.893,transport,823,10270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,3,13,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279990072.961,transport,871,16298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,4,21,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279990072.961,transport,871,16298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,4,21,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279990272.994,transport,1063,24798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,7,34,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279990272.994,transport,1063,24798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,7,34,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279990472.965,transport,1159,29363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,9,40,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279990472.965,transport,1159,29363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,9,40,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279990672.911,transport,1255,36822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,11,54,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279990672.911,transport,1255,36822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,11,54,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279990872.933,transport,1355,45790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,13,66,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279990872.933,transport,1355,45790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,13,66,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279991073.094,transport,1451,52507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,15,78,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279991073.094,transport,1451,52507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,15,78,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279991273.064,transport,1555,61236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,17,99,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279991273.064,transport,1555,61236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,17,99,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279991472.904,transport,1755,68608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,20,115,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279991472.904,transport,1755,68608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,20,115,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
T01,1776279991672.894,transport,1859,77048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H3H6,controlling,connected,CF31:AD:EF:A4:3E:E3:55:C3:24:0C:3A:E3:7B:0C:09:95:28:93:67:08:A7:7C:E8:DA:69:64:FB:97:C4:FA:79:D3,22,131,CFE2:56:C3:39:37:DB:68:5D:8F:95:A3:3C:4E:87:E1:55:7C:00:9C:6E:38:4E:94:43:E6:4C:3A:5A:99:64:99:92,1,CPdiKfwjgY_2C6iLhUJ,AEAD_AES_256_GCM,FEFD
