

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V519148744,1776268465852.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.01,0,549,0,0,407632,0,133,362,2,365,0,20176,9.571543,364,13.495348,13.495348,3,1776268465825.543,0,0,0,1,1.092601,0.563882,0,13.859,0,10.088371,0.7071790000000007,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268466051.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.013,0,554,0,0,410061,0,134,365,2,369,0,20372,9.602200999999999,367,13.580003,13.580003,3,1776268466049.272,0,0,0,1,1.092632,0.568573,0,14.062,0,10.12408,0.7324540000000006,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268466051.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.013,0,554,0,0,410061,0,134,365,2,369,0,20372,9.602200999999999,367,13.580003,13.580003,3,1776268466049.272,0,0,0,1,1.092632,0.568573,0,14.062,0,10.12408,0.7324540000000006,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268466251.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.012,0,560,0,0,414902,0,134,370,2,373,0,20608,9.701823,372,13.722921999999999,13.722921999999999,3,1776268466250.839,0,0,0,1,1.092632,0.574854,0,14.234,0,10.230525,0.7386020000000005,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268466251.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.012,0,560,0,0,414902,0,134,370,2,373,0,20608,9.701823,372,13.722921999999999,13.722921999999999,3,1776268466250.839,0,0,0,1,1.092632,0.574854,0,14.234,0,10.230525,0.7386020000000005,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268466452.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.012,0,565,0,0,418262,0,135,374,2,378,0,20804,9.821904,377,13.861925,13.861925,3,1776268466416.143,0,0,0,1,1.096482,0.5810069999999999,0,14.406,0,10.32232,0.7467720000000005,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268466452.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.012,0,565,0,0,418262,0,135,374,2,378,0,20804,9.821904,377,13.861925,13.861925,3,1776268466416.143,0,0,0,1,1.096482,0.5810069999999999,0,14.406,0,10.32232,0.7467720000000005,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268466652.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.011,0,570,0,0,421718,0,135,378,2,382,0,21000,9.886159,380,13.944732,13.944732,3,1776268466623.315,0,0,0,1,1.096482,0.5872919999999999,0,14.593,0,10.428193,0.7565070000000005,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268466652.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.011,0,570,0,0,421718,0,135,378,2,382,0,21000,9.886159,380,13.944732,13.944732,3,1776268466623.315,0,0,0,1,1.096482,0.5872919999999999,0,14.593,0,10.428193,0.7565070000000005,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268466852.006,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.009,0,577,0,0,425244,0,138,384,2,387,0,21276,10.048513999999999,386,14.107621,14.107621,3,1776268466786.685,0,0,0,1,1.096613,0.5968359999999999,0,14.828,0,10.600700999999999,0.7676160000000005,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268466852.006,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.009,0,577,0,0,425244,0,138,384,2,387,0,21276,10.048513999999999,386,14.107621,14.107621,3,1776268466786.685,0,0,0,1,1.096613,0.5968359999999999,0,14.828,0,10.600700999999999,0.7676160000000005,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268467052.035,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.008,0,585,0,0,430064,0,139,389,2,393,0,21588,10.164975,391,14.24063,14.24063,3,1776268467048.597,0,0,0,1,1.096657,0.605182,0,15.062,0,10.72614,0.7796580000000005,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268467052.035,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.008,0,585,0,0,430064,0,139,389,2,393,0,21588,10.164975,391,14.24063,14.24063,3,1776268467048.597,0,0,0,1,1.096657,0.605182,0,15.062,0,10.72614,0.7796580000000005,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268467251.91,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.008,0,590,0,0,433990,0,140,392,2,395,0,21788,10.249822,394,14.319674,14.319674,3,1776268467215.8901,0,0,0,1,1.096738,0.6095809999999999,0,15.265,0,10.815700999999999,0.7966610000000005,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268467251.91,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.008,0,590,0,0,433990,0,140,392,2,395,0,21788,10.249822,394,14.319674,14.319674,3,1776268467215.8901,0,0,0,1,1.096738,0.6095809999999999,0,15.265,0,10.815700999999999,0.7966610000000005,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268467451.883,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.007,0,595,0,0,437697,0,141,395,2,399,0,21988,10.345308,398,14.424370999999999,14.424370999999999,3,1776268467413.868,0,0,0,1,1.0967689999999999,0.614862,0,15.422,0,10.879605,0.8054980000000005,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268467451.883,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.007,0,595,0,0,437697,0,141,395,2,399,0,21988,10.345308,398,14.424370999999999,14.424370999999999,3,1776268467413.868,0,0,0,1,1.0967689999999999,0.614862,0,15.422,0,10.879605,0.8054980000000005,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268467652.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.013,0,602,0,0,442202,0,142,401,2,404,0,22268,10.424171999999999,403,14.554037,14.554037,3,1776268467619.03,0,0,0,1,1.096812,0.623185,0,15.656,0,11.004712999999999,0.8158780000000005,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268467652.14,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.013,0,602,0,0,442202,0,142,401,2,404,0,22268,10.424171999999999,403,14.554037,14.554037,3,1776268467619.03,0,0,0,1,1.096812,0.623185,0,15.656,0,11.004712999999999,0.8158780000000005,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268467852.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.01,0,608,0,0,445320,0,143,406,2,409,0,22504,10.546477999999999,408,14.684916,14.684916,3,1776268467780.816,0,0,0,1,1.096843,0.630188,0,15.828,0,11.134678,0.8219640000000006,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268467852.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.01,0,608,0,0,445320,0,143,406,2,409,0,22504,10.546477999999999,408,14.684916,14.684916,3,1776268467780.816,0,0,0,1,1.096843,0.630188,0,15.828,0,11.134678,0.8219640000000006,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268468052.056,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.011,0,616,0,0,450637,0,144,412,2,415,0,22820,10.667174,414,14.845044,14.845044,3,1776268468026.186,0,0,0,1,1.0968849999999999,0.639486,0,16.062,0,11.265405999999999,0.8319580000000006,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268468052.056,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.011,0,616,0,0,450637,0,144,412,2,415,0,22820,10.667174,414,14.845044,14.845044,3,1776268468026.186,0,0,0,1,1.0968849999999999,0.639486,0,16.062,0,11.265405999999999,0.8319580000000006,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268468251.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.011,0,624,0,0,456357,0,145,417,2,421,0,23140,10.772072,419,14.980452,14.980452,3,1776268468248.162,0,0,0,1,1.096898,0.643382,0,16.264,0,11.374576,0.8417940000000006,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268468251.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.011,0,624,0,0,456357,0,145,417,2,421,0,23140,10.772072,419,14.980452,14.980452,3,1776268468248.162,0,0,0,1,1.096898,0.643382,0,16.264,0,11.374576,0.8417940000000006,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268468451.768,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.011,0,628,0,0,458950,0,146,421,2,424,0,23296,10.848908,423,15.088913,15.088913,3,1776268468382.929,0,0,0,1,1.096908,0.645452,0,16.421,0,11.453688999999999,0.8487090000000006,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268468451.768,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.011,0,628,0,0,458950,0,146,421,2,424,0,23296,10.848908,423,15.088913,15.088913,3,1776268468382.929,0,0,0,1,1.096908,0.645452,0,16.421,0,11.453688999999999,0.8487090000000006,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268468651.802,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.012,0,634,0,0,461754,0,147,426,2,429,0,23532,10.937337999999999,428,15.223851,15.223851,3,1776268468582.495,0,0,0,1,1.096924,0.648176,0,16.624,0,11.545199,0.8576560000000006,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268468651.802,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.012,0,634,0,0,461754,0,147,426,2,429,0,23532,10.937337999999999,428,15.223851,15.223851,3,1776268468582.495,0,0,0,1,1.096924,0.648176,0,16.624,0,11.545199,0.8576560000000006,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268468851.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.013,0,642,0,0,467061,0,148,432,2,435,0,23852,11.033641,434,15.387419999999999,15.387419999999999,3,1776268468825.157,0,0,0,1,1.096943,0.6510779999999999,0,16.858,0,11.644732,0.8676160000000006,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268468851.794,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.013,0,642,0,0,467061,0,148,432,2,435,0,23852,11.033641,434,15.387419999999999,15.387419999999999,3,1776268468825.157,0,0,0,1,1.096943,0.6510779999999999,0,16.858,0,11.644732,0.8676160000000006,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268469052.007,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.011,0,649,0,0,471706,0,149,437,2,441,0,24128,11.130039,439,15.524239,15.524239,3,1776268469050.645,0,0,0,1,1.0969529999999998,0.654389,0,17.062,0,11.744945,0.8777640000000007,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268469052.007,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.011,0,649,0,0,471706,0,149,437,2,441,0,24128,11.130039,439,15.524239,15.524239,3,1776268469050.645,0,0,0,1,1.0969529999999998,0.654389,0,17.062,0,11.744945,0.8777640000000007,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268469251.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.011,0,655,0,0,476232,0,150,442,2,445,0,24368,11.246775999999999,444,15.666412,15.666412,3,1776268469212.472,0,0,0,1,1.1417709999999999,0.6573399999999999,0,17.233,0,11.864937999999999,0.8839790000000006,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268469251.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.011,0,655,0,0,476232,0,150,442,2,445,0,24368,11.246775999999999,444,15.666412,15.666412,3,1776268469212.472,0,0,0,1,1.1417709999999999,0.6573399999999999,0,17.233,0,11.864937999999999,0.8839790000000006,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268469451.799,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.01,0,664,0,0,481721,0,152,448,2,452,0,24724,11.362484,450,15.841126,15.841126,3,1776268469447.6821,0,0,0,1,1.141795,0.6602629999999999,0,17.467,0,11.983964,0.8954110000000006,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268469451.799,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.01,0,664,0,0,481721,0,152,448,2,452,0,24724,11.362484,450,15.841126,15.841126,3,1776268469447.6821,0,0,0,1,1.141795,0.6602629999999999,0,17.467,0,11.983964,0.8954110000000006,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268469651.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.012,0,670,0,0,485705,0,153,452,2,456,0,24964,11.456743,454,15.957899,15.957899,3,1776268469620.273,0,0,0,1,1.141804,0.662387,0,17.624,0,12.080616,0.9037360000000006,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268469651.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.012,0,670,0,0,485705,0,153,452,2,456,0,24964,11.456743,454,15.957899,15.957899,3,1776268469620.273,0,0,0,1,1.141804,0.662387,0,17.624,0,12.080616,0.9037360000000006,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268469851.786,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.01,0,676,0,0,489495,0,154,458,2,461,0,25204,11.622829999999999,460,16.133164,16.133164,3,1776268469786.667,0,0,0,1,1.141813,0.665011,0,17.827,0,12.249715,0.9107830000000007,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268469851.786,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.01,0,676,0,0,489495,0,154,458,2,461,0,25204,11.622829999999999,460,16.133164,16.133164,3,1776268469786.667,0,0,0,1,1.141813,0.665011,0,17.827,0,12.249715,0.9107830000000007,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268470051.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.009,0,687,0,0,496138,0,157,464,2,468,0,25640,11.763321999999999,466,16.305315999999998,16.305315999999998,3,1776268470048.6812,0,0,0,1,1.1418519999999999,0.667916,0,18.061,0,12.393502999999999,0.9207430000000006,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268470051.837,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.009,0,687,0,0,496138,0,157,464,2,468,0,25640,11.763321999999999,466,16.305315999999998,16.305315999999998,3,1776268470048.6812,0,0,0,1,1.1418519999999999,0.667916,0,18.061,0,12.393502999999999,0.9207430000000006,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268470251.747,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.008,0,693,0,0,499357,0,158,470,2,473,0,25880,11.916426999999999,472,16.474346,16.474346,3,1776268470215.324,0,0,0,1,1.1418679999999999,0.6705439999999999,0,18.264,0,12.549525,0.9278200000000006,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268470251.747,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.008,0,693,0,0,499357,0,158,470,2,473,0,25880,11.916426999999999,472,16.474346,16.474346,3,1776268470215.324,0,0,0,1,1.1418679999999999,0.6705439999999999,0,18.264,0,12.549525,0.9278200000000006,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268470451.755,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.007,0,699,0,0,503535,0,160,474,2,477,0,26120,12.000112999999999,476,16.585694,16.585694,3,1776268470384.571,0,0,0,1,1.141886,0.672209,0,18.436,0,12.635029999999999,0.9359200000000006,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268470451.755,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.007,0,699,0,0,503535,0,160,474,2,477,0,26120,12.000112999999999,476,16.585694,16.585694,3,1776268470384.571,0,0,0,1,1.141886,0.672209,0,18.436,0,12.635029999999999,0.9359200000000006,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268470651.781,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.009,0,707,0,0,509303,0,162,480,2,483,0,26440,12.105531,482,16.757457,16.757457,3,1776268470617.425,0,0,0,1,1.1419169999999998,0.675489,0,18.655,0,12.744081,0.9450690000000006,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268470651.781,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.009,0,707,0,0,509303,0,162,480,2,483,0,26440,12.105531,482,16.757457,16.757457,3,1776268470617.425,0,0,0,1,1.1419169999999998,0.675489,0,18.655,0,12.744081,0.9450690000000006,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268470851.807,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.011,0,714,0,0,514601,0,164,485,2,488,0,26720,12.203828999999999,487,16.898723,16.898723,3,1776268470806.976,0,0,0,1,1.1419359999999998,0.677894,0,18.827,0,12.844904999999999,0.9511850000000006,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268470851.807,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.011,0,714,0,0,514601,0,164,485,2,488,0,26720,12.203828999999999,487,16.898723,16.898723,3,1776268470806.976,0,0,0,1,1.1419359999999998,0.677894,0,18.827,0,12.844904999999999,0.9511850000000006,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268471051.782,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.012,0,724,0,0,520886,0,166,492,2,495,0,27120,12.301083,494,17.095678,17.095678,3,1776268471043.227,0,0,0,1,1.141961,0.680967,0,19.061,0,12.945400999999999,0.9593370000000007,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268471051.782,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.012,0,724,0,0,520886,0,166,492,2,495,0,27120,12.301083,494,17.095678,17.095678,3,1776268471043.227,0,0,0,1,1.141961,0.680967,0,19.061,0,12.945400999999999,0.9593370000000007,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268471251.745,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.013,0,732,0,0,524700,0,167,497,2,501,0,27440,12.38082,499,17.237595,17.237595,3,1776268471249.9841,0,0,0,1,1.141973,0.682952,0,19.264,0,13.027372,0.9693280000000006,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268471251.745,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.013,0,732,0,0,524700,0,167,497,2,501,0,27440,12.38082,499,17.237595,17.237595,3,1776268471249.9841,0,0,0,1,1.141973,0.682952,0,19.264,0,13.027372,0.9693280000000006,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268471451.8,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.011,0,737,0,0,527946,0,168,502,2,505,0,27640,12.480723,504,17.379717,17.379717,3,1776268471385.606,0,0,0,1,1.141988,0.685048,0,19.42,0,13.129669999999999,0.9741960000000006,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268471451.8,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.011,0,737,0,0,527946,0,168,502,2,505,0,27640,12.480723,504,17.379717,17.379717,3,1776268471385.606,0,0,0,1,1.141988,0.685048,0,19.42,0,13.129669999999999,0.9741960000000006,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268471651.783,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.011,0,745,0,0,534176,0,170,507,2,511,0,27960,12.543337,509,17.519187,17.519187,3,1776268471640.792,0,0,0,1,1.1420169999999998,0.687363,0,19.624,0,13.194858,0.9843440000000007,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268471651.783,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.011,0,745,0,0,534176,0,170,507,2,511,0,27960,12.543337,509,17.519187,17.519187,3,1776268471640.792,0,0,0,1,1.1420169999999998,0.687363,0,19.624,0,13.194858,0.9843440000000007,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268471851.823,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.01,0,755,0,0,541453,0,171,514,2,518,0,28360,12.679793,516,17.712878,17.712878,3,1776268471849.625,0,0,0,1,1.1420299999999999,0.690508,0,19.858,0,13.334823,0.9923840000000007,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268471851.823,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.01,0,755,0,0,541453,0,171,514,2,518,0,28360,12.679793,516,17.712878,17.712878,3,1776268471849.625,0,0,0,1,1.1420299999999999,0.690508,0,19.858,0,13.334823,0.9923840000000007,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268472051.754,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.01,0,762,0,0,545785,0,173,519,2,523,0,28640,12.791837,521,17.849515,17.849515,3,1776268472047.7031,0,0,0,1,1.142053,0.692865,0,20.061,0,13.449466999999999,1.0013830000000008,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268472051.754,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.01,0,762,0,0,545785,0,173,519,2,523,0,28640,12.791837,521,17.849515,17.849515,3,1776268472047.7031,0,0,0,1,1.142053,0.692865,0,20.061,0,13.449466999999999,1.0013830000000008,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268472251.759,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.009,0,770,0,0,550946,0,174,525,2,529,0,28960,12.915403,527,18.013903,18.013903,3,1776268472250.403,0,0,0,1,1.142064,0.695518,0,20.264,0,13.57592,1.0084600000000006,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268472251.759,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.009,0,770,0,0,550946,0,174,525,2,529,0,28960,12.915403,527,18.013903,18.013903,3,1776268472250.403,0,0,0,1,1.142064,0.695518,0,20.264,0,13.57592,1.0084600000000006,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268472451.777,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.008,0,780,0,0,558525,0,179,531,2,534,0,29360,13.057493,533,18.176752999999998,18.176752999999998,3,1776268472414.743,0,0,0,1,1.1421299999999999,0.6987829999999999,0,20.468,0,13.721661,1.0156000000000003,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268472451.777,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.008,0,780,0,0,558525,0,179,531,2,534,0,29360,13.057493,533,18.176752999999998,18.176752999999998,3,1776268472414.743,0,0,0,1,1.1421299999999999,0.6987829999999999,0,20.468,0,13.721661,1.0156000000000003,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268472651.921,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.009,0,787,0,0,563874,0,180,536,2,539,0,29640,13.1417,538,18.31063,18.31063,3,1776268472625.006,0,0,0,1,1.142143,0.701268,0,20.655,0,13.808703,1.0234130000000004,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268472651.921,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.009,0,787,0,0,563874,0,180,536,2,539,0,29640,13.1417,538,18.31063,18.31063,3,1776268472625.006,0,0,0,1,1.142143,0.701268,0,20.655,0,13.808703,1.0234130000000004,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
IT01V519148744,1776268472851.823,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,519148744,T01,0.009,0,796,0,0,570959,0,182,542,2,545,0,29992,13.269273,544,18.470098,18.470098,3,1776268472825.826,0,0,0,1,1.142166,0.703739,0,20.858,0,13.939057,1.0304900000000001,d54234c3-eb96-4263-a4e2-aa58e9cdcc4d,270
