

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276081338.686,transport,130769,4709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,191,93,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276081338.686,transport,130769,4709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,191,93,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276081538.646,transport,139249,4929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,203,98,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276081538.646,transport,139249,4929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,203,98,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276081738.595,transport,145129,5101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,213,102,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276081738.595,transport,145129,5101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,213,102,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276081938.674,transport,154699,5329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,227,107,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276081938.674,transport,154699,5329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,227,107,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276082138.689,transport,160816,5469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,237,110,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276082138.689,transport,160816,5469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,237,110,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276082338.678,transport,169874,5661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,249,114,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276082338.678,transport,169874,5661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,249,114,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276082538.651,transport,177030,5849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,260,118,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276082538.651,transport,177030,5849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,260,118,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276082738.669,transport,185317,5997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,278,121,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276082738.669,transport,185317,5997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,278,121,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276082938.735,transport,192846,6189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,290,125,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276082938.735,transport,192846,6189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,290,125,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276083138.669,transport,202792,6417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,304,130,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276083138.669,transport,202792,6417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,304,130,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276083338.686,transport,209270,6589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,314,134,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276083338.686,transport,209270,6589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,314,134,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276083538.652,transport,220890,6845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,328,140,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276083538.652,transport,220890,6845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,328,140,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276083738.681,transport,232258,7077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,343,145,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276083738.681,transport,232258,7077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,343,145,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276083938.674,transport,243987,7253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,358,149,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276083938.674,transport,243987,7253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,358,149,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276084138.67,transport,252809,7425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,369,153,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276084138.67,transport,252809,7425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,369,153,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276084338.65,transport,261710,7601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,383,157,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276084338.65,transport,261710,7601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,383,157,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276084538.649,transport,273737,7873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,399,163,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276084538.649,transport,273737,7873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,399,163,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276084738.583,transport,281214,8049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,411,167,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276084738.583,transport,281214,8049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,411,167,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276084938.642,transport,292456,8225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,427,171,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276084938.642,transport,292456,8225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,427,171,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276085138.611,transport,304047,8449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,443,176,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276085138.611,transport,304047,8449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,443,176,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276085338.707,transport,313290,8629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,458,180,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276085338.707,transport,313290,8629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,458,180,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276085538.662,transport,326820,8857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,476,185,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276085538.662,transport,326820,8857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,476,185,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276085738.582,transport,336452,9085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,490,190,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276085738.582,transport,336452,9085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,490,190,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
T01,1776276085938.772,transport,349903,9313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6i7d,controlling,connected,CF46:0F:37:8E:1E:12:18:3E:DA:92:FA:56:99:83:93:40:48:21:9D:38:F5:1B:44:49:A9:3E:47:8D:C3:4D:6A:3F,508,195,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPgpGFdiGi_dvItn60j,AEAD_AES_256_GCM,FEFD
