id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3955485009,1776279244129.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,1119433,1136,true,1,0,280,280,40328,251,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.781,0,11.286591999999999
OT01V1076825079,1776279244129.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,964990,1840,true,0,0,628,628,216601,6,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,9.316,0,5.856872
OT01V1168376853,1776279244129.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279244129.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,1119433,1136,true,1,0,280,280,40328,251,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.781,0,11.286591999999999
OT01V1076825079,1776279244329.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,980303,1857,true,0,0,634,634,217145,6,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,9.39,0,5.856877
OT01V1168376853,1776279244329.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279244329.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,1148937,1167,true,1,0,286,286,42061,257,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.781,0,11.28661
OT01V1076825079,1776279244329.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,980303,1857,true,0,0,634,634,217145,6,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,9.39,0,5.856877
OT01V1168376853,1776279244329.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279244329.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,1148937,1167,true,1,0,286,286,42061,257,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.781,0,11.28661
OT01V1076825079,1776279244529.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,989330,1867,true,0,0,639,639,217465,6,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,9.439,0,5.867103999999999
OT01V1168376853,1776279244529.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279244529.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,1178189,1203,true,1,0,292,292,44942,262,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.807,0,11.329979
OT01V1076825079,1776279244529.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,989330,1867,true,0,0,639,639,217465,6,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,9.439,0,5.867103999999999
OT01V1168376853,1776279244529.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279244529.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,1178189,1203,true,1,0,292,292,44942,262,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.807,0,11.329979
OT01V1076825079,1776279244729.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,1006881,1886,true,0,0,645,645,218073,6,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,9.493,0,5.867115
OT01V1168376853,1776279244729.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279244729.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,1208100,1235,true,1,0,297,297,46707,267,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.807,0,11.330001
OT01V1076825079,1776279244729.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,1006881,1886,true,0,0,645,645,218073,6,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,9.493,0,5.867115
OT01V1168376853,1776279244729.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279244729.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,1208100,1235,true,1,0,297,297,46707,267,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.807,0,11.330001
OT01V1076825079,1776279244929.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,1020747,1902,true,0,0,650,650,218585,6,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,9.557,0,5.8671299999999995
OT01V1168376853,1776279244929.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279244929.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,1237307,1266,true,1,0,303,303,48432,272,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.836,0,11.380835
OT01V1076825079,1776279244929.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,1020747,1902,true,0,0,650,650,218585,6,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,9.557,0,5.8671299999999995
OT01V1168376853,1776279244929.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279244929.708,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,1237307,1266,true,1,0,303,303,48432,272,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.836,0,11.380835
OT01V1076825079,1776279245129.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,1033519,1917,true,0,0,655,655,219065,6,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,9.61,0,5.867137
OT01V1168376853,1776279245129.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279245129.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,1264435,1297,true,1,0,308,308,50659,277,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.836,0,11.380863
OT01V1076825079,1776279245129.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,1033519,1917,true,0,0,655,655,219065,6,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,9.61,0,5.867137
OT01V1168376853,1776279245129.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279245129.84,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,1264435,1297,true,1,0,308,308,50659,277,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.836,0,11.380863
OT01V1076825079,1776279245329.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,1045177,1929,true,0,0,661,661,219449,6,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,9.687,0,5.867145
OT01V1168376853,1776279245329.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279245329.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,1300918,1332,true,1,0,314,314,52026,283,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.836,0,11.470455
OT01V1076825079,1776279245329.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,1045177,1929,true,0,0,661,661,219449,6,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,9.687,0,5.867145
OT01V1168376853,1776279245329.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279245329.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,1300918,1332,true,1,0,314,314,52026,283,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.836,0,11.470455
OT01V1076825079,1776279245529.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,1058083,1944,true,0,0,667,667,219929,6,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,9.744,0,5.867153999999999
OT01V1168376853,1776279245529.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279245529.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,1330556,1361,true,1,0,320,320,52954,288,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.86,0,11.470481999999999
OT01V1076825079,1776279245529.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,1058083,1944,true,0,0,667,667,219929,6,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,9.744,0,5.867153999999999
OT01V1168376853,1776279245529.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279245529.741,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,1330556,1361,true,1,0,320,320,52954,288,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.86,0,11.470481999999999
OT01V1076825079,1776279245729.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,1081240,1968,true,0,0,673,673,220697,6,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,9.801,0,5.867163
OT01V1168376853,1776279245729.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279245729.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,1362002,1391,true,1,0,325,325,53914,293,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.86,0,11.470500999999999
OT01V1076825079,1776279245729.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,1081240,1968,true,0,0,673,673,220697,6,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,9.801,0,5.867163
OT01V1168376853,1776279245729.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279245729.761,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,1362002,1391,true,1,0,325,325,53914,293,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.86,0,11.470500999999999
OT01V1076825079,1776279245929.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,1092344,1981,true,0,0,677,677,221113,6,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,9.851,0,5.8671739999999994
OT01V1168376853,1776279245929.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279245929.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,1391461,1421,true,1,0,331,331,54874,298,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.871,0,11.470545
OT01V1076825079,1776279245929.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,1092344,1981,true,0,0,677,677,221113,6,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,9.851,0,5.8671739999999994
OT01V1168376853,1776279245929.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279245929.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,1391461,1421,true,1,0,331,331,54874,298,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.871,0,11.470545
OT01V1076825079,1776279246129.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,1106333,1995,true,0,0,682,682,221561,6,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,9.918,0,5.8671869999999995
OT01V1168376853,1776279246129.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279246129.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,1433324,1461,true,1,0,337,337,56154,303,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.896,0,11.538718
OT01V1076825079,1776279246129.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,1106333,1995,true,0,0,682,682,221561,6,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,9.918,0,5.8671869999999995
OT01V1168376853,1776279246129.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279246129.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,1433324,1461,true,1,0,337,337,56154,303,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.896,0,11.538718
OT01V1076825079,1776279246329.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,1120619,2012,true,0,0,689,689,222105,6,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,10.013,0,5.885631999999999
OT01V1168376853,1776279246329.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279246329.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,1460863,1489,true,1,0,343,343,57050,309,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.896,0,11.595369
OT01V1076825079,1776279246329.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,1120619,2012,true,0,0,689,689,222105,6,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,10.013,0,5.885631999999999
OT01V1168376853,1776279246329.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279246329.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,1460863,1489,true,1,0,343,343,57050,309,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.896,0,11.595369
OT01V1076825079,1776279246529.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,1138893,2031,true,0,0,695,695,222709,6,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,10.074,0,5.885648
OT01V1168376853,1776279246529.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279246529.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,1493751,1522,true,1,0,348,348,58106,314,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.896,0,11.595404
OT01V1076825079,1776279246529.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,1138893,2031,true,0,0,695,695,222709,6,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,10.074,0,5.885648
OT01V1168376853,1776279246529.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279246529.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,1493751,1522,true,1,0,348,348,58106,314,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.896,0,11.595404
OT01V1076825079,1776279246729.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,1146830,2041,true,0,0,700,700,223029,6,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,10.117,0,5.885653
OT01V1168376853,1776279246729.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279246729.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,1531019,1559,true,1,0,355,355,59290,320,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.919,0,11.595438999999999
OT01V1076825079,1776279246729.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,1146830,2041,true,0,0,700,700,223029,6,4,SV334,0,0,0,2,[object Object],bandwidth,1,0,0,r0,57614602,10.117,0,5.885653
OT01V1168376853,1776279246729.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,0,1,true,2,0,0,0,283,0,0,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r2,796014917,0,0,0
OT01V3955485009,1776279246729.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,1531019,1559,true,1,0,355,355,59290,320,1,SV334,0,0,0,0,[object Object],bandwidth,1,0,0,r1,2035752821,0.919,0,11.595438999999999
OT01V1076825079,1776279246929.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,1155568,2050,true,0,0,704,704,223321,7,5,SV334,0,0,0,2,[object Object],none,2,0,0,r0,57614602,10.191,0,5.930387
OT01V1168376853,1776279246929.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,10470,10,true,2,0,2,2,595,2,1,SV334,0,0,0,0,[object Object],none,2,0,0,r2,796014917,0,0,0.154684
OT01V3955485009,1776279246929.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,1569416,1594,true,1,0,359,359,60358,324,2,SV334,0,0,0,0,[object Object],none,2,0,0,r1,2035752821,0.919,0,12.138584
OT01V1076825079,1776279246929.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,1155568,2050,true,0,0,704,704,223321,7,5,SV334,0,0,0,2,[object Object],none,2,0,0,r0,57614602,10.191,0,5.930387
OT01V1168376853,1776279246929.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,10470,10,true,2,0,2,2,595,2,1,SV334,0,0,0,0,[object Object],none,2,0,0,r2,796014917,0,0,0.154684
OT01V3955485009,1776279246929.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,1569416,1594,true,1,0,359,359,60358,324,2,SV334,0,0,0,0,[object Object],none,2,0,0,r1,2035752821,0.919,0,12.138584
OT01V1076825079,1776279247129.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,1162424,2057,true,0,0,706,706,223545,8,5,SV334,0,0,0,2,[object Object],none,2,0,0,r0,57614602,10.207,0,6.010256
OT01V1168376853,1776279247129.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,40432,36,true,2,0,6,6,1463,6,1,SV334,0,0,0,0,[object Object],none,2,0,0,r2,796014917,0,0,3.932117
OT01V3955485009,1776279247129.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,1594156,1617,true,1,0,363,363,61094,327,2,SV334,0,0,0,0,[object Object],none,2,0,0,r1,2035752821,0.963,0,12.677603999999999
OT01V1076825079,1776279247129.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,1162424,2057,true,0,0,706,706,223545,8,5,SV334,0,0,0,2,[object Object],none,2,0,0,r0,57614602,10.207,0,6.010256
OT01V1168376853,1776279247129.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,40432,36,true,2,0,6,6,1463,6,1,SV334,0,0,0,0,[object Object],none,2,0,0,r2,796014917,0,0,3.932117
OT01V3955485009,1776279247129.666,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,1594156,1617,true,1,0,363,363,61094,327,2,SV334,0,0,0,0,[object Object],none,2,0,0,r1,2035752821,0.963,0,12.677603999999999
OT01V1076825079,1776279247329.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,1167566,2064,true,0,0,711,711,223769,8,5,SV334,0,0,0,2,[object Object],none,2,0,0,r0,57614602,10.248,0,6.067099
OT01V1168376853,1776279247329.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,82932,75,true,2,0,6,6,2755,6,1,SV334,0,0,0,0,[object Object],none,2,0,0,r2,796014917,0,0,10.738218999999999
OT01V3955485009,1776279247329.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,1607580,1629,true,1,0,366,366,61478,330,2,SV334,0,0,0,0,[object Object],none,2,0,0,r1,2035752821,0.963,0,12.992168999999999
OT01V1076825079,1776279247329.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,1167566,2064,true,0,0,711,711,223769,8,5,SV334,0,0,0,2,[object Object],none,2,0,0,r0,57614602,10.248,0,6.067099
OT01V1168376853,1776279247329.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,82932,75,true,2,0,6,6,2755,6,1,SV334,0,0,0,0,[object Object],none,2,0,0,r2,796014917,0,0,10.738218999999999
OT01V3955485009,1776279247329.742,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,1607580,1629,true,1,0,366,366,61478,330,2,SV334,0,0,0,0,[object Object],none,2,0,0,r1,2035752821,0.963,0,12.992168999999999
OT01V1076825079,1776279247529.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,1171417,2069,true,0,0,714,714,223929,9,5,SV334,0,0,0,2,[object Object],none,2,0,0,r0,57614602,10.265,0,6.067101999999999
OT01V1168376853,1776279247529.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,110346,100,true,2,0,8,8,3555,8,1,SV334,0,0,0,0,[object Object],none,2,0,0,r2,796014917,0,0,11.130882
OT01V3955485009,1776279247529.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,1628253,1649,true,1,0,370,370,62118,334,2,SV334,0,0,0,0,[object Object],none,2,0,0,r1,2035752821,0.974,0,13.531125999999999
OT01V1076825079,1776279247529.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,1171417,2069,true,0,0,714,714,223929,9,5,SV334,0,0,0,2,[object Object],none,2,0,0,r0,57614602,10.265,0,6.067101999999999
OT01V1168376853,1776279247529.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1168376853,T01,110346,100,true,2,0,8,8,3555,8,1,SV334,0,0,0,0,[object Object],none,2,0,0,r2,796014917,0,0,11.130882
OT01V3955485009,1776279247529.696,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3955485009,T01,1628253,1649,true,1,0,370,370,62118,334,2,SV334,0,0,0,0,[object Object],none,2,0,0,r1,2035752821,0.974,0,13.531125999999999
OT01V1076825079,1776279247729.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1076825079,T01,1179483,2079,true,0,0,720,720,224249,10,5,SV334,0,0,0,2,[object Object],none,2,0,0,r0,57614602,10.359,0,6.127498999999999
