id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3303653238,1776273110742.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,462511,930,true,0,0,331,331,109250,26,7,SV151,0,0,0,3,[object Object],bandwidth,1,0,0,126101285,6.725,0,22.278122
OT01V3303653238,1776273110742.886,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,462511,930,true,0,0,331,331,109250,26,7,SV151,0,0,0,3,[object Object],bandwidth,1,0,0,126101285,6.725,0,22.278122
OT01V3303653238,1776273110942.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,475247,946,true,0,0,336,336,109794,26,7,SV151,0,0,0,3,[object Object],bandwidth,1,0,0,126101285,6.836,0,22.527748
OT01V3303653238,1776273110942.93,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,475247,946,true,0,0,336,336,109794,26,7,SV151,0,0,0,3,[object Object],bandwidth,1,0,0,126101285,6.836,0,22.527748
OT01V3303653238,1776273111143.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,494773,969,true,0,0,345,345,110534,27,7,SV151,0,0,0,3,[object Object],bandwidth,1,0,0,126101285,7.025,0,22.727835
OT01V3303653238,1776273111143.026,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,494773,969,true,0,0,345,345,110534,27,7,SV151,0,0,0,3,[object Object],bandwidth,1,0,0,126101285,7.025,0,22.727835
OT01V3303653238,1776273111342.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,507084,985,true,0,0,351,351,111074,27,7,SV151,0,0,0,3,[object Object],bandwidth,1,0,0,126101285,7.159,0,22.833616
OT01V3303653238,1776273111342.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,507084,985,true,0,0,351,351,111074,27,7,SV151,0,0,0,3,[object Object],bandwidth,1,0,0,126101285,7.159,0,22.833616
OT01V3303653238,1776273111542.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,527196,1005,true,0,0,358,358,111746,28,7,SV151,0,0,0,3,[object Object],bandwidth,1,0,0,126101285,7.306,0,22.906972
OT01V3303653238,1776273111542.936,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,527196,1005,true,0,0,358,358,111746,28,7,SV151,0,0,0,3,[object Object],bandwidth,1,0,0,126101285,7.306,0,22.906972
OT01V3303653238,1776273111742.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,539996,1020,true,0,0,365,365,112226,28,7,SV151,0,0,0,3,[object Object],bandwidth,1,0,0,126101285,7.471,0,23.028357
OT01V3303653238,1776273111742.836,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,539996,1020,true,0,0,365,365,112226,28,7,SV151,0,0,0,3,[object Object],bandwidth,1,0,0,126101285,7.471,0,23.028357
OT01V3303653238,1776273111942.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,557933,1038,true,0,0,373,373,112962,30,9,SV151,0,0,0,4,[object Object],bandwidth,1,0,0,126101285,7.649,0,23.396570999999998
OT01V3303653238,1776273111942.937,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,557933,1038,true,0,0,373,373,112962,30,9,SV151,0,0,0,4,[object Object],bandwidth,1,0,0,126101285,7.649,0,23.396570999999998
OT01V3303653238,1776273112142.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,572751,1057,true,0,0,379,379,113582,30,9,SV151,0,0,0,4,[object Object],bandwidth,1,0,0,126101285,7.784,0,24.038895
OT01V3303653238,1776273112142.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,572751,1057,true,0,0,379,379,113582,30,9,SV151,0,0,0,4,[object Object],bandwidth,1,0,0,126101285,7.784,0,24.038895
OT01V3303653238,1776273112343.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,592992,1077,true,0,0,388,388,114222,32,9,SV151,0,0,0,4,[object Object],bandwidth,1,0,0,126101285,7.986,0,24.695062999999998
OT01V3303653238,1776273112343.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,592992,1077,true,0,0,388,388,114222,32,9,SV151,0,0,0,4,[object Object],bandwidth,1,0,0,126101285,7.986,0,24.695062999999998
OT01V3303653238,1776273112542.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,608211,1096,true,0,0,394,394,114830,32,9,SV151,0,0,0,4,[object Object],bandwidth,1,0,0,126101285,8.119,0,25.334619999999997
OT01V3303653238,1776273112542.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,608211,1096,true,0,0,394,394,114830,32,9,SV151,0,0,0,4,[object Object],bandwidth,1,0,0,126101285,8.119,0,25.334619999999997
OT01V3303653238,1776273112742.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,625974,1116,true,0,0,401,401,115470,32,9,SV151,0,0,0,4,[object Object],bandwidth,1,0,0,126101285,8.273,0,25.375477999999998
OT01V3303653238,1776273112742.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,625974,1116,true,0,0,401,401,115470,32,9,SV151,0,0,0,4,[object Object],bandwidth,1,0,0,126101285,8.273,0,25.375477999999998
OT01V3303653238,1776273112942.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,643935,1137,true,0,0,409,409,116182,33,9,SV151,0,0,0,4,[object Object],bandwidth,1,0,0,126101285,8.437,0,25.651372
OT01V3303653238,1776273112942.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,643935,1137,true,0,0,409,409,116182,33,9,SV151,0,0,0,4,[object Object],bandwidth,1,0,0,126101285,8.437,0,25.651372
OT01V3303653238,1776273113142.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,666290,1162,true,0,0,418,418,117010,33,9,SV151,0,0,0,4,[object Object],bandwidth,1,0,0,126101285,8.62,0,25.757334
OT01V3303653238,1776273113142.857,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,666290,1162,true,0,0,418,418,117010,33,9,SV151,0,0,0,4,[object Object],bandwidth,1,0,0,126101285,8.62,0,25.757334
OT01V3303653238,1776273113343.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,684002,1181,true,0,0,425,425,117618,33,9,SV151,0,0,0,4,[object Object],bandwidth,1,0,0,126101285,8.771,0,25.938385
OT01V3303653238,1776273113343.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,684002,1181,true,0,0,425,425,117618,33,9,SV151,0,0,0,4,[object Object],bandwidth,1,0,0,126101285,8.771,0,25.938385
OT01V3303653238,1776273113542.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,700185,1200,true,0,0,432,432,118226,33,9,SV151,0,0,0,4,[object Object],bandwidth,1,0,0,126101285,8.927,0,25.947277999999997
OT01V3303653238,1776273113542.916,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,700185,1200,true,0,0,432,432,118226,33,9,SV151,0,0,0,4,[object Object],bandwidth,1,0,0,126101285,8.927,0,25.947277999999997
OT01V3303653238,1776273113742.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,723860,1225,true,0,0,441,441,119026,33,9,SV151,0,0,0,4,[object Object],bandwidth,1,0,0,126101285,9.118,0,26.119435
OT01V3303653238,1776273113742.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,723860,1225,true,0,0,441,441,119026,33,9,SV151,0,0,0,4,[object Object],bandwidth,1,0,0,126101285,9.118,0,26.119435
OT01V3303653238,1776273113942.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,739898,1243,true,0,0,449,449,119602,33,9,SV151,0,0,0,4,[object Object],bandwidth,1,0,0,126101285,9.266,0,26.233929999999997
OT01V3303653238,1776273113942.881,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,739898,1243,true,0,0,449,449,119602,33,9,SV151,0,0,0,4,[object Object],bandwidth,1,0,0,126101285,9.266,0,26.233929999999997
OT01V3303653238,1776273114142.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,758194,1263,true,0,0,455,455,120242,33,9,SV151,0,0,0,4,[object Object],bandwidth,1,0,0,126101285,9.373,0,26.301985
OT01V3303653238,1776273114142.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,758194,1263,true,0,0,455,455,120242,33,9,SV151,0,0,0,4,[object Object],bandwidth,1,0,0,126101285,9.373,0,26.301985
OT01V3303653238,1776273114342.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,778363,1284,true,0,0,464,464,120914,33,9,SV151,0,0,0,4,[object Object],bandwidth,1,0,0,126101285,9.562,0,26.529811
OT01V3303653238,1776273114342.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,778363,1284,true,0,0,464,464,120914,33,9,SV151,0,0,0,4,[object Object],bandwidth,1,0,0,126101285,9.562,0,26.529811
OT01V3303653238,1776273114542.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,800215,1307,true,0,0,472,472,121650,33,9,SV151,0,0,0,4,[object Object],bandwidth,1,0,0,126101285,9.758,0,26.564418999999997
OT01V3303653238,1776273114542.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,800215,1307,true,0,0,472,472,121650,33,9,SV151,0,0,0,4,[object Object],bandwidth,1,0,0,126101285,9.758,0,26.564418999999997
OT01V3303653238,1776273114742.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,820456,1329,true,0,0,480,480,122354,33,9,SV151,0,0,0,4,[object Object],bandwidth,1,0,0,126101285,9.93,0,26.579953999999997
OT01V3303653238,1776273114742.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,820456,1329,true,0,0,480,480,122354,33,9,SV151,0,0,0,4,[object Object],bandwidth,1,0,0,126101285,9.93,0,26.579953999999997
OT01V3303653238,1776273114943.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,844595,1357,true,0,0,490,490,123230,33,9,SV151,0,0,0,4,[object Object],bandwidth,1,0,0,126101285,10.178,0,26.647748999999997
OT01V3303653238,1776273114943.018,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,844595,1357,true,0,0,490,490,123230,33,9,SV151,0,0,0,4,[object Object],bandwidth,1,0,0,126101285,10.178,0,26.647748999999997
OT01V3303653238,1776273115142.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,867026,1381,true,0,0,499,499,124150,35,11,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,126101285,10.386,0,26.733577
OT01V3303653238,1776273115142.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,867026,1381,true,0,0,499,499,124150,35,11,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,126101285,10.386,0,26.733577
OT01V3303653238,1776273115342.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,888941,1404,true,0,0,506,506,124890,36,11,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,126101285,10.556,0,28.080142
OT01V3303653238,1776273115342.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,888941,1404,true,0,0,506,506,124890,36,11,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,126101285,10.556,0,28.080142
OT01V3303653238,1776273115542.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,906194,1424,true,0,0,513,513,125530,36,11,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,126101285,10.726,0,28.31034
OT01V3303653238,1776273115542.978,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,906194,1424,true,0,0,513,513,125530,36,11,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,126101285,10.726,0,28.31034
OT01V3303653238,1776273115742.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,930734,1449,true,0,0,522,522,126342,36,11,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,126101285,10.929,0,28.364272999999997
OT01V3303653238,1776273115742.871,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,930734,1449,true,0,0,522,522,126342,36,11,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,126101285,10.929,0,28.364272999999997
OT01V3303653238,1776273115942.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,959483,1479,true,0,0,532,532,127346,36,11,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,126101285,11.165,0,29.091299
OT01V3303653238,1776273115942.919,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,959483,1479,true,0,0,532,532,127346,36,11,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,126101285,11.165,0,29.091299
OT01V3303653238,1776273116142.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,975133,1497,true,0,0,538,538,127922,36,11,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,126101285,11.287,0,29.091309
OT01V3303653238,1776273116142.939,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,975133,1497,true,0,0,538,538,127922,36,11,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,126101285,11.287,0,29.091309
OT01V3303653238,1776273116343.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,998439,1522,true,0,0,545,545,128722,37,11,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,126101285,11.443,0,29.315917
OT01V3303653238,1776273116343.042,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,998439,1522,true,0,0,545,545,128722,37,11,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,126101285,11.443,0,29.315917
OT01V3303653238,1776273116542.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1024198,1551,true,0,0,554,554,129650,37,11,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,126101285,11.674,0,29.315925999999997
OT01V3303653238,1776273116542.809,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1024198,1551,true,0,0,554,554,129650,37,11,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,126101285,11.674,0,29.315925999999997
OT01V3303653238,1776273116742.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1051704,1580,true,0,0,565,565,130578,37,11,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,126101285,11.928,0,29.631584999999998
OT01V3303653238,1776273116742.79,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1051704,1580,true,0,0,565,565,130578,37,11,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,126101285,11.928,0,29.631584999999998
OT01V3303653238,1776273116942.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1075698,1606,true,0,0,573,573,131410,37,11,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,126101285,12.1,0,29.631594999999997
OT01V3303653238,1776273116942.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1075698,1606,true,0,0,573,573,131410,37,11,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,126101285,12.1,0,29.631594999999997
OT01V3303653238,1776273117142.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1099063,1630,true,0,0,581,581,132206,37,11,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,126101285,12.281,0,29.66723
OT01V3303653238,1776273117142.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1099063,1630,true,0,0,581,581,132206,37,11,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,126101285,12.281,0,29.66723
OT01V3303653238,1776273117342.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1122244,1656,true,0,0,591,591,133038,37,11,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,126101285,12.506,0,29.667233999999997
OT01V3303653238,1776273117342.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1122244,1656,true,0,0,591,591,133038,37,11,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,126101285,12.506,0,29.667233999999997
OT01V3303653238,1776273117542.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1148522,1685,true,0,0,601,601,133966,37,11,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,126101285,12.685,0,29.749945999999998
OT01V3303653238,1776273117542.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1148522,1685,true,0,0,601,601,133966,37,11,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,126101285,12.685,0,29.749945999999998
OT01V3303653238,1776273117742.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1174828,1713,true,0,0,611,611,134862,37,11,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,126101285,12.928,0,29.780796
OT01V3303653238,1776273117742.861,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1174828,1713,true,0,0,611,611,134862,37,11,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,126101285,12.928,0,29.780796
OT01V3303653238,1776273117942.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1200917,1742,true,0,0,622,622,135790,37,11,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,126101285,13.168,0,29.878999
OT01V3303653238,1776273117942.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1200917,1742,true,0,0,622,622,135790,37,11,SV151,0,0,0,5,[object Object],bandwidth,1,0,0,126101285,13.168,0,29.878999
OT01V3303653238,1776273118143.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1233864,1774,true,0,0,627,627,136878,39,12,SV151,0,0,0,5,[object Object],none,2,0,0,126101285,13.381,0,30.136118
OT01V3303653238,1776273118143.041,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1233864,1774,true,0,0,627,627,136878,39,12,SV151,0,0,0,5,[object Object],none,2,0,0,126101285,13.381,0,30.136118
OT01V3303653238,1776273118343.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1255700,1793,true,0,0,627,627,137418,39,12,SV151,0,0,0,6,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273118343.002,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1255700,1793,true,0,0,627,627,137418,39,12,SV151,0,0,0,6,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273118543.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1283450,1818,true,0,0,627,627,138218,39,12,SV151,0,0,0,6,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273118543.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1283450,1818,true,0,0,627,627,138218,39,12,SV151,0,0,0,6,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273118743.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1312310,1844,true,0,0,627,627,139050,39,12,SV151,0,0,0,6,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273118743.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1312310,1844,true,0,0,627,627,139050,39,12,SV151,0,0,0,6,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273118943.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1341170,1870,true,0,0,627,627,139882,39,12,SV151,0,0,0,6,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273118943.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1341170,1870,true,0,0,627,627,139882,39,12,SV151,0,0,0,6,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273119142.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1371140,1897,true,0,0,627,627,140746,39,12,SV151,0,0,0,6,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273119142.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1371140,1897,true,0,0,627,627,140746,39,12,SV151,0,0,0,6,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273119342.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1401110,1924,true,0,0,627,627,141610,39,12,SV151,0,0,0,7,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273119342.97,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1401110,1924,true,0,0,627,627,141610,39,12,SV151,0,0,0,7,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273119543.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1431080,1951,true,0,0,627,627,142474,39,12,SV151,0,0,0,7,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273119543.079,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1431080,1951,true,0,0,627,627,142474,39,12,SV151,0,0,0,7,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273119743.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1462160,1979,true,0,0,627,627,143370,39,12,SV151,0,0,0,7,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273119743.033,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1462160,1979,true,0,0,627,627,143370,39,12,SV151,0,0,0,7,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273119943.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1493240,2007,true,0,0,627,627,144266,39,12,SV151,0,0,0,7,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273119943.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1493240,2007,true,0,0,627,627,144266,39,12,SV151,0,0,0,7,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273120142.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,7,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273120142.808,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,7,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273120343.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,7,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273120343.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,7,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273120542.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,7,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273120542.997,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,7,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273120742.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,7,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273120742.981,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,7,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273120943.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,7,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273120943.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,7,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273121143.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,7,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273121143.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,7,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273121343.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,8,[object Object],none,2,0,0,126101285,13.381,0,32.567675
OT01V3303653238,1776273121343.049,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3303653238,T01,1522100,2033,true,0,0,627,627,145098,39,12,SV151,0,0,0,8,[object Object],none,2,0,0,126101285,13.381,0,32.567675
