id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1251617322,1776278305251.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,894422,1672,true,0,0,546,546,194859,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,8.108,0,4.569258
OT01V2008745402,1776278305251.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278305251.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,757306,757,true,1,0,198,198,24348,176,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.703,0,9.521427
OT01V1251617322,1776278305451.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,905796,1684,true,0,0,552,552,195243,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,8.173,0,4.577068
OT01V2008745402,1776278305451.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278305451.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,786900,785,true,1,0,204,204,25244,182,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.703,0,9.712504
OT01V1251617322,1776278305451.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,905796,1684,true,0,0,552,552,195243,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,8.173,0,4.577068
OT01V2008745402,1776278305451.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278305451.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,786900,785,true,1,0,204,204,25244,182,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.703,0,9.712504
OT01V1251617322,1776278305651.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,914356,1694,true,0,0,557,557,195563,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,8.24,0,4.599894
OT01V2008745402,1776278305651.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278305651.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,809484,809,true,1,0,209,209,26012,186,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.725,0,10.07077
OT01V1251617322,1776278305651.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,914356,1694,true,0,0,557,557,195563,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,8.24,0,4.599894
OT01V2008745402,1776278305651.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278305651.941,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,809484,809,true,1,0,209,209,26012,186,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.725,0,10.07077
OT01V1251617322,1776278305851.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,930303,1711,true,0,0,563,563,196107,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,8.314,0,4.599898
OT01V2008745402,1776278305851.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278305851.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,832724,833,true,1,0,215,215,26780,192,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.725,0,10.070793
OT01V1251617322,1776278305851.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,930303,1711,true,0,0,563,563,196107,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,8.314,0,4.599898
OT01V2008745402,1776278305851.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278305851.885,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,832724,833,true,1,0,215,215,26780,192,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.725,0,10.070793
OT01V1251617322,1776278306051.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,938313,1723,true,0,0,569,569,196491,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,8.383,0,4.6502669999999995
OT01V2008745402,1776278306051.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278306051.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,859263,860,true,1,0,221,221,27644,198,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.725,0,10.576796
OT01V1251617322,1776278306051.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,938313,1723,true,0,0,569,569,196491,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,8.383,0,4.6502669999999995
OT01V2008745402,1776278306051.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278306051.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,859263,860,true,1,0,221,221,27644,198,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.725,0,10.576796
OT01V1251617322,1776278306251.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,947986,1734,true,0,0,574,574,196843,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,8.443,0,4.650276
OT01V2008745402,1776278306251.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278306251.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,889910,888,true,1,0,226,226,28540,202,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.746,0,10.576813
OT01V1251617322,1776278306251.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,947986,1734,true,0,0,574,574,196843,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,8.443,0,4.650276
OT01V2008745402,1776278306251.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278306251.83,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,889910,888,true,1,0,226,226,28540,202,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.746,0,10.576813
OT01V1251617322,1776278306451.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,952770,1743,true,0,0,580,580,197131,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,8.521,0,4.694487
OT01V2008745402,1776278306451.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278306451.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,918273,916,true,1,0,232,232,29436,208,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.746,0,10.875819
OT01V1251617322,1776278306451.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,952770,1743,true,0,0,580,580,197131,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,8.521,0,4.694487
OT01V2008745402,1776278306451.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278306451.883,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,918273,916,true,1,0,232,232,29436,208,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.746,0,10.875819
OT01V1251617322,1776278306651.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,968301,1760,true,0,0,585,585,197667,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,8.587,0,4.694497999999999
OT01V2008745402,1776278306651.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278306651.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,941991,942,true,1,0,237,237,30762,212,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.769,0,10.875836
OT01V1251617322,1776278306651.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,968301,1760,true,0,0,585,585,197667,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,8.587,0,4.694497999999999
OT01V2008745402,1776278306651.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278306651.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,941991,942,true,1,0,237,237,30762,212,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.769,0,10.875836
OT01V1251617322,1776278306851.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,977113,1772,true,0,0,591,591,198545,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,8.636,0,4.699784999999999
OT01V2008745402,1776278306851.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278306851.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,971065,971,true,1,0,244,244,31690,219,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.769,0,10.907242
OT01V1251617322,1776278306851.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,977113,1772,true,0,0,591,591,198545,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,8.636,0,4.699784999999999
OT01V2008745402,1776278306851.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278306851.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,971065,971,true,1,0,244,244,31690,219,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.769,0,10.907242
OT01V1251617322,1776278307052.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,986129,1787,true,0,0,596,596,200013,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,8.707,0,4.699790999999999
OT01V2008745402,1776278307052.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278307052.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,1009850,1008,true,1,0,250,250,32874,225,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.783,0,10.907268
OT01V1251617322,1776278307052.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,986129,1787,true,0,0,596,596,200013,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,8.707,0,4.699790999999999
OT01V2008745402,1776278307052.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278307052.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,1009850,1008,true,1,0,250,250,32874,225,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.783,0,10.907268
OT01V1251617322,1776278307251.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,995416,1799,true,0,0,602,602,200397,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,8.788,0,4.712838
OT01V2008745402,1776278307251.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278307251.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,1032514,1030,true,1,0,255,255,33578,230,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.783,0,11.250767
OT01V1251617322,1776278307251.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,995416,1799,true,0,0,602,602,200397,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,8.788,0,4.712838
OT01V2008745402,1776278307251.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278307251.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,1032514,1030,true,1,0,255,255,33578,230,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.783,0,11.250767
OT01V1251617322,1776278307451.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,1002283,1808,true,0,0,607,607,200685,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,8.845,0,4.712844
OT01V2008745402,1776278307451.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278307451.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,1066258,1066,true,1,0,261,261,34977,236,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.783,0,11.250798999999999
OT01V1251617322,1776278307451.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,1002283,1808,true,0,0,607,607,200685,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,8.845,0,4.712844
OT01V2008745402,1776278307451.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278307451.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,1066258,1066,true,1,0,261,261,34977,236,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.783,0,11.250798999999999
OT01V1251617322,1776278307651.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,1011805,1819,true,0,0,613,613,201037,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,8.906,0,4.741331
OT01V2008745402,1776278307651.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278307651.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,1100360,1098,true,1,0,266,266,36001,241,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.783,0,11.686791999999999
OT01V1251617322,1776278307651.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,1011805,1819,true,0,0,613,613,201037,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,8.906,0,4.741331
OT01V2008745402,1776278307651.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278307651.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,1100360,1098,true,1,0,266,266,36001,241,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.783,0,11.686791999999999
OT01V1251617322,1776278307851.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,1019451,1831,true,0,0,619,619,201915,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,8.974,0,4.741344
OT01V2008745402,1776278307851.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278307851.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,1130158,1136,true,1,0,272,272,39440,247,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.783,0,11.686824
OT01V1251617322,1776278307851.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,1019451,1831,true,0,0,619,619,201915,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,8.974,0,4.741344
OT01V2008745402,1776278307851.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278307851.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,1130158,1136,true,1,0,272,272,39440,247,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.783,0,11.686824
OT01V1251617322,1776278308052.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,1029470,1843,true,0,0,625,625,202299,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,9.051,0,4.829816999999999
OT01V2008745402,1776278308052.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278308052.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,1164008,1168,true,1,0,278,278,40464,253,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.783,0,12.180634
OT01V1251617322,1776278308052.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,1029470,1843,true,0,0,625,625,202299,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,9.051,0,4.829816999999999
OT01V2008745402,1776278308052.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278308052.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,1164008,1168,true,1,0,278,278,40464,253,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.783,0,12.180634
OT01V1251617322,1776278308251.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,1048500,1864,true,0,0,630,630,202967,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,9.124,0,4.82984
OT01V2008745402,1776278308251.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278308251.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,1189147,1193,true,1,0,283,283,41264,257,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.796,0,12.180657
OT01V1251617322,1776278308251.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,1048500,1864,true,0,0,630,630,202967,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,9.124,0,4.82984
OT01V2008745402,1776278308251.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278308251.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,1189147,1193,true,1,0,283,283,41264,257,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.796,0,12.180657
OT01V1251617322,1776278308451.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,1057176,1875,true,0,0,635,635,203319,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,9.187,0,4.865455
OT01V2008745402,1776278308451.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278308451.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,1223961,1226,true,1,0,289,289,42320,263,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.796,0,12.269082
OT01V1251617322,1776278308451.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,1057176,1875,true,0,0,635,635,203319,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,9.187,0,4.865455
OT01V2008745402,1776278308451.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278308451.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,1223961,1226,true,1,0,289,289,42320,263,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.796,0,12.269082
OT01V1251617322,1776278308651.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,1069864,1889,true,0,0,641,641,203767,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,9.253,0,4.865463
OT01V2008745402,1776278308651.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278308651.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,1256900,1258,true,1,0,294,294,43344,268,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.796,0,12.269112
OT01V1251617322,1776278308651.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,1069864,1889,true,0,0,641,641,203767,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,9.253,0,4.865463
OT01V2008745402,1776278308651.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
OT01V680731002,1776278308651.921,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,680731002,T01,1256900,1258,true,1,0,294,294,43344,268,2,SV306,0,0,0,1,[object Object],bandwidth,1,0,0,r1,328275777,0.796,0,12.269112
OT01V1251617322,1776278308851.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1251617322,T01,1079780,1900,true,0,0,647,647,204119,11,5,SV306,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4069863750,9.321,0,4.865474
OT01V2008745402,1776278308851.911,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2008745402,T01,0,1,true,2,0,0,0,283,0,0,SV306,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4155920473,0,0,0
