id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2850378434,1776274647382.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3341773316,0,0,0
OT01V322616852,1776274647382.665,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,258076,930,true,0,0,234,234,171569,3,3,SV197,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2111190768,4.329,0,1.7103439999999999
OT01V104280947,1776274647582.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3578425411,0,0,0
OT01V2850378434,1776274647582.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3341773316,0,0,0
OT01V322616852,1776274647582.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,271795,945,true,0,0,240,240,171989,3,3,SV197,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2111190768,4.415,0,1.7103469999999998
OT01V104280947,1776274647582.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3578425411,0,0,0
OT01V2850378434,1776274647582.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3341773316,0,0,0
OT01V322616852,1776274647582.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,271795,945,true,0,0,240,240,171989,3,3,SV197,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2111190768,4.415,0,1.7103469999999998
OT01V104280947,1776274647782.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3578425411,0,0,0
OT01V2850378434,1776274647782.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3341773316,0,0,0
OT01V322616852,1776274647782.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,282177,970,true,0,0,246,246,175701,3,3,SV197,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2111190768,4.51,0,1.7103789999999999
OT01V104280947,1776274647782.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3578425411,0,0,0
OT01V2850378434,1776274647782.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3341773316,0,0,0
OT01V322616852,1776274647782.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,282177,970,true,0,0,246,246,175701,3,3,SV197,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2111190768,4.51,0,1.7103789999999999
OT01V104280947,1776274647982.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3578425411,0,0,0
OT01V2850378434,1776274647982.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3341773316,0,0,0
OT01V322616852,1776274647982.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,290631,1002,true,0,0,252,252,182119,3,3,SV197,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2111190768,4.614,0,1.710427
OT01V104280947,1776274647982.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3578425411,0,0,0
OT01V2850378434,1776274647982.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3341773316,0,0,0
OT01V322616852,1776274647982.554,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,290631,1002,true,0,0,252,252,182119,3,3,SV197,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2111190768,4.614,0,1.710427
OT01V104280947,1776274648182.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3578425411,0,0,0
OT01V2850378434,1776274648182.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3341773316,0,0,0
OT01V322616852,1776274648182.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,303889,1016,true,0,0,258,258,182511,3,3,SV197,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2111190768,4.699,0,1.71043
OT01V104280947,1776274648182.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3578425411,0,0,0
OT01V2850378434,1776274648182.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3341773316,0,0,0
OT01V322616852,1776274648182.709,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,303889,1016,true,0,0,258,258,182511,3,3,SV197,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2111190768,4.699,0,1.71043
OT01V104280947,1776274648382.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3578425411,0,0,0
OT01V2850378434,1776274648382.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3341773316,0,0,0
OT01V322616852,1776274648382.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,318204,1032,true,0,0,263,263,182959,3,3,SV197,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2111190768,4.783,0,1.7104409999999999
OT01V104280947,1776274648382.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3578425411,0,0,0
OT01V2850378434,1776274648382.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3341773316,0,0,0
OT01V322616852,1776274648382.547,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,318204,1032,true,0,0,263,263,182959,3,3,SV197,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2111190768,4.783,0,1.7104409999999999
OT01V104280947,1776274648582.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3578425411,0,0,0
OT01V2850378434,1776274648582.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3341773316,0,0,0
OT01V322616852,1776274648582.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,335012,1051,true,0,0,269,269,183491,3,3,SV197,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2111190768,4.88,0,1.710454
OT01V104280947,1776274648582.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3578425411,0,0,0
OT01V2850378434,1776274648582.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3341773316,0,0,0
OT01V322616852,1776274648582.539,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,335012,1051,true,0,0,269,269,183491,3,3,SV197,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2111190768,4.88,0,1.710454
OT01V104280947,1776274648782.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3578425411,0,0,0
OT01V2850378434,1776274648782.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3341773316,0,0,0
OT01V322616852,1776274648782.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,347818,1066,true,0,0,275,275,183911,3,3,SV197,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2111190768,4.978,0,1.710456
OT01V104280947,1776274648782.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3578425411,0,0,0
OT01V2850378434,1776274648782.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3341773316,0,0,0
OT01V322616852,1776274648782.649,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,347818,1066,true,0,0,275,275,183911,3,3,SV197,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2111190768,4.978,0,1.710456
OT01V104280947,1776274648982.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3578425411,0,0,0
OT01V2850378434,1776274648982.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3341773316,0,0,0
OT01V322616852,1776274648982.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,362322,1083,true,0,0,280,280,184387,3,3,SV197,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2111190768,5.073,0,1.710475
OT01V104280947,1776274648982.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3578425411,0,0,0
OT01V2850378434,1776274648982.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3341773316,0,0,0
OT01V322616852,1776274648982.54,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,362322,1083,true,0,0,280,280,184387,3,3,SV197,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2111190768,5.073,0,1.710475
OT01V104280947,1776274649182.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3578425411,0,0,0
OT01V2850378434,1776274649182.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3341773316,0,0,0
OT01V322616852,1776274649182.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,378771,1100,true,0,0,286,286,184863,3,3,SV197,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2111190768,5.176,0,1.710483
OT01V104280947,1776274649182.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3578425411,0,0,0
OT01V2850378434,1776274649182.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3341773316,0,0,0
OT01V322616852,1776274649182.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,378771,1100,true,0,0,286,286,184863,3,3,SV197,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2111190768,5.176,0,1.710483
OT01V104280947,1776274649382.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3578425411,0,0,0
OT01V2850378434,1776274649382.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3341773316,0,0,0
OT01V322616852,1776274649382.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,393322,1117,true,0,0,292,292,185339,3,3,SV197,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2111190768,5.281,0,1.7104949999999999
OT01V104280947,1776274649382.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3578425411,0,0,0
OT01V2850378434,1776274649382.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3341773316,0,0,0
OT01V322616852,1776274649382.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,393322,1117,true,0,0,292,292,185339,3,3,SV197,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2111190768,5.281,0,1.7104949999999999
OT01V104280947,1776274649582.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3578425411,0,0,0
OT01V2850378434,1776274649582.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3341773316,0,0,0
OT01V322616852,1776274649582.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,409682,1134,true,0,0,298,298,185815,3,3,SV197,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2111190768,5.385,0,1.7105
OT01V104280947,1776274649582.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3578425411,0,0,0
OT01V2850378434,1776274649582.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3341773316,0,0,0
OT01V322616852,1776274649582.502,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,409682,1134,true,0,0,298,298,185815,3,3,SV197,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2111190768,5.385,0,1.7105
OT01V104280947,1776274649782.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3578425411,0,0,0
OT01V2850378434,1776274649782.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3341773316,0,0,0
OT01V322616852,1776274649782.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,425896,1152,true,0,0,304,304,186319,3,3,SV197,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2111190768,5.478,0,1.710508
OT01V104280947,1776274649782.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3578425411,0,0,0
OT01V2850378434,1776274649782.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3341773316,0,0,0
OT01V322616852,1776274649782.579,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,425896,1152,true,0,0,304,304,186319,3,3,SV197,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2111190768,5.478,0,1.710508
OT01V104280947,1776274649982.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3578425411,0,0,0
OT01V2850378434,1776274649982.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3341773316,0,0,0
OT01V322616852,1776274649982.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,442115,1168,true,0,0,308,308,186767,3,3,SV197,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2111190768,5.543,0,1.710508
OT01V104280947,1776274649982.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r2,3578425411,0,0,0
OT01V2850378434,1776274649982.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,0,0,true,1,0,0,0,0,0,0,SV197,0,0,0,0,[object Object],bandwidth,0,0,0,r1,3341773316,0,0,0
OT01V322616852,1776274649982.48,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,442115,1168,true,0,0,308,308,186767,3,3,SV197,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2111190768,5.543,0,1.710508
OT01V104280947,1776274650182.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3578425411,0,0,0
OT01V2850378434,1776274650182.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,3387,3,true,1,0,3,3,120,3,1,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3341773316,0,0,0.064577
OT01V322616852,1776274650182.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,456955,1183,true,0,0,315,315,187219,5,4,SV197,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2111190768,5.673,0,1.7587249999999999
OT01V104280947,1776274650182.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3578425411,0,0,0
OT01V2850378434,1776274650182.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,3387,3,true,1,0,3,3,120,3,1,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3341773316,0,0,0.064577
OT01V322616852,1776274650182.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,456955,1183,true,0,0,315,315,187219,5,4,SV197,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2111190768,5.673,0,1.7587249999999999
OT01V104280947,1776274650382.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3578425411,0,0,0
OT01V2850378434,1776274650382.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,15261,15,true,1,0,8,8,520,6,1,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3341773316,0.031,0,2.0972299999999997
OT01V322616852,1776274650382.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,465890,1195,true,0,0,319,319,187599,5,4,SV197,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2111190768,5.723,0,3.064586
OT01V104280947,1776274650382.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3578425411,0,0,0
OT01V2850378434,1776274650382.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,15261,15,true,1,0,8,8,520,6,1,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3341773316,0.031,0,2.0972299999999997
OT01V322616852,1776274650382.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,465890,1195,true,0,0,319,319,187599,5,4,SV197,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2111190768,5.723,0,3.064586
OT01V104280947,1776274650582.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3578425411,0,0,0
OT01V2850378434,1776274650582.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,26234,27,true,1,0,10,10,952,8,1,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3341773316,0.031,0,4.311577
OT01V322616852,1776274650582.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,473004,1203,true,0,0,325,325,187843,5,4,SV197,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2111190768,5.801,0,3.2041209999999998
OT01V104280947,1776274650582.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3578425411,0,0,0
OT01V2850378434,1776274650582.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,26234,27,true,1,0,10,10,952,8,1,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3341773316,0.031,0,4.311577
OT01V322616852,1776274650582.473,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,473004,1203,true,0,0,325,325,187843,5,4,SV197,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2111190768,5.801,0,3.2041209999999998
OT01V104280947,1776274650782.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3578425411,0,0,0
OT01V2850378434,1776274650782.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,39133,40,true,1,0,12,12,1420,9,1,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3341773316,0.056,0,6.024325
OT01V322616852,1776274650782.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,476229,1208,true,0,0,330,330,188003,5,4,SV197,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2111190768,5.857,0,3.293916
OT01V104280947,1776274650782.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3578425411,0,0,0
OT01V2850378434,1776274650782.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,39133,40,true,1,0,12,12,1420,9,1,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3341773316,0.056,0,6.024325
OT01V322616852,1776274650782.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,476229,1208,true,0,0,330,330,188003,5,4,SV197,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2111190768,5.857,0,3.293916
OT01V104280947,1776274650982.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3578425411,0,0,0
OT01V2850378434,1776274650982.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,45896,48,true,1,0,16,16,1684,13,1,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3341773316,0.072,0,6.356744
OT01V322616852,1776274650982.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,322616852,T01,489181,1222,true,0,0,335,335,188451,7,4,SV197,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2111190768,5.915,0,3.820019
OT01V104280947,1776274650982.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,104280947,T01,0,1,true,2,0,0,0,283,0,0,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3578425411,0,0,0
OT01V2850378434,1776274650982.462,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2850378434,T01,45896,48,true,1,0,16,16,1684,13,1,SV197,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3341773316,0.072,0,6.356744
