id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1366465092,1776272251539.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,868752,1670,true,0,0,537,537,196221,13,5,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,8.399,0,3.874546
OT01V2611827277,1776272251539.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,754814,749,true,1,0,189,189,24068,174,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1304291194,0.671,0,7.5164219999999995
OT01V3134853411,1776272251539.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272251539.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,868752,1670,true,0,0,537,537,196221,13,5,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,8.399,0,3.874546
OT01V2611827277,1776272251539.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,754814,749,true,1,0,189,189,24068,174,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1304291194,0.671,0,7.5164219999999995
OT01V3134853411,1776272251539.062,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272251739.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,874456,1677,true,0,0,542,542,196445,13,5,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,8.464,0,3.946764
OT01V2611827277,1776272251739.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,777218,771,true,1,0,194,194,24772,179,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1304291194,0.671,0,7.892728999999999
OT01V3134853411,1776272251739.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272251739.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,874456,1677,true,0,0,542,542,196445,13,5,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,8.464,0,3.946764
OT01V2611827277,1776272251739.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,777218,771,true,1,0,194,194,24772,179,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1304291194,0.671,0,7.892728999999999
OT01V3134853411,1776272251739.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272251939.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,886933,1690,true,0,0,548,548,196861,13,5,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,8.544,0,3.9640679999999997
OT01V2611827277,1776272251939.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,804468,798,true,1,0,199,199,25592,183,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1304291194,0.692,0,8.051544
OT01V3134853411,1776272251939.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272251939.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,886933,1690,true,0,0,548,548,196861,13,5,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,8.544,0,3.9640679999999997
OT01V2611827277,1776272251939.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,804468,798,true,1,0,199,199,25592,183,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1304291194,0.692,0,8.051544
OT01V3134853411,1776272251939.117,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272252139.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,893074,1699,true,0,0,554,554,197149,13,5,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,8.624,0,3.972826
OT01V2611827277,1776272252139.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,828967,827,true,1,0,205,205,26520,189,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1304291194,0.692,0,8.090247999999999
OT01V3134853411,1776272252139.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272252139.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,893074,1699,true,0,0,554,554,197149,13,5,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,8.624,0,3.972826
OT01V2611827277,1776272252139.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,828967,827,true,1,0,205,205,26520,189,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1304291194,0.692,0,8.090247999999999
OT01V3134853411,1776272252139.122,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272252339.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,905235,1713,true,0,0,559,559,197597,13,5,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,8.687,0,4.013796
OT01V2611827277,1776272252339.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,860274,858,true,1,0,211,211,27504,194,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1304291194,0.723,0,8.267576
OT01V3134853411,1776272252339.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272252339.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,905235,1713,true,0,0,559,559,197597,13,5,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,8.687,0,4.013796
OT01V2611827277,1776272252339.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,860274,858,true,1,0,211,211,27504,194,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1304291194,0.723,0,8.267576
OT01V3134853411,1776272252339.124,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272252539.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,914571,1725,true,0,0,565,565,198228,13,5,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,8.758,0,4.013796999999999
OT01V2611827277,1776272252539.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,880721,878,true,1,0,217,217,28144,200,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1304291194,0.723,0,8.267585
OT01V3134853411,1776272252539.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272252539.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,914571,1725,true,0,0,565,565,198228,13,5,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,8.758,0,4.013796999999999
OT01V2611827277,1776272252539.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,880721,878,true,1,0,217,217,28144,200,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1304291194,0.723,0,8.267585
OT01V3134853411,1776272252539.127,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272252739.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,925250,1742,true,0,0,570,570,200007,13,5,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,8.816,0,4.013808
OT01V2611827277,1776272252739.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,908771,904,true,1,0,222,222,28960,204,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1304291194,0.743,0,8.267603
OT01V3134853411,1776272252739.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272252739.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,925250,1742,true,0,0,570,570,200007,13,5,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,8.816,0,4.013808
OT01V2611827277,1776272252739.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,908771,904,true,1,0,222,222,28960,204,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1304291194,0.743,0,8.267603
OT01V3134853411,1776272252739.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272252939.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,935248,1754,true,0,0,576,576,200391,13,5,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,8.894,0,4.027372
OT01V2611827277,1776272252939.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,933995,931,true,1,0,228,228,30071,210,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1304291194,0.743,0,8.332751
OT01V3134853411,1776272252939.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272252939.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,935248,1754,true,0,0,576,576,200391,13,5,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,8.894,0,4.027372
OT01V2611827277,1776272252939.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,933995,931,true,1,0,228,228,30071,210,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1304291194,0.743,0,8.332751
OT01V3134853411,1776272252939.096,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272253139.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,944880,1765,true,0,0,582,582,200743,13,5,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,8.961,0,4.027378
OT01V2611827277,1776272253139.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,965969,962,true,1,0,235,235,31063,217,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1304291194,0.743,0,8.332771
OT01V3134853411,1776272253139.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272253139.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,944880,1765,true,0,0,582,582,200743,13,5,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,8.961,0,4.027378
OT01V2611827277,1776272253139.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,965969,962,true,1,0,235,235,31063,217,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1304291194,0.743,0,8.332771
OT01V3134853411,1776272253139.15,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272253339.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,950653,1773,true,0,0,587,587,200999,13,5,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,9.016,0,4.034885
OT01V2611827277,1776272253339.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,995360,996,true,1,0,240,240,33386,221,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1304291194,0.761,0,8.385793999999999
OT01V3134853411,1776272253339.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272253339.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,950653,1773,true,0,0,587,587,200999,13,5,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,9.016,0,4.034885
OT01V2611827277,1776272253339.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,995360,996,true,1,0,240,240,33386,221,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1304291194,0.761,0,8.385793999999999
OT01V3134853411,1776272253339.077,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272253539.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,964556,1791,true,0,0,593,593,201822,13,5,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,9.076,0,4.034895
OT01V2611827277,1776272253539.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,1020908,1021,true,1,0,245,245,34186,226,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1304291194,0.761,0,8.38581
OT01V3134853411,1776272253539.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272253539.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,964556,1791,true,0,0,593,593,201822,13,5,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,9.076,0,4.034895
OT01V2611827277,1776272253539.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,1020908,1021,true,1,0,245,245,34186,226,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1304291194,0.761,0,8.38581
OT01V3134853411,1776272253539.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272253739.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,971812,1800,true,0,0,598,598,202110,13,5,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,9.131,0,4.040655
OT01V2611827277,1776272253739.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,1055132,1054,true,1,0,251,251,35242,231,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1304291194,0.78,0,8.45033
OT01V3134853411,1776272253739.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272253739.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,971812,1800,true,0,0,598,598,202110,13,5,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,9.131,0,4.040655
OT01V2611827277,1776272253739.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,1055132,1054,true,1,0,251,251,35242,231,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1304291194,0.78,0,8.45033
OT01V3134853411,1776272253739.13,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272253939.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,982158,1813,true,0,0,604,604,202773,13,5,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,9.199,0,4.040664
OT01V2611827277,1776272253939.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,1082945,1086,true,1,0,257,257,37501,237,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1304291194,0.78,0,8.450356
OT01V3134853411,1776272253939.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272253939.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,982158,1813,true,0,0,604,604,202773,13,5,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,9.199,0,4.040664
OT01V2611827277,1776272253939.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,1082945,1086,true,1,0,257,257,37501,237,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1304291194,0.78,0,8.450356
OT01V3134853411,1776272253939.07,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272254139.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,987237,1822,true,0,0,610,610,203061,13,5,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,9.262,0,4.06147
OT01V2611827277,1776272254139.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,1120476,1124,true,1,0,264,264,38717,244,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1304291194,0.78,0,8.532092
OT01V3134853411,1776272254139.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272254139.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,987237,1822,true,0,0,610,610,203061,13,5,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,9.262,0,4.06147
OT01V2611827277,1776272254139.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,1120476,1124,true,1,0,264,264,38717,244,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1304291194,0.78,0,8.532092
OT01V3134853411,1776272254139.072,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272254339.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,999169,1835,true,0,0,615,615,203473,13,5,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,9.321,0,4.0614799999999995
OT01V2611827277,1776272254339.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,1150047,1151,true,1,0,268,268,39581,247,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1304291194,0.795,0,8.532102
OT01V3134853411,1776272254339.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272254339.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,999169,1835,true,0,0,615,615,203473,13,5,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,9.321,0,4.0614799999999995
OT01V2611827277,1776272254339.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,1150047,1151,true,1,0,268,268,39581,247,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1304291194,0.795,0,8.532102
OT01V3134853411,1776272254339.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272254539.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,1008765,1849,true,0,0,621,621,204662,13,5,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,9.385,0,4.067455
OT01V2611827277,1776272254539.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,1187265,1189,true,1,0,275,275,40797,254,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1304291194,0.795,0,8.573452
OT01V3134853411,1776272254539.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272254539.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,1008765,1849,true,0,0,621,621,204662,13,5,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,9.385,0,4.067455
OT01V2611827277,1776272254539.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,1187265,1189,true,1,0,275,275,40797,254,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1304291194,0.795,0,8.573452
OT01V3134853411,1776272254539.168,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272254739.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,1019026,1863,true,0,0,626,626,206086,13,5,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,9.443,0,4.067463
OT01V2611827277,1776272254739.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,1214724,1217,true,1,0,279,279,41940,257,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1304291194,0.813,0,8.573477
OT01V3134853411,1776272254739.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272254739.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,1019026,1863,true,0,0,626,626,206086,13,5,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,9.443,0,4.067463
OT01V2611827277,1776272254739.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,1214724,1217,true,1,0,279,279,41940,257,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1304291194,0.813,0,8.573477
OT01V3134853411,1776272254739.105,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272254939.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,1026938,1874,true,0,0,632,632,206685,13,5,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,9.512,0,4.124579
OT01V2611827277,1776272254939.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2611827277,T01,1251117,1252,true,1,0,285,285,43060,263,2,SV125,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1304291194,0.813,0,9.138933999999999
OT01V3134853411,1776272254939.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3134853411,T01,0,1,true,2,0,0,0,283,0,0,SV125,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2792814732,0,0,0
OT01V1366465092,1776272254939.099,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1366465092,T01,1026938,1874,true,0,0,632,632,206685,13,5,SV125,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2951711903,9.512,0,4.124579
