id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V528579097,1776279578134.321,outbound-rtp,COT01_98_profile-id=0,video,video,528579097,T01,1945166,2633,true,0,0,1251,1251,126309,32,7,SV344,0,0,0,1,[object Object],bandwidth,2,0,0,1029362676,25.19,0,129.69635499999998
OT01V528579097,1776279578334.376,outbound-rtp,COT01_98_profile-id=0,video,video,528579097,T01,1958682,2651,true,0,0,1262,1262,126741,32,7,SV344,0,0,0,1,[object Object],bandwidth,2,0,0,1029362676,25.431,0,129.696362
OT01V528579097,1776279578334.376,outbound-rtp,COT01_98_profile-id=0,video,video,528579097,T01,1958682,2651,true,0,0,1262,1262,126741,32,7,SV344,0,0,0,1,[object Object],bandwidth,2,0,0,1029362676,25.431,0,129.696362
OT01V528579097,1776279578534.345,outbound-rtp,COT01_98_profile-id=0,video,video,528579097,T01,1995278,2691,true,0,0,1277,1277,127701,32,7,SV344,0,0,0,1,[object Object],bandwidth,2,0,0,1029362676,25.766,0,129.77802699999998
OT01V528579097,1776279578534.345,outbound-rtp,COT01_98_profile-id=0,video,video,528579097,T01,1995278,2691,true,0,0,1277,1277,127701,32,7,SV344,0,0,0,1,[object Object],bandwidth,2,0,0,1029362676,25.766,0,129.77802699999998
OT01V528579097,1776279578734.345,outbound-rtp,COT01_98_profile-id=0,video,video,528579097,T01,2027629,2726,true,0,0,1291,1291,128541,32,7,SV344,0,0,0,1,[object Object],bandwidth,2,0,0,1029362676,26.095,0,129.824915
OT01V528579097,1776279578734.345,outbound-rtp,COT01_98_profile-id=0,video,video,528579097,T01,2027629,2726,true,0,0,1291,1291,128541,32,7,SV344,0,0,0,1,[object Object],bandwidth,2,0,0,1029362676,26.095,0,129.824915
OT01V528579097,1776279578934.3,outbound-rtp,COT01_98_profile-id=0,video,video,528579097,T01,2062930,2766,true,0,0,1305,1305,129501,32,7,SV344,0,0,0,1,[object Object],bandwidth,2,0,0,1029362676,26.428,0,129.887489
OT01V528579097,1776279578934.3,outbound-rtp,COT01_98_profile-id=0,video,video,528579097,T01,2062930,2766,true,0,0,1305,1305,129501,32,7,SV344,0,0,0,1,[object Object],bandwidth,2,0,0,1029362676,26.428,0,129.887489
OT01V528579097,1776279579134.377,outbound-rtp,COT01_98_profile-id=0,video,video,528579097,T01,2081807,2789,true,0,0,1319,1319,130053,32,7,SV344,0,0,0,1,[object Object],bandwidth,2,0,0,1029362676,26.752,0,129.887499
OT01V528579097,1776279579134.377,outbound-rtp,COT01_98_profile-id=0,video,video,528579097,T01,2081807,2789,true,0,0,1319,1319,130053,32,7,SV344,0,0,0,1,[object Object],bandwidth,2,0,0,1029362676,26.752,0,129.887499
OT01V528579097,1776279579334.371,outbound-rtp,COT01_98_profile-id=0,video,video,528579097,T01,2121233,2831,true,0,0,1336,1336,131061,32,7,SV344,0,0,0,1,[object Object],bandwidth,2,0,0,1029362676,27.125,0,129.90179899999998
OT01V528579097,1776279579334.371,outbound-rtp,COT01_98_profile-id=0,video,video,528579097,T01,2121233,2831,true,0,0,1336,1336,131061,32,7,SV344,0,0,0,1,[object Object],bandwidth,2,0,0,1029362676,27.125,0,129.90179899999998
OT01V528579097,1776279579534.268,outbound-rtp,COT01_98_profile-id=0,video,video,528579097,T01,2156872,2870,true,0,0,1351,1351,131997,32,7,SV344,0,0,0,1,[object Object],bandwidth,2,0,0,1029362676,27.469,0,129.945674
OT01V528579097,1776279579534.268,outbound-rtp,COT01_98_profile-id=0,video,video,528579097,T01,2156872,2870,true,0,0,1351,1351,131997,32,7,SV344,0,0,0,1,[object Object],bandwidth,2,0,0,1029362676,27.469,0,129.945674
OT01V528579097,1776279579734.433,outbound-rtp,COT01_98_profile-id=0,video,video,528579097,T01,2176839,2893,true,0,0,1362,1362,132549,32,7,SV344,0,0,0,1,[object Object],bandwidth,2,0,0,1029362676,27.711,0,129.945685
OT01V528579097,1776279579734.433,outbound-rtp,COT01_98_profile-id=0,video,video,528579097,T01,2176839,2893,true,0,0,1362,1362,132549,32,7,SV344,0,0,0,1,[object Object],bandwidth,2,0,0,1029362676,27.711,0,129.945685
OT01V528579097,1776279579934.349,outbound-rtp,COT01_98_profile-id=0,video,video,528579097,T01,2209931,2928,true,0,0,1377,1377,133389,32,7,SV344,0,0,0,1,[object Object],bandwidth,2,0,0,1029362676,28.076,0,130.00614199999998
OT01V528579097,1776279579934.349,outbound-rtp,COT01_98_profile-id=0,video,video,528579097,T01,2209931,2928,true,0,0,1377,1377,133389,32,7,SV344,0,0,0,1,[object Object],bandwidth,2,0,0,1029362676,28.076,0,130.00614199999998
OT01V528579097,1776279580134.241,outbound-rtp,COT01_98_profile-id=0,video,video,528579097,T01,2244639,2965,true,0,0,1393,1393,134277,32,7,SV344,0,0,0,1,[object Object],bandwidth,2,0,0,1029362676,28.455,0,130.006156
OT01V528579097,1776279580134.241,outbound-rtp,COT01_98_profile-id=0,video,video,528579097,T01,2244639,2965,true,0,0,1393,1393,134277,32,7,SV344,0,0,0,1,[object Object],bandwidth,2,0,0,1029362676,28.455,0,130.006156
OT01V528579097,1776279580334.28,outbound-rtp,COT01_98_profile-id=0,video,video,528579097,T01,2267280,2992,true,0,0,1406,1406,134925,32,7,SV344,0,0,0,1,[object Object],bandwidth,2,0,0,1029362676,28.743,0,130.058136
OT01V528579097,1776279580334.28,outbound-rtp,COT01_98_profile-id=0,video,video,528579097,T01,2267280,2992,true,0,0,1406,1406,134925,32,7,SV344,0,0,0,1,[object Object],bandwidth,2,0,0,1029362676,28.743,0,130.058136
OT01V528579097,1776279580534.403,outbound-rtp,COT01_98_profile-id=0,video,video,528579097,T01,2309411,3038,true,0,0,1421,1421,136029,32,7,SV344,0,0,0,1,[object Object],bandwidth,2,0,0,1029362676,29.079,0,130.248826
OT01V528579097,1776279580534.403,outbound-rtp,COT01_98_profile-id=0,video,video,528579097,T01,2309411,3038,true,0,0,1421,1421,136029,32,7,SV344,0,0,0,1,[object Object],bandwidth,2,0,0,1029362676,29.079,0,130.248826
OT01V528579097,1776279580734.353,outbound-rtp,COT01_98_profile-id=0,video,video,528579097,T01,2335445,3071,true,0,0,1436,1436,136821,32,7,SV344,0,0,0,1,[object Object],bandwidth,2,0,0,1029362676,29.434,0,130.248852
OT01V528579097,1776279580734.353,outbound-rtp,COT01_98_profile-id=0,video,video,528579097,T01,2335445,3071,true,0,0,1436,1436,136821,32,7,SV344,0,0,0,1,[object Object],bandwidth,2,0,0,1029362676,29.434,0,130.248852
OT01V528579097,1776279580934.309,outbound-rtp,COT01_98_profile-id=0,video,video,528579097,T01,2366116,3105,true,0,0,1450,1450,137637,32,7,SV344,0,0,0,1,[object Object],bandwidth,2,0,0,1029362676,29.755,0,130.324387
OT01V528579097,1776279580934.309,outbound-rtp,COT01_98_profile-id=0,video,video,528579097,T01,2366116,3105,true,0,0,1450,1450,137637,32,7,SV344,0,0,0,1,[object Object],bandwidth,2,0,0,1029362676,29.755,0,130.324387
OT01V528579097,1776279581134.31,outbound-rtp,COT01_98_profile-id=0,video,video,528579097,T01,2388223,3133,true,0,0,1465,1465,138309,32,7,SV344,0,0,0,1,[object Object],bandwidth,2,0,0,1029362676,30.083,0,130.324401
OT01V528579097,1776279581134.31,outbound-rtp,COT01_98_profile-id=0,video,video,528579097,T01,2388223,3133,true,0,0,1465,1465,138309,32,7,SV344,0,0,0,1,[object Object],bandwidth,2,0,0,1029362676,30.083,0,130.324401
OT01V528579097,1776279581334.239,outbound-rtp,COT01_98_profile-id=0,video,video,528579097,T01,2425453,3175,true,0,0,1483,1483,139317,32,7,SV344,0,0,0,1,[object Object],bandwidth,2,0,0,1029362676,30.396,0,130.400444
OT01V528579097,1776279581334.239,outbound-rtp,COT01_98_profile-id=0,video,video,528579097,T01,2425453,3175,true,0,0,1483,1483,139317,32,7,SV344,0,0,0,1,[object Object],bandwidth,2,0,0,1029362676,30.396,0,130.400444
OT01V528579097,1776279581534.305,outbound-rtp,COT01_98_profile-id=0,video,video,528579097,T01,2451478,3204,true,0,0,1498,1498,140013,32,7,SV344,0,0,0,1,[object Object],bandwidth,2,0,0,1029362676,30.616,0,130.400456
OT01V528579097,1776279581534.305,outbound-rtp,COT01_98_profile-id=0,video,video,528579097,T01,2451478,3204,true,0,0,1498,1498,140013,32,7,SV344,0,0,0,1,[object Object],bandwidth,2,0,0,1029362676,30.616,0,130.400456
OT01V528579097,1776279581734.344,outbound-rtp,COT01_98_profile-id=0,video,video,528579097,T01,2486210,3242,true,0,0,1512,1512,140925,32,7,SV344,0,0,0,1,[object Object],bandwidth,2,0,0,1029362676,30.824,0,130.453703
OT01V528579097,1776279581734.344,outbound-rtp,COT01_98_profile-id=0,video,video,528579097,T01,2486210,3242,true,0,0,1512,1512,140925,32,7,SV344,0,0,0,1,[object Object],bandwidth,2,0,0,1029362676,30.824,0,130.453703
OT01V528579097,1776279581934.248,outbound-rtp,COT01_98_profile-id=0,video,video,528579097,T01,2506282,3266,true,0,0,1524,1524,141501,32,7,SV344,0,0,0,1,[object Object],bandwidth,2,0,0,1029362676,31.017,0,130.45371
OT01V528579097,1776279581934.248,outbound-rtp,COT01_98_profile-id=0,video,video,528579097,T01,2506282,3266,true,0,0,1524,1524,141501,32,7,SV344,0,0,0,1,[object Object],bandwidth,2,0,0,1029362676,31.017,0,130.45371
OT01V528579097,1776279582134.296,outbound-rtp,COT01_98_profile-id=0,video,video,528579097,T01,2539465,3304,true,0,0,1540,1540,142413,32,7,SV344,0,0,0,1,[object Object],bandwidth,2,0,0,1029362676,31.261,0,130.509231
OT01V528579097,1776279582134.296,outbound-rtp,COT01_98_profile-id=0,video,video,528579097,T01,2539465,3304,true,0,0,1540,1540,142413,32,7,SV344,0,0,0,1,[object Object],bandwidth,2,0,0,1029362676,31.261,0,130.509231
OT01V528579097,1776279582334.384,outbound-rtp,COT01_98_profile-id=0,video,video,528579097,T01,2557108,3326,true,0,0,1552,1552,142941,32,7,SV344,0,0,0,1,[object Object],bandwidth,2,0,0,1029362676,31.522,0,130.50924
OT01V528579097,1776279582334.384,outbound-rtp,COT01_98_profile-id=0,video,video,528579097,T01,2557108,3326,true,0,0,1552,1552,142941,32,7,SV344,0,0,0,1,[object Object],bandwidth,2,0,0,1029362676,31.522,0,130.50924
OT01V528579097,1776279582534.425,outbound-rtp,COT01_98_profile-id=0,video,video,528579097,T01,2592378,3364,true,0,0,1567,1567,143853,32,7,SV344,0,0,0,1,[object Object],bandwidth,2,0,0,1029362676,31.874,0,130.531701
OT01V528579097,1776279582534.425,outbound-rtp,COT01_98_profile-id=0,video,video,528579097,T01,2592378,3364,true,0,0,1567,1567,143853,32,7,SV344,0,0,0,1,[object Object],bandwidth,2,0,0,1029362676,31.874,0,130.531701
OT01V528579097,1776279582734.345,outbound-rtp,COT01_98_profile-id=0,video,video,528579097,T01,2610238,3388,true,0,0,1581,1581,144429,32,7,SV344,0,0,0,1,[object Object],bandwidth,2,0,0,1029362676,32.208,0,130.531712
OT01V528579097,1776279582734.345,outbound-rtp,COT01_98_profile-id=0,video,video,528579097,T01,2610238,3388,true,0,0,1581,1581,144429,32,7,SV344,0,0,0,1,[object Object],bandwidth,2,0,0,1029362676,32.208,0,130.531712
OT01V528579097,1776279582934.368,outbound-rtp,COT01_98_profile-id=0,video,video,528579097,T01,2641029,3422,true,0,0,1596,1596,145245,32,7,SV344,0,0,0,1,[object Object],bandwidth,2,0,0,1029362676,32.566,0,130.569736
OT01V528579097,1776279582934.368,outbound-rtp,COT01_98_profile-id=0,video,video,528579097,T01,2641029,3422,true,0,0,1596,1596,145245,32,7,SV344,0,0,0,1,[object Object],bandwidth,2,0,0,1029362676,32.566,0,130.569736



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776279554934.305,transport,768,756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,2,2,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279554934.305,transport,768,756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,2,2,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279555134.3,transport,856,11602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,4,14,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279555134.3,transport,856,11602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,4,14,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279555334.483,transport,856,16272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,4,18,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279555334.483,transport,856,16272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,4,18,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279555534.532,transport,1052,24276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,7,29,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279555534.532,transport,1052,24276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,7,29,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279555734.436,transport,1148,31317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,9,40,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279555734.436,transport,1148,31317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,9,40,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279555934.374,transport,1244,36415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,11,51,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279555934.374,transport,1244,36415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,11,51,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279556134.318,transport,1348,45756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,13,70,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279556134.318,transport,1348,45756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,13,70,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279556334.334,transport,1452,52455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,15,84,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279556334.334,transport,1452,52455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,15,84,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279556534.449,transport,1556,59863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,17,105,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279556534.449,transport,1556,59863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,17,105,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279556734.412,transport,1660,68124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,19,120,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279556734.412,transport,1660,68124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,19,120,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279556934.397,transport,1860,75874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,22,142,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279556934.397,transport,1860,75874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,22,142,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279557134.308,transport,1972,85484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,24,160,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279557134.308,transport,1972,85484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,24,160,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279557334.441,transport,2068,94885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,26,170,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
T01,1776279557334.441,transport,2068,94885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,njSZ,controlling,connected,CFCB:B3:DF:58:8F:AA:37:DE:15:69:24:56:9B:91:65:C5:E1:58:42:DA:D4:FF:1F:E8:8B:36:AF:5E:66:5E:B9:BC,26,170,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPbNapqX3Y_m9jOoIS/,AEAD_AES_256_GCM,FEFD
