

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V436929764,1776270940375.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.013,1,539,0,0,405163,0,125,354,2,357,0,19872,5.416262,356,10.88949,10.88949,4,1776270940338.533,0,1,0,1,0.9899319999999999,0.55895,0,13.453,0,5.883522,0.6887850000000008,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270940375.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.013,1,539,0,0,405163,0,125,354,2,357,0,19872,5.416262,356,10.88949,10.88949,4,1776270940338.533,0,1,0,1,0.9899319999999999,0.55895,0,13.453,0,5.883522,0.6887850000000008,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,270
IT01V436929764,1776270940575.275,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.015,1,546,0,0,412841,0,126,355,2,359,0,20144,5.499517,357,10.928695,10.928695,5,1776270940557.406,0,1,0,1,1.0731009999999999,0.565253,0,13.54,0,5.973199999999999,0.6963540000000008,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270940575.275,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.015,1,546,0,0,412841,0,126,355,2,359,0,20144,5.499517,357,10.928695,10.928695,5,1776270940557.406,0,1,0,1,1.0731009999999999,0.565253,0,13.54,0,5.973199999999999,0.6963540000000008,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270940775.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.015,1,546,0,0,412841,0,127,356,2,359,0,20144,5.5180679999999995,358,10.967929,10.967929,5,1776270940557.406,0,1,0,1,1.073156,0.569754,0,13.736,0,5.996339,0.7347700000000008,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270940775.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.015,1,546,0,0,412841,0,127,356,2,359,0,20144,5.5180679999999995,358,10.967929,10.967929,5,1776270940557.406,0,1,0,1,1.073156,0.569754,0,13.736,0,5.996339,0.7347700000000008,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270940975.225,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.016,1,552,0,0,418875,0,128,357,2,360,1,20384,5.564432,359,11.007273,11.007273,5,1776270940869.279,0,1,0,1,1.115977,0.573805,0.296,14.032,0,6.046887,0.8223860000000008,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270940975.225,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.016,1,552,0,0,418875,0,128,357,2,360,1,20384,5.564432,359,11.007273,11.007273,5,1776270940869.279,0,1,0,1,1.115977,0.573805,0.296,14.032,0,6.046887,0.8223860000000008,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270941175.293,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.017,1,560,0,0,427977,0,128,357,2,361,1,20704,5.665424,360,11.049588,11.049588,5,1776270941175.4321,0,1,0,1,1.115977,0.573805,0.296,14.032,0,6.046887,0.8223860000000008,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270941175.293,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.017,1,560,0,0,427977,0,128,357,2,361,1,20704,5.665424,360,11.049588,11.049588,5,1776270941175.4321,0,1,0,1,1.115977,0.573805,0.296,14.032,0,6.046887,0.8223860000000008,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270941375.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.022,1,562,0,0,429575,0,130,359,2,362,2,20784,5.711951,361,11.092122,11.092122,5,1776270941201.332,0,1,0,1,1.216912,0.58266,0.6,14.406,0,6.203523,0.9197020000000008,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270941375.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.022,1,562,0,0,429575,0,130,359,2,362,2,20784,5.711951,361,11.092122,11.092122,5,1776270941201.332,0,1,0,1,1.216912,0.58266,0.6,14.406,0,6.203523,0.9197020000000008,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270941575.273,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.023,1,574,0,0,442412,0,131,360,2,364,3,21264,5.7828219999999995,362,11.136249,11.136249,5,1776270941569.166,0,1,0,1,1.2680259999999999,0.588641,0.837,14.643,0,6.280469,0.9758710000000008,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270941575.273,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.023,1,574,0,0,442412,0,131,360,2,364,3,21264,5.7828219999999995,362,11.136249,11.136249,5,1776270941569.166,0,1,0,1,1.2680259999999999,0.588641,0.837,14.643,0,6.280469,0.9758710000000008,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270941775.276,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.021,1,579,0,0,447496,0,133,362,2,366,3,21464,5.8752759999999995,364,11.223851999999999,11.223851999999999,5,1776270941746.37,0,1,0,1,1.268104,0.594563,0.837,14.906,0,6.379077,1.0106360000000008,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270941775.276,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.021,1,579,0,0,447496,0,133,362,2,366,3,21464,5.8752759999999995,364,11.223851999999999,11.223851999999999,5,1776270941746.37,0,1,0,1,1.268104,0.594563,0.837,14.906,0,6.379077,1.0106360000000008,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270941975.275,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.023,1,588,0,0,456245,0,135,364,2,368,3,21824,5.9999579999999995,366,11.314917999999999,11.314917999999999,5,1776270941909.569,0,1,0,1,1.310536,0.601988,0.837,15.079,0,6.511429,1.0268010000000007,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270941975.275,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.023,1,588,0,0,456245,0,135,364,2,368,3,21824,5.9999579999999995,366,11.314917999999999,11.314917999999999,5,1776270941909.569,0,1,0,1,1.310536,0.601988,0.837,15.079,0,6.511429,1.0268010000000007,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270942175.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.023,1,592,0,0,460253,0,138,367,2,370,3,21984,6.184231,369,11.458465,11.458465,5,1776270942074.476,0,1,0,1,1.310629,0.610455,0.837,15.297,0,6.704537999999999,1.043327000000001,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270942175.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.023,1,592,0,0,460253,0,138,367,2,370,3,21984,6.184231,369,11.458465,11.458465,5,1776270942074.476,0,1,0,1,1.310629,0.610455,0.837,15.297,0,6.704537999999999,1.043327000000001,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270942375.284,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.025,1,604,0,0,471813,0,140,369,2,373,3,22464,6.303382,371,11.562495,11.562495,5,1776270942359.705,0,1,0,1,1.359114,0.617864,0.837,15.468,0,6.831359,1.059248000000001,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270942375.284,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.025,1,604,0,0,471813,0,140,369,2,373,3,22464,6.303382,371,11.562495,11.562495,5,1776270942359.705,0,1,0,1,1.359114,0.617864,0.837,15.468,0,6.831359,1.059248000000001,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270942575.28,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.023,1,607,0,0,474745,0,142,371,2,374,3,22584,6.42375,373,11.666259,11.666259,5,1776270942484.6191,0,1,0,1,1.3591929999999999,0.624988,0.837,15.704,0,6.959111,1.087224000000001,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270942575.28,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.023,1,607,0,0,474745,0,142,371,2,374,3,22584,6.42375,373,11.666259,11.666259,5,1776270942484.6191,0,1,0,1,1.3591929999999999,0.624988,0.837,15.704,0,6.959111,1.087224000000001,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270942775.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.023,1,617,0,0,485430,0,143,373,2,377,3,22980,6.551437,375,11.772098999999999,11.772098999999999,5,1776270942725.678,0,1,0,1,1.405501,0.6325379999999999,0.837,15.874,0,7.094596999999999,1.1018740000000011,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270942775.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.023,1,617,0,0,485430,0,143,373,2,377,3,22980,6.551437,375,11.772098999999999,11.772098999999999,5,1776270942725.678,0,1,0,1,1.405501,0.6325379999999999,0.837,15.874,0,7.094596999999999,1.1018740000000011,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270942975.281,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.02,1,628,0,0,496999,0,146,376,2,380,3,23420,6.703399999999999,378,11.925601,11.925601,5,1776270942950.957,0,1,0,1,1.405651,0.641905,0.837,16.094,0,7.256316,1.1186480000000012,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270942975.281,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.02,1,628,0,0,496999,0,146,376,2,380,3,23420,6.703399999999999,378,11.925601,11.925601,5,1776270942950.957,0,1,0,1,1.405651,0.641905,0.837,16.094,0,7.256316,1.1186480000000012,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270943175.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.022,1,636,0,0,505089,0,149,379,2,382,3,23740,6.878368999999999,381,12.073701,12.073701,5,1776270943075.051,0,1,0,1,1.453741,0.653709,0.837,16.296,0,7.4434689999999994,1.1324660000000013,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270943175.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.022,1,636,0,0,505089,0,149,379,2,382,3,23740,6.878368999999999,381,12.073701,12.073701,5,1776270943075.051,0,1,0,1,1.453741,0.653709,0.837,16.296,0,7.4434689999999994,1.1324660000000013,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270943375.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.021,1,640,0,0,509334,0,151,381,2,384,3,23900,6.990607,383,12.168434,12.168434,5,1776270943283.686,0,1,0,1,1.4538499999999999,0.660185,0.837,16.5,0,7.562430999999999,1.1534020000000014,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270943375.272,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.021,1,640,0,0,509334,0,151,381,2,384,3,23900,6.990607,383,12.168434,12.168434,5,1776270943283.686,0,1,0,1,1.4538499999999999,0.660185,0.837,16.5,0,7.562430999999999,1.1534020000000014,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270943575.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.022,1,652,0,0,522273,0,152,383,2,388,3,24380,7.113606,385,12.264465999999999,12.264465999999999,5,1776270943575.402,0,1,0,1,1.4981259999999998,0.6673439999999999,0.837,16.671,0,7.692800999999999,1.1693230000000014,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270943575.227,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.022,1,652,0,0,522273,0,152,383,2,388,3,24380,7.113606,385,12.264465999999999,12.264465999999999,5,1776270943575.402,0,1,0,1,1.4981259999999998,0.6673439999999999,0.837,16.671,0,7.692800999999999,1.1693230000000014,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270943775.265,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.022,1,660,0,0,529958,0,154,386,2,390,3,24700,7.278206,388,12.412460999999999,12.412460999999999,5,1776270943726.639,0,1,0,1,1.540284,0.676279,0.837,16.86,0,7.866663,1.1812320000000014,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270943775.265,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.022,1,660,0,0,529958,0,154,386,2,390,3,24700,7.278206,388,12.412460999999999,12.412460999999999,5,1776270943726.639,0,1,0,1,1.540284,0.676279,0.837,16.86,0,7.866663,1.1812320000000014,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270943975.309,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.022,1,668,0,0,537657,0,157,389,2,392,3,25020,7.433554999999999,391,12.585583,12.585583,5,1776270943892.301,0,1,0,1,1.5825509999999998,0.685723,0.837,17.093,0,8.031839,1.1997210000000016,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270943975.309,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.022,1,668,0,0,537657,0,157,389,2,392,3,25020,7.433554999999999,391,12.585583,12.585583,5,1776270943892.301,0,1,0,1,1.5825509999999998,0.685723,0.837,17.093,0,8.031839,1.1997210000000016,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270944175.155,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.019,1,678,0,0,548461,0,160,392,2,395,3,25420,7.57743,394,12.756274,12.756274,5,1776270944124.516,0,1,0,1,1.58273,0.6961999999999999,0.837,17.329,0,8.1866,1.2198590000000018,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270944175.155,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.019,1,678,0,0,548461,0,160,392,2,395,3,25420,7.57743,394,12.756274,12.756274,5,1776270944124.516,0,1,0,1,1.58273,0.6961999999999999,0.837,17.329,0,8.1866,1.2198590000000018,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270944375.203,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.017,1,688,0,0,559151,0,161,394,2,398,3,25820,7.663500999999999,397,12.929025999999999,12.929025999999999,5,1776270944368.289,0,1,0,1,1.6248049999999998,0.703248,0.837,17.474,0,8.275440999999999,1.2306360000000018,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270944375.203,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.017,1,688,0,0,559151,0,161,394,2,398,3,25820,7.663500999999999,397,12.929025999999999,12.929025999999999,5,1776270944368.289,0,1,0,1,1.6248049999999998,0.703248,0.837,17.474,0,8.275440999999999,1.2306360000000018,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270944575.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.017,1,700,0,0,571720,0,164,397,2,401,3,26300,7.770854,399,13.046251,13.046251,5,1776270944526.653,0,1,0,1,1.624925,0.712275,0.837,17.671,0,8.396749999999999,1.2437830000000019,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270944575.277,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.017,1,700,0,0,571720,0,164,397,2,401,3,26300,7.770854,399,13.046251,13.046251,5,1776270944526.653,0,1,0,1,1.624925,0.712275,0.837,17.671,0,8.396749999999999,1.2437830000000019,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270944775.299,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.017,1,708,0,0,579830,0,167,400,2,404,3,26620,7.917548,402,13.218086,13.218086,5,1776270944725.206,0,1,0,1,1.625186,0.724236,0.837,17.861,0,8.555825,1.2558330000000018,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270944775.299,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.017,1,708,0,0,579830,0,167,400,2,404,3,26620,7.917548,402,13.218086,13.218086,5,1776270944725.206,0,1,0,1,1.625186,0.724236,0.837,17.861,0,8.555825,1.2558330000000018,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270944975.281,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.014,1,719,0,0,590599,0,170,403,2,407,3,27060,8.059415,405,13.388594,13.388594,5,1776270944952.058,0,1,0,1,1.62539,0.733018,0.837,18.094,0,8.706885,1.274414000000002,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270944975.281,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.014,1,719,0,0,590599,0,170,403,2,407,3,27060,8.059415,405,13.388594,13.388594,5,1776270944952.058,0,1,0,1,1.62539,0.733018,0.837,18.094,0,8.706885,1.274414000000002,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270945175.273,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.014,1,728,0,0,600581,0,173,406,2,409,3,27420,8.203266,408,13.558525999999999,13.558525999999999,5,1776270945152.96,0,1,0,1,1.6729829999999999,0.745879,0.837,18.314,0,8.864011,1.290712000000002,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270945175.273,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.014,1,728,0,0,600581,0,173,406,2,409,3,27420,8.203266,408,13.558525999999999,13.558525999999999,5,1776270945152.96,0,1,0,1,1.6729829999999999,0.745879,0.837,18.314,0,8.864011,1.290712000000002,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270945375.182,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.016,1,742,0,0,614055,0,176,409,2,413,3,27980,8.302776,411,13.732973999999999,13.732973999999999,5,1776270945365.696,0,1,0,1,1.673107,0.754209,0.837,18.499,0,8.972239,1.302125000000002,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270945375.182,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.016,1,742,0,0,614055,0,176,409,2,413,3,27980,8.302776,411,13.732973999999999,13.732973999999999,5,1776270945365.696,0,1,0,1,1.673107,0.754209,0.837,18.499,0,8.972239,1.302125000000002,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270945575.286,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.018,1,756,0,0,628607,0,179,412,2,416,3,28540,8.457984,414,13.903846,13.903846,5,1776270945569.102,0,1,0,1,1.759429,0.767604,0.837,18.707,0,9.141131999999999,1.3166390000000021,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270945575.286,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.018,1,756,0,0,628607,0,179,412,2,416,3,28540,8.457984,414,13.903846,13.903846,5,1776270945569.102,0,1,0,1,1.759429,0.767604,0.837,18.707,0,9.141131999999999,1.3166390000000021,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270945775.309,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.017,1,762,0,0,634081,0,181,415,2,418,3,28780,8.612494,417,14.073723999999999,14.073723999999999,5,1776270945696.923,0,1,0,1,1.759861,0.775839,0.837,18.905,0,9.304273,1.329965000000002,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270945775.309,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.017,1,762,0,0,634081,0,181,415,2,418,3,28780,8.612494,417,14.073723999999999,14.073723999999999,5,1776270945696.923,0,1,0,1,1.759861,0.775839,0.837,18.905,0,9.304273,1.329965000000002,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270945975.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.016,1,779,0,0,651707,0,183,417,2,421,3,29460,8.712363,419,14.184153,14.184153,5,1776270945951.6821,0,1,0,1,1.760014,0.7822739999999999,0.837,19.062,0,9.410831,1.342902000000002,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270945975.205,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.016,1,779,0,0,651707,0,183,417,2,421,3,29460,8.712363,419,14.184153,14.184153,5,1776270945951.6821,0,1,0,1,1.760014,0.7822739999999999,0.837,19.062,0,9.410831,1.342902000000002,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270946175.175,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.015,1,788,0,0,660714,0,187,421,2,424,3,29820,8.931875,423,14.401149,14.401149,5,1776270946117.1401,0,1,0,1,1.801442,0.796674,0.837,19.328,0,9.645211,1.3608360000000022,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270946175.175,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.015,1,788,0,0,660714,0,187,421,2,424,3,29820,8.931875,423,14.401149,14.401149,5,1776270946117.1401,0,1,0,1,1.801442,0.796674,0.837,19.328,0,9.645211,1.3608360000000022,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270946375.279,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.016,1,806,0,0,680847,0,189,423,2,427,3,30540,9.053661,425,14.506673999999999,14.506673999999999,5,1776270946373.697,0,1,0,1,1.8016869999999998,0.8036369999999999,0.837,19.468,0,9.774163,1.3707980000000022,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270946375.279,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.016,1,806,0,0,680847,0,189,423,2,427,3,30540,9.053661,425,14.506673999999999,14.506673999999999,5,1776270946373.697,0,1,0,1,1.8016869999999998,0.8036369999999999,0.837,19.468,0,9.774163,1.3707980000000022,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270946575.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.017,1,816,0,0,690679,0,192,426,2,430,3,30940,9.204564,428,14.669355,14.669355,5,1776270946564.313,0,1,0,1,1.844399,0.815292,0.837,19.704,0,9.937062,1.3899440000000023,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270946575.405,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.017,1,816,0,0,690679,0,192,426,2,430,3,30940,9.204564,428,14.669355,14.669355,5,1776270946564.313,0,1,0,1,1.844399,0.815292,0.837,19.704,0,9.937062,1.3899440000000023,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270946775.247,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.016,1,825,0,0,700641,0,194,429,2,432,3,31300,9.373249999999999,431,14.830153,14.830153,5,1776270946748.8062,0,1,0,1,1.844528,0.824013,0.837,19.905,0,10.114846,1.4036650000000024,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270946775.247,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.016,1,825,0,0,700641,0,194,429,2,432,3,31300,9.373249999999999,431,14.830153,14.830153,5,1776270946748.8062,0,1,0,1,1.844528,0.824013,0.837,19.905,0,10.114846,1.4036650000000024,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270946975.268,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.016,1,837,0,0,712018,0,197,432,2,436,3,31780,9.547153,434,14.989317999999999,14.989317999999999,5,1776270946952.278,0,1,0,1,1.886447,0.834352,0.837,20.109,0,10.299468,1.4176950000000024,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270946975.268,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.016,1,837,0,0,712018,0,197,432,2,436,3,31780,9.547153,434,14.989317999999999,14.989317999999999,5,1776270946952.278,0,1,0,1,1.886447,0.834352,0.837,20.109,0,10.299468,1.4176950000000024,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
IT01V436929764,1776270947175.388,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,436929764,T01,0.016,1,852,0,0,727922,0,200,435,2,438,3,32380,9.718776,437,15.147361,15.147361,5,1776270947165.907,0,1,0,1,1.8866319999999999,0.845116,0.837,20.298,0,10.482258,1.4296040000000025,32d225c4-7ce7-48f3-a1cb-07f5a5cdfe3e,540
