

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V763361851,1776269736795.824,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.017,1,549,0,0,408803,0,130,354,2,356,0,20196,7.995619,356,13.32728,13.32728,5,1776269736775.708,0,1,0,1,1.179509,0.57771,0,13.641,0,8.502694,0.7243810000000007,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269736795.824,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.017,1,549,0,0,408803,0,130,354,2,356,0,20196,7.995619,356,13.32728,13.32728,5,1776269736775.708,0,1,0,1,1.179509,0.57771,0,13.641,0,8.502694,0.7243810000000007,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269736995.855,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.019,1,556,0,0,416411,0,131,355,2,357,0,20476,8.039468,357,13.376881,13.376881,5,1776269736972.134,0,1,0,1,1.223312,0.582899,0,13.824,0,8.551867999999999,0.7578700000000007,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269736995.855,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.019,1,556,0,0,416411,0,131,355,2,357,0,20476,8.039468,357,13.376881,13.376881,5,1776269736972.134,0,1,0,1,1.223312,0.582899,0,13.824,0,8.551867999999999,0.7578700000000007,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269737195.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.021,1,564,0,0,425215,0,132,356,2,358,0,20796,8.08248,358,13.425540999999999,13.425540999999999,5,1776269737174.05,0,1,0,1,1.266252,0.588082,0,14.019,0,8.600196,0.7958950000000007,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269737195.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.021,1,564,0,0,425215,0,132,356,2,358,0,20796,8.08248,358,13.425540999999999,13.425540999999999,5,1776269737174.05,0,1,0,1,1.266252,0.588082,0,14.019,0,8.600196,0.7958950000000007,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269737395.885,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.022,1,570,0,0,431751,0,133,357,2,359,0,21036,8.125302,359,13.473642,13.473642,5,1776269737373.094,0,1,0,1,1.309019,0.5929559999999999,0,14.218,0,8.648017,0.8354960000000007,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269737395.885,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.022,1,570,0,0,431751,0,133,357,2,359,0,21036,8.125302,359,13.473642,13.473642,5,1776269737373.094,0,1,0,1,1.309019,0.5929559999999999,0,14.218,0,8.648017,0.8354960000000007,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269737595.889,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.022,1,575,0,0,437145,0,134,358,2,360,1,21236,8.214273,360,13.526174,13.526174,5,1776269737461.976,0,1,0,1,1.397916,0.598896,0.249,14.467,0,8.743077,0.8974970000000007,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269737595.889,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.022,1,575,0,0,437145,0,134,358,2,360,1,21236,8.214273,360,13.526174,13.526174,5,1776269737461.976,0,1,0,1,1.397916,0.598896,0.249,14.467,0,8.743077,0.8974970000000007,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269737795.901,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.026,1,580,0,0,442403,0,135,359,2,361,1,21436,8.247050999999999,361,13.578173,13.578173,5,1776269737637.11,0,1,0,1,1.398051,0.604255,0.249,14.674,0,8.781302,0.9403460000000007,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269737795.901,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.026,1,580,0,0,442403,0,135,359,2,361,1,21436,8.247050999999999,361,13.578173,13.578173,5,1776269737637.11,0,1,0,1,1.398051,0.604255,0.249,14.674,0,8.781302,0.9403460000000007,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269737995.896,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.026,1,590,0,0,452166,0,136,360,2,363,1,21836,8.28881,362,13.631779,13.631779,5,1776269737964.5251,0,1,0,1,1.4397419999999999,0.6092879999999999,0.249,14.884,0,8.828192999999999,0.9844460000000007,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269737995.896,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.026,1,590,0,0,452166,0,136,360,2,363,1,21836,8.28881,362,13.631779,13.631779,5,1776269737964.5251,0,1,0,1,1.4397419999999999,0.6092879999999999,0.249,14.884,0,8.828192999999999,0.9844460000000007,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269738195.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.025,1,597,0,0,459545,0,138,362,2,364,1,22116,8.369424,364,13.741456,13.741456,5,1776269738181.343,0,1,0,1,1.48709,0.616427,0.249,15.185,0,8.916162,1.0321270000000007,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269738195.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.025,1,597,0,0,459545,0,138,362,2,364,1,22116,8.369424,364,13.741456,13.741456,5,1776269738181.343,0,1,0,1,1.48709,0.616427,0.249,15.185,0,8.916162,1.0321270000000007,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269738395.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.025,1,605,0,0,467623,0,140,364,2,366,1,22436,8.462171999999999,366,13.852540999999999,13.852540999999999,5,1776269738334.387,0,1,0,1,1.4872379999999998,0.623929,0.249,15.377,0,9.016641,1.0505590000000005,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269738395.851,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.025,1,605,0,0,467623,0,140,364,2,366,1,22436,8.462171999999999,366,13.852540999999999,13.852540999999999,5,1776269738334.387,0,1,0,1,1.4872379999999998,0.623929,0.249,15.377,0,9.016641,1.0505590000000005,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269738595.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.023,1,612,0,0,475284,0,141,365,2,368,1,22716,8.505938,367,13.907382,13.907382,5,1776269738557.883,0,1,0,1,1.487269,0.626999,0.249,15.469,0,9.063604,1.0590230000000005,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269738595.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.023,1,612,0,0,475284,0,141,365,2,368,1,22716,8.505938,367,13.907382,13.907382,5,1776269738557.883,0,1,0,1,1.487269,0.626999,0.249,15.469,0,9.063604,1.0590230000000005,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269738795.882,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.021,1,620,0,0,483171,0,144,368,2,371,1,23036,8.634511,370,14.068762,14.068762,5,1776269738770.908,0,1,0,1,1.4874479999999999,0.636933,0.249,15.735,0,9.202511,1.0867170000000006,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269738795.882,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.021,1,620,0,0,483171,0,144,368,2,371,1,23036,8.634511,370,14.068762,14.068762,5,1776269738770.908,0,1,0,1,1.4874479999999999,0.636933,0.249,15.735,0,9.202511,1.0867170000000006,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269738995.804,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.021,1,628,0,0,491737,0,146,370,2,373,1,23356,8.716681,372,14.172526999999999,14.172526999999999,5,1776269738968.9531,0,1,0,1,1.528309,0.645216,0.249,15.908,0,9.293246,1.1018260000000006,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269738995.804,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.021,1,628,0,0,491737,0,146,370,2,373,1,23356,8.716681,372,14.172526999999999,14.172526999999999,5,1776269738968.9531,0,1,0,1,1.528309,0.645216,0.249,15.908,0,9.293246,1.1018260000000006,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269739195.815,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.02,1,634,0,0,497502,0,149,373,2,375,1,23596,8.818814,375,14.313894999999999,14.313894999999999,5,1776269739143.693,0,1,0,1,1.528428,0.65438,0.249,16.172,0,9.404923,1.1251560000000005,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269739195.815,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.02,1,634,0,0,497502,0,149,373,2,375,1,23596,8.818814,375,14.313894999999999,14.313894999999999,5,1776269739143.693,0,1,0,1,1.528428,0.65438,0.249,16.172,0,9.404923,1.1251560000000005,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269739395.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.02,1,645,0,0,508110,0,151,375,2,377,1,24036,8.894791999999999,377,14.404815,14.404815,5,1776269739277.533,0,1,0,1,1.5713329999999999,0.6626909999999999,0.249,16.312,0,9.489429,1.1351560000000005,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269739395.891,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.02,1,645,0,0,508110,0,151,375,2,377,1,24036,8.894791999999999,377,14.404815,14.404815,5,1776269739277.533,0,1,0,1,1.5713329999999999,0.6626909999999999,0.249,16.312,0,9.489429,1.1351560000000005,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269739595.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.019,1,656,0,0,519372,0,153,377,2,379,1,24476,8.974259,379,14.485983,14.485983,5,1776269739573.854,0,1,0,1,1.571451,0.6685369999999999,0.249,16.546,0,9.574997999999999,1.1657340000000005,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269739595.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.019,1,656,0,0,519372,0,153,377,2,379,1,24476,8.974259,379,14.485983,14.485983,5,1776269739573.854,0,1,0,1,1.571451,0.6685369999999999,0.249,16.546,0,9.574997999999999,1.1657340000000005,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269739795.883,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.018,1,663,0,0,525631,0,154,380,2,383,1,24756,9.104474,383,14.655042,14.655042,5,1776269739772.085,0,1,0,1,1.618538,0.6784439999999999,0.249,16.734,0,9.69282,1.1781280000000005,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269739795.883,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.018,1,663,0,0,525631,0,154,380,2,383,1,24756,9.104474,383,14.655042,14.655042,5,1776269739772.085,0,1,0,1,1.618538,0.6784439999999999,0.249,16.734,0,9.69282,1.1781280000000005,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269739995.905,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.017,1,675,0,0,536878,0,157,383,2,386,1,25236,9.175918,385,14.736327999999999,14.736327999999999,5,1776269739968.861,0,1,0,1,1.623105,0.6891499999999999,0.249,16.938,0,9.798055999999999,1.1921820000000005,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269739995.905,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.017,1,675,0,0,536878,0,157,383,2,386,1,25236,9.175918,385,14.736327999999999,14.736327999999999,5,1776269739968.861,0,1,0,1,1.623105,0.6891499999999999,0.249,16.938,0,9.798055999999999,1.1921820000000005,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269740195.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.018,1,690,0,0,552692,0,160,386,2,388,1,25836,9.232605,388,14.870562,14.870562,5,1776269740183.9941,0,1,0,1,1.625119,0.7020959999999999,0.249,17.189,0,9.867998,1.2158710000000004,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269740195.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.018,1,690,0,0,552692,0,160,386,2,388,1,25836,9.232605,388,14.870562,14.870562,5,1776269740183.9941,0,1,0,1,1.625119,0.7020959999999999,0.249,17.189,0,9.867998,1.2158710000000004,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269740395.85,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.018,1,696,0,0,558231,0,161,388,2,391,1,26076,9.320632,390,14.979422,14.979422,5,1776269740384.999,0,1,0,1,1.625149,0.707433,0.249,17.313,0,9.961606,1.2235670000000005,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269740395.85,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.018,1,696,0,0,558231,0,161,388,2,391,1,26076,9.320632,390,14.979422,14.979422,5,1776269740384.999,0,1,0,1,1.625149,0.707433,0.249,17.313,0,9.961606,1.2235670000000005,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269740595.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.019,1,708,0,0,570450,0,163,391,2,394,1,26556,9.42652,393,15.143495,15.143495,5,1776269740575.849,0,1,0,1,1.667627,0.717854,0.249,17.546,0,10.078308,1.2424080000000004,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269740595.835,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.019,1,708,0,0,570450,0,163,391,2,394,1,26556,9.42652,393,15.143495,15.143495,5,1776269740575.849,0,1,0,1,1.667627,0.717854,0.249,17.546,0,10.078308,1.2424080000000004,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269740795.807,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.018,1,714,0,0,576913,0,165,394,2,396,1,26796,9.534258,396,15.306578,15.306578,5,1776269740740.825,0,1,0,1,1.667744,0.726943,0.249,17.782,0,10.195549999999999,1.2625420000000003,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269740795.807,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.018,1,714,0,0,576913,0,165,394,2,396,1,26796,9.534258,396,15.306578,15.306578,5,1776269740740.825,0,1,0,1,1.667744,0.726943,0.249,17.782,0,10.195549999999999,1.2625420000000003,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269740995.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.018,1,728,0,0,590622,0,167,397,2,400,1,27356,9.658704,399,15.470766,15.470766,5,1776269740993.623,0,1,0,1,1.7099909999999998,0.7368779999999999,0.249,17.984,0,10.330309,1.2764240000000004,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269740995.843,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.018,1,728,0,0,590622,0,167,397,2,400,1,27356,9.658704,399,15.470766,15.470766,5,1776269740993.623,0,1,0,1,1.7099909999999998,0.7368779999999999,0.249,17.984,0,10.330309,1.2764240000000004,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269741195.832,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.018,1,735,0,0,597946,0,170,400,2,402,1,27636,9.771118999999999,402,15.635936,15.635936,5,1776269741157.695,0,1,0,1,1.710162,0.745599,0.249,18.188,0,10.451811,1.2904780000000005,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269741195.832,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.018,1,735,0,0,597946,0,170,400,2,402,1,27636,9.771118999999999,402,15.635936,15.635936,5,1776269741157.695,0,1,0,1,1.710162,0.745599,0.249,18.188,0,10.451811,1.2904780000000005,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269741395.865,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.017,1,750,0,0,614146,0,172,403,2,405,1,28236,9.874642999999999,405,15.817701,15.817701,5,1776269741364.5352,0,1,0,1,1.756646,0.757274,0.249,18.39,0,10.567338999999999,1.3042200000000004,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269741395.865,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.017,1,750,0,0,614146,0,172,403,2,405,1,28236,9.874642999999999,405,15.817701,15.817701,5,1776269741364.5352,0,1,0,1,1.756646,0.757274,0.249,18.39,0,10.567338999999999,1.3042200000000004,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269741595.823,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.017,1,761,0,0,625732,0,174,405,2,407,1,28676,9.974043,407,15.945943999999999,15.945943999999999,5,1776269741570.3792,0,1,0,1,1.7567359999999999,0.763188,0.249,18.547,0,10.672911,1.3170250000000006,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269741595.823,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.017,1,761,0,0,625732,0,174,405,2,407,1,28676,9.974043,407,15.945943999999999,15.945943999999999,5,1776269741570.3792,0,1,0,1,1.7567359999999999,0.763188,0.249,18.547,0,10.672911,1.3170250000000006,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269741795.842,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.021,1,769,0,0,633647,0,176,407,2,409,1,28996,10.074937,409,16.075571999999998,16.075571999999998,5,1776269741758.253,0,1,0,1,1.8027149999999998,0.770261,0.249,18.687,0,10.781127,1.3269870000000006,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269741795.842,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.021,1,769,0,0,633647,0,176,407,2,409,1,28996,10.074937,409,16.075571999999998,16.075571999999998,5,1776269741758.253,0,1,0,1,1.8027149999999998,0.770261,0.249,18.687,0,10.781127,1.3269870000000006,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269741995.844,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.022,1,786,0,0,651089,0,179,410,2,414,1,29676,10.216173999999999,412,16.272854,16.272854,5,1776269741991.8901,0,1,0,1,1.8413709999999999,0.781273,0.249,18.938,0,10.933714,1.3526400000000005,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269741995.844,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.022,1,786,0,0,651089,0,179,410,2,414,1,29676,10.216173999999999,412,16.272854,16.272854,5,1776269741991.8901,0,1,0,1,1.8413709999999999,0.781273,0.249,18.938,0,10.933714,1.3526400000000005,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269742195.896,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.022,1,802,0,0,668340,0,182,413,2,416,1,30316,10.403596,415,16.467859,16.467859,5,1776269742181.561,0,1,0,1,1.883991,0.792581,0.249,19.127,0,11.132826999999999,1.3645490000000007,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269742195.896,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.022,1,802,0,0,668340,0,182,413,2,416,1,30316,10.403596,415,16.467859,16.467859,5,1776269742181.561,0,1,0,1,1.883991,0.792581,0.249,19.127,0,11.132826999999999,1.3645490000000007,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269742395.912,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.022,1,809,0,0,675127,0,185,417,2,419,1,30596,10.650383,419,16.723509,16.723509,5,1776269742322.889,0,1,0,1,1.92935,0.805596,0.249,19.39,0,11.393229999999999,1.3820500000000009,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269742395.912,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.022,1,809,0,0,675127,0,185,417,2,419,1,30596,10.650383,419,16.723509,16.723509,5,1776269742322.889,0,1,0,1,1.92935,0.805596,0.249,19.39,0,11.393229999999999,1.3820500000000009,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269742595.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.023,1,829,0,0,696472,0,187,419,2,421,1,31396,10.771925999999999,421,16.849007,16.849007,5,1776269742582.324,0,1,0,1,1.982527,0.8166559999999999,0.249,19.565,0,11.526093999999999,1.3986630000000009,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269742595.841,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.023,1,829,0,0,696472,0,187,419,2,421,1,31396,10.771925999999999,421,16.849007,16.849007,5,1776269742582.324,0,1,0,1,1.982527,0.8166559999999999,0.249,19.565,0,11.526093999999999,1.3986630000000009,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269742795.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.023,1,840,0,0,707849,0,189,422,2,425,1,31836,10.957993,424,17.033811,17.033811,5,1776269742778.593,0,1,0,1,2.023675,0.8285669999999999,0.249,19.767,0,11.724414,1.4124530000000008,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269742795.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.023,1,840,0,0,707849,0,189,422,2,425,1,31836,10.957993,424,17.033811,17.033811,5,1776269742778.593,0,1,0,1,2.023675,0.8285669999999999,0.249,19.767,0,11.724414,1.4124530000000008,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269742995.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.022,1,861,0,0,730971,0,192,425,2,427,1,32676,11.127844999999999,427,17.215446999999998,17.215446999999998,5,1776269742970.736,0,1,0,1,2.06851,0.8398829999999999,0.249,19.971,0,11.905909999999999,1.426511000000001,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269742995.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.022,1,861,0,0,730971,0,192,425,2,427,1,32676,11.127844999999999,427,17.215446999999998,17.215446999999998,5,1776269742970.736,0,1,0,1,2.06851,0.8398829999999999,0.249,19.971,0,11.905909999999999,1.426511000000001,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269743195.829,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.022,1,868,0,0,737358,0,193,427,2,430,1,32956,11.246481,429,17.334851999999998,17.334851999999998,5,1776269743136.262,0,1,0,1,2.113339,0.847152,0.249,20.093,0,12.032176,1.433955000000001,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269743195.829,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.022,1,868,0,0,737358,0,193,427,2,430,1,32956,11.246481,429,17.334851999999998,17.334851999999998,5,1776269743136.262,0,1,0,1,2.113339,0.847152,0.249,20.093,0,12.032176,1.433955000000001,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269743395.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.02,1,882,0,0,752006,0,196,430,2,432,1,33516,11.421695999999999,432,17.51184,17.51184,5,1776269743381.297,0,1,0,1,2.113772,0.861296,0.249,20.362,0,12.221943999999999,1.459244000000001,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269743395.863,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.02,1,882,0,0,752006,0,196,430,2,432,1,33516,11.421695999999999,432,17.51184,17.51184,5,1776269743381.297,0,1,0,1,2.113772,0.861296,0.249,20.362,0,12.221943999999999,1.459244000000001,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269743595.839,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.024,1,897,0,0,767176,0,198,433,2,436,1,34116,11.606831999999999,435,17.690096,17.690096,5,1776269743565.2761,0,1,0,1,2.1988179999999997,0.873786,0.249,20.562,0,12.419934,1.472772000000001,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269743595.839,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.024,1,897,0,0,767176,0,198,433,2,436,1,34116,11.606831999999999,435,17.690096,17.690096,5,1776269743565.2761,0,1,0,1,2.1988179999999997,0.873786,0.249,20.562,0,12.419934,1.472772000000001,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269743795.849,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.021,1,909,0,0,779654,0,200,436,2,439,1,34596,11.793298,438,17.866768,17.866768,5,1776269743778.3171,0,1,0,1,2.242041,0.886138,0.249,20.768,0,12.619086999999999,1.486998000000001,49af7590-4f24-4076-9a43-9937423af6ba,540
IT01V763361851,1776269743795.849,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,763361851,T01,0.021,1,909,0,0,779654,0,200,436,2,439,1,34596,11.793298,438,17.866768,17.866768,5,1776269743778.3171,0,1,0,1,2.242041,0.886138,0.249,20.768,0,12.619086999999999,1.486998000000001,49af7590-4f24-4076-9a43-9937423af6ba,540
