

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V402281987,1776273416844.704,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.018,1,599,0,0,458465,0,138,365,2,371,1,22224,7.949649,367,12.789207999999999,12.789207999999999,5,1776273416838.4421,0,2,0,1,1.466682,0.581401,0.266,14.893,0,8.447663,0.9201010000000006,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273417044.646,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.018,1,612,0,0,471838,0,141,371,2,375,1,22744,8.341923999999999,373,13.121905,13.121905,5,1776273416972.399,0,2,0,1,1.5137619999999998,0.596169,0.266,15.093,0,8.855385,0.9270230000000007,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273417044.646,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.018,1,612,0,0,471838,0,141,371,2,375,1,22744,8.341923999999999,373,13.121905,13.121905,5,1776273416972.399,0,2,0,1,1.5137619999999998,0.596169,0.266,15.093,0,8.855385,0.9270230000000007,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273417244.703,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.017,1,625,0,0,483704,0,146,376,2,379,1,23264,8.710258999999999,378,13.403165,13.403165,5,1776273417226.788,0,2,0,1,1.5171789999999998,0.608254,0.266,15.281,0,9.236492,0.9348990000000007,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273417244.703,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.017,1,625,0,0,483704,0,146,376,2,379,1,23264,8.710258999999999,378,13.403165,13.403165,5,1776273417226.788,0,2,0,1,1.5171789999999998,0.608254,0.266,15.281,0,9.236492,0.9348990000000007,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273417444.758,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.02,1,635,0,0,494090,0,147,379,2,383,1,23664,8.904192,381,13.608267999999999,13.608267999999999,5,1776273417382.3792,0,2,0,1,1.612491,0.6182099999999999,0.266,15.469,0,9.440793,0.9511010000000008,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273417444.758,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.02,1,635,0,0,494090,0,147,379,2,383,1,23664,8.904192,381,13.608267999999999,13.608267999999999,5,1776273417382.3792,0,2,0,1,1.612491,0.6182099999999999,0.266,15.469,0,9.440793,0.9511010000000008,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273417644.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.02,1,646,0,0,505072,0,151,384,2,388,1,24104,9.327658,386,13.952136,13.952136,5,1776273417608.475,0,2,0,1,1.6127209999999998,0.631568,0.266,15.703,0,9.878211,0.9640370000000007,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273417644.769,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.02,1,646,0,0,505072,0,151,384,2,388,1,24104,9.327658,386,13.952136,13.952136,5,1776273417608.475,0,2,0,1,1.6127209999999998,0.631568,0.266,15.703,0,9.878211,0.9640370000000007,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273417844.696,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.022,1,667,0,0,524701,0,155,388,2,394,1,24924,9.730062,391,14.283778,14.283778,5,1776273417805.928,0,2,0,1,1.656389,0.645296,0.266,15.875,0,10.215147,0.9721390000000008,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273417844.696,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.022,1,667,0,0,524701,0,155,388,2,394,1,24924,9.730062,391,14.283778,14.283778,5,1776273417805.928,0,2,0,1,1.656389,0.645296,0.266,15.875,0,10.215147,0.9721390000000008,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273418044.697,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.019,1,677,0,0,533704,0,159,393,2,397,1,25324,10.049244999999999,395,14.544286,14.544286,5,1776273417988.599,0,2,0,1,1.700475,0.662032,0.266,16.096,0,10.631293,0.9831580000000008,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273418044.697,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.019,1,677,0,0,533704,0,159,393,2,397,1,25324,10.049244999999999,395,14.544286,14.544286,5,1776273417988.599,0,2,0,1,1.700475,0.662032,0.266,16.096,0,10.631293,0.9831580000000008,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273418244.702,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.016,1,694,0,0,549923,0,163,398,2,402,1,26004,10.43428,400,14.859624,14.859624,5,1776273418171.798,0,2,0,1,1.7007349999999999,0.6783739999999999,0.266,16.297,0,11.033296,0.9921490000000008,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273418244.702,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.016,1,694,0,0,549923,0,163,398,2,402,1,26004,10.43428,400,14.859624,14.859624,5,1776273418171.798,0,2,0,1,1.7007349999999999,0.6783739999999999,0.266,16.297,0,11.033296,0.9921490000000008,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273418444.689,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.014,1,704,0,0,560033,0,167,402,2,407,1,26404,10.791117999999999,404,15.108915,15.108915,5,1776273418414.18,0,2,0,1,1.70096,0.6896,0.266,16.469,0,11.401879,1.001273000000001,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273418444.689,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.014,1,704,0,0,560033,0,167,402,2,407,1,26404,10.791117999999999,404,15.108915,15.108915,5,1776273418414.18,0,2,0,1,1.70096,0.6896,0.266,16.469,0,11.401879,1.001273000000001,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273418644.663,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.014,1,719,0,0,575476,0,170,407,2,413,1,26996,11.177983,409,15.422182,15.422182,5,1776273418638.936,0,2,0,1,1.7422419999999998,0.705776,0.266,16.703,0,11.805534999999999,1.0134410000000007,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273418644.663,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.014,1,719,0,0,575476,0,170,407,2,413,1,26996,11.177983,409,15.422182,15.422182,5,1776273418638.936,0,2,0,1,1.7422419999999998,0.705776,0.266,16.703,0,11.805534999999999,1.0134410000000007,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273418844.698,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.013,1,731,0,0,586681,0,174,413,2,418,1,27476,11.674878999999999,415,15.800208,15.800208,5,1776273418807.18,0,2,0,1,1.742445,0.722418,0.266,16.892,0,12.319896,1.0194020000000001,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273418844.698,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.013,1,731,0,0,586681,0,174,413,2,418,1,27476,11.674878999999999,415,15.800208,15.800208,5,1776273418807.18,0,2,0,1,1.742445,0.722418,0.266,16.892,0,12.319896,1.0194020000000001,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273419044.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.015,1,744,0,0,599423,0,177,419,2,423,1,27996,12.114319,421,16.173341999999998,16.173341999999998,5,1776273418972.458,0,2,0,1,1.789521,0.740189,0.266,17.094,0,12.777868999999999,1.026502,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273419044.659,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.015,1,744,0,0,599423,0,177,419,2,423,1,27996,12.114319,421,16.173341999999998,16.173341999999998,5,1776273418972.458,0,2,0,1,1.789521,0.740189,0.266,17.094,0,12.777868999999999,1.026502,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273419244.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.016,1,761,0,0,615953,0,182,424,2,429,1,28676,12.487857,426,16.48413,16.48413,5,1776273419221.949,0,2,0,1,1.789768,0.7540749999999999,0.266,17.298,0,13.165904,1.035634,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273419244.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.016,1,761,0,0,615953,0,182,424,2,429,1,28676,12.487857,426,16.48413,16.48413,5,1776273419221.949,0,2,0,1,1.789768,0.7540749999999999,0.266,17.298,0,13.165904,1.035634,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273419444.78,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.015,1,780,0,0,633191,0,187,430,2,435,1,29436,12.950327999999999,432,16.856139,16.856139,5,1776273419413.731,0,2,0,1,1.877572,0.773868,0.266,17.5,0,13.648885,1.0425999999999997,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273419444.78,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.015,1,780,0,0,633191,0,187,430,2,435,1,29436,12.950327999999999,432,16.856139,16.856139,5,1776273419413.731,0,2,0,1,1.877572,0.773868,0.266,17.5,0,13.648885,1.0425999999999997,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273419644.754,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.013,1,797,0,0,648128,0,191,436,2,442,1,30116,13.410317,438,17.226029999999998,17.226029999999998,5,1776273419641.542,0,2,0,1,1.877757,0.787825,0.266,17.687,0,14.123641,1.0484289999999996,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273419644.754,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.013,1,797,0,0,648128,0,191,436,2,442,1,30116,13.410317,438,17.226029999999998,17.226029999999998,5,1776273419641.542,0,2,0,1,1.877757,0.787825,0.266,17.687,0,14.123641,1.0484289999999996,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273419844.755,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.014,1,815,0,0,665756,0,196,442,2,447,1,30828,13.827107,444,17.590611,17.590611,5,1776273419805.2031,0,2,0,1,1.922111,0.8081069999999999,0.266,17.89,0,14.561472,1.0560399999999994,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273419844.755,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.014,1,815,0,0,665756,0,196,442,2,447,1,30828,13.827107,444,17.590611,17.590611,5,1776273419805.2031,0,2,0,1,1.922111,0.8081069999999999,0.266,17.89,0,14.561472,1.0560399999999994,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273420044.76,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.011,1,826,0,0,675048,0,199,448,2,452,1,31268,14.226073999999999,450,17.959255,17.959255,5,1776273420023.611,0,2,0,1,1.922226,0.8213389999999999,0.266,18.078,0,14.974437,1.061937999999999,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273420044.76,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.011,1,826,0,0,675048,0,199,448,2,452,1,31268,14.226073999999999,450,17.959255,17.959255,5,1776273420023.611,0,2,0,1,1.922226,0.8213389999999999,0.266,18.078,0,14.974437,1.061937999999999,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273420244.717,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.013,1,843,0,0,692387,0,202,452,2,455,1,31940,14.448369999999999,454,18.201096,18.201096,5,1776273420206.721,0,2,0,1,1.922421,0.832156,0.266,18.25,0,15.207944999999999,1.071163999999999,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273420244.717,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.013,1,843,0,0,692387,0,202,452,2,455,1,31940,14.448369999999999,454,18.201096,18.201096,5,1776273420206.721,0,2,0,1,1.922421,0.832156,0.266,18.25,0,15.207944999999999,1.071163999999999,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273420444.703,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.017,1,857,0,0,705143,0,207,459,2,463,1,32500,14.880011,461,18.68321,18.68321,5,1776273420385.186,0,2,0,1,2.049876,0.8541019999999999,0.266,18.485,0,15.662177,1.0808629999999986,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273420444.703,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.017,1,857,0,0,705143,0,207,459,2,463,1,32500,14.880011,461,18.68321,18.68321,5,1776273420385.186,0,2,0,1,2.049876,0.8541019999999999,0.266,18.485,0,15.662177,1.0808629999999986,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273420644.702,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.016,1,885,0,0,735773,0,212,464,2,467,1,33608,15.277484,466,19.027303,19.027303,5,1776273420639.475,0,2,0,1,2.095231,0.872355,0.266,18.69,0,16.078377,1.0901539999999983,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273420644.702,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.016,1,885,0,0,735773,0,212,464,2,467,1,33608,15.277484,466,19.027303,19.027303,5,1776273420639.475,0,2,0,1,2.095231,0.872355,0.266,18.69,0,16.078377,1.0901539999999983,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273420844.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.02,1,904,0,0,754202,0,213,468,2,474,1,34364,15.582982999999999,471,19.467098,19.467098,5,1776273420805.888,0,2,0,1,2.230683,0.8841129999999999,0.266,18.844,0,16.302219,1.1027999999999982,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273420844.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.02,1,904,0,0,754202,0,213,468,2,474,1,34364,15.582982999999999,471,19.467098,19.467098,5,1776273420805.888,0,2,0,1,2.230683,0.8841129999999999,0.266,18.844,0,16.302219,1.1027999999999982,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273421044.762,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.019,1,922,0,0,771385,0,216,473,2,479,1,35084,16.067273,476,19.900154999999998,19.900154999999998,5,1776273421029.246,0,2,0,1,2.230936,0.8985909999999999,0.266,19.08,0,16.790212,1.1151659999999983,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273421044.762,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.019,1,922,0,0,771385,0,216,473,2,479,1,35084,16.067273,476,19.900154999999998,19.900154999999998,5,1776273421029.246,0,2,0,1,2.230936,0.8985909999999999,0.266,19.08,0,16.790212,1.1151659999999983,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273421244.7,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.017,1,943,0,0,791399,0,221,479,2,485,1,35924,16.50613,481,20.331583,20.331583,5,1776273421213.844,0,2,0,1,2.319064,0.9164129999999999,0.266,19.281,0,17.352498,1.122044999999998,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273421244.7,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.017,1,943,0,0,791399,0,221,479,2,485,1,35924,16.50613,481,20.331583,20.331583,5,1776273421213.844,0,2,0,1,2.319064,0.9164129999999999,0.266,19.281,0,17.352498,1.122044999999998,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273421444.703,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.017,1,968,0,0,816534,0,227,485,2,491,1,36924,17.081022,487,20.845748999999998,20.845748999999998,5,1776273421429.44,0,2,0,1,2.361858,0.935649,0.266,19.471,0,17.947187,1.1280669999999975,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273421444.703,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.017,1,968,0,0,816534,0,227,485,2,491,1,36924,17.081022,487,20.845748999999998,20.845748999999998,5,1776273421429.44,0,2,0,1,2.361858,0.935649,0.266,19.471,0,17.947187,1.1280669999999975,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273421644.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.015,1,990,0,0,838149,0,233,492,2,497,1,37796,17.689196,494,21.448553999999998,21.448553999999998,5,1776273421629.685,0,2,0,1,2.4539709999999997,0.958889,0.266,19.703,0,18.579264,1.136006999999997,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273421644.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.015,1,990,0,0,838149,0,233,492,2,497,1,37796,17.689196,494,21.448553999999998,21.448553999999998,5,1776273421629.685,0,2,0,1,2.4539709999999997,0.958889,0.266,19.703,0,18.579264,1.136006999999997,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273421844.702,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.014,1,1002,0,0,850299,0,237,496,2,500,1,38276,18.044757,498,21.792299999999997,21.792299999999997,5,1776273421810.186,0,2,0,1,2.45421,0.969074,0.266,19.875,0,18.945401,1.144076999999997,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273421844.702,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.014,1,1002,0,0,850299,0,237,496,2,500,1,38276,18.044757,498,21.792299999999997,21.792299999999997,5,1776273421810.186,0,2,0,1,2.45421,0.969074,0.266,19.875,0,18.945401,1.144076999999997,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273422044.756,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.017,1,1027,0,0,876157,0,241,501,2,507,1,39276,18.544045999999998,504,22.298986,22.298986,5,1776273422031.779,0,2,0,1,2.586665,0.988868,0.266,20.08,0,19.389046999999998,1.1532279999999968,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273422044.756,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.017,1,1027,0,0,876157,0,241,501,2,507,1,39276,18.544045999999998,504,22.298986,22.298986,5,1776273422031.779,0,2,0,1,2.586665,0.988868,0.266,20.08,0,19.389046999999998,1.1532279999999968,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273422244.75,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.014,1,1048,0,0,898184,0,245,507,2,512,1,40116,18.950387,509,22.718677,22.718677,5,1776273422216.722,0,2,0,1,2.586764,1.004005,0.266,20.265,0,19.887268,1.1589389999999966,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273422244.75,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.014,1,1048,0,0,898184,0,245,507,2,512,1,40116,18.950387,509,22.718677,22.718677,5,1776273422216.722,0,2,0,1,2.586764,1.004005,0.266,20.265,0,19.887268,1.1589389999999966,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273422444.511,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.021,1,1076,0,0,929200,0,250,512,2,517,1,41236,19.385011,514,23.134698,23.134698,5,1776273422440.249,0,2,0,1,2.760788,1.026392,0.266,20.47,0,20.344898999999998,1.1676599999999966,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273422444.511,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.021,1,1076,0,0,929200,0,250,512,2,517,1,41236,19.385011,514,23.134698,23.134698,5,1776273422440.249,0,2,0,1,2.760788,1.026392,0.266,20.47,0,20.344898999999998,1.1676599999999966,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273422644.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.02,1,1090,0,0,944132,0,252,515,2,518,1,41796,19.653689,517,23.383388999999998,23.383388999999998,5,1776273422641.365,0,2,0,1,2.761022,1.0346309999999999,0.266,20.706,0,20.622128999999997,1.1869139999999967,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273422644.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.02,1,1090,0,0,944132,0,252,515,2,518,1,41796,19.653689,517,23.383388999999998,23.383388999999998,5,1776273422641.365,0,2,0,1,2.761022,1.0346309999999999,0.266,20.706,0,20.622128999999997,1.1869139999999967,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273422844.668,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.019,1,1100,0,0,954034,0,254,517,2,521,1,42196,19.825831,519,23.549163999999998,23.549163999999998,5,1776273422820.898,0,2,0,1,2.8055019999999997,1.043113,0.266,20.906,0,20.803003999999998,1.2069639999999968,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273422844.668,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.019,1,1100,0,0,954034,0,254,517,2,521,1,42196,19.825831,519,23.549163999999998,23.549163999999998,5,1776273422820.898,0,2,0,1,2.8055019999999997,1.043113,0.266,20.906,0,20.803003999999998,1.2069639999999968,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273423044.754,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.017,1,1112,0,0,966843,0,256,519,2,523,1,42676,19.994813,521,23.713176,23.713176,5,1776273423027.376,0,2,0,1,2.8056829999999997,1.050095,0.266,21.031,0,20.979224,1.2147889999999968,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273423044.754,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.017,1,1112,0,0,966843,0,256,519,2,523,1,42676,19.994813,521,23.713176,23.713176,5,1776273423027.376,0,2,0,1,2.8056829999999997,1.050095,0.266,21.031,0,20.979224,1.2147889999999968,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273423244.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.019,1,1121,0,0,975847,0,258,522,2,526,1,43036,20.249606999999997,524,23.960922999999998,23.960922999999998,5,1776273423182.101,0,2,0,1,2.850959,1.060903,0.266,21.266,0,21.245192,1.235007999999997,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273423244.753,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.019,1,1121,0,0,975847,0,258,522,2,526,1,43036,20.249606999999997,524,23.960922999999998,23.960922999999998,5,1776273423182.101,0,2,0,1,2.850959,1.060903,0.266,21.266,0,21.245192,1.235007999999997,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273423444.72,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.019,1,1147,0,0,1002986,0,262,526,2,532,1,44076,20.571635999999998,528,24.288857,24.288857,5,1776273423438.503,0,2,0,1,2.8545909999999997,1.0756759999999999,0.266,21.5,0,21.582514,1.249965999999997,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273423444.72,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.019,1,1147,0,0,1002986,0,262,526,2,532,1,44076,20.571635999999998,528,24.288857,24.288857,5,1776273423438.503,0,2,0,1,2.8545909999999997,1.0756759999999999,0.266,21.5,0,21.582514,1.249965999999997,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273423644.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.016,1,1158,0,0,1013171,0,266,531,2,537,1,44516,21.002273,533,24.696617,24.696617,5,1776273423643.448,0,2,0,1,2.900379,1.092206,0.266,21.704,0,22.030365999999997,1.2591079999999968,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273423644.675,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.016,1,1158,0,0,1013171,0,266,531,2,537,1,44516,21.002273,533,24.696617,24.696617,5,1776273423643.448,0,2,0,1,2.900379,1.092206,0.266,21.704,0,22.030365999999997,1.2591079999999968,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
IT01V402281987,1776273423844.701,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,402281987,T01,0.014,1,1175,0,0,1030443,0,270,537,2,541,1,45196,21.483452,539,25.184766999999997,25.184766999999997,5,1776273423811.419,0,2,0,1,2.9005609999999997,1.1077139999999999,0.266,21.907,0,22.527814,1.2661309999999963,26e3d258-87b4-40b3-b1d8-fc56fca4b564,540
