

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V125988724,1776274587567.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.015,3,1318,0,0,1317429,0,278,350,1,352,0,52712,7.236364,351,10.629681999999999,10.629681999999999,8,1776274587561.552,0,5,0,0,0.111899,1.047413,0,15.542,0,8.282637,0.9177080000000007,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274587767.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.013,3,1333,0,0,1332641,0,283,355,1,356,0,53312,7.417049,356,10.776088,10.776088,8,1776274587722.889,0,5,0,0,0.112423,1.063564,0,15.748,0,8.480115,0.9269980000000008,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274587767.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.013,3,1333,0,0,1332641,0,283,355,1,356,0,53312,7.417049,356,10.776088,10.776088,8,1776274587722.889,0,5,0,0,0.112423,1.063564,0,15.748,0,8.480115,0.9269980000000008,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274587968.021,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.014,3,1352,0,0,1351625,0,286,360,1,361,0,54072,7.520484,361,10.919198999999999,10.919198999999999,8,1776274587929.503,0,5,0,0,0.113026,1.07998,0,15.948,0,8.600607,0.9358940000000008,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274587968.021,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.014,3,1352,0,0,1351625,0,286,360,1,361,0,54072,7.520484,361,10.919198999999999,10.919198999999999,8,1776274587929.503,0,5,0,0,0.113026,1.07998,0,15.948,0,8.600607,0.9358940000000008,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274588168.056,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.014,3,1361,0,0,1359032,0,290,364,1,365,0,54432,7.588209,365,11.033305,11.033305,8,1776274588099.2231,0,5,0,0,0.11320699999999999,1.091102,0,16.105,0,8.679984,0.9428090000000008,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274588168.056,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.014,3,1361,0,0,1359032,0,290,364,1,365,0,54432,7.588209,365,11.033305,11.033305,8,1776274588099.2231,0,5,0,0,0.11320699999999999,1.091102,0,16.105,0,8.679984,0.9428090000000008,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274588368.03,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.013,3,1383,0,0,1381827,0,295,369,1,371,0,55312,7.708699999999999,370,11.175531999999999,11.175531999999999,8,1776274588354.268,0,5,0,0,0.11430499999999999,1.107367,0,16.34,0,8.817459999999999,0.9591460000000008,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274588368.03,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.013,3,1383,0,0,1381827,0,295,369,1,371,0,55312,7.708699999999999,370,11.175531999999999,11.175531999999999,8,1776274588354.268,0,5,0,0,0.11430499999999999,1.107367,0,16.34,0,8.817459999999999,0.9591460000000008,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274588568.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.012,3,1404,0,0,1404351,0,298,374,1,376,0,56152,7.810263999999999,375,11.316628,11.316628,8,1776274588558.555,0,5,0,0,0.114547,1.12198,0,16.542,0,8.934237,0.9680000000000009,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274588568.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.012,3,1404,0,0,1404351,0,298,374,1,376,0,56152,7.810263999999999,375,11.316628,11.316628,8,1776274588558.555,0,5,0,0,0.114547,1.12198,0,16.542,0,8.934237,0.9680000000000009,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274588767.928,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.015,3,1422,0,0,1421946,0,301,379,1,381,0,56872,7.899031,380,11.458451,11.458451,8,1776274588763.478,0,5,0,0,0.115352,1.139031,0,16.745,0,9.040609,0.977085000000001,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274588767.928,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.015,3,1422,0,0,1421946,0,301,379,1,381,0,56872,7.899031,380,11.458451,11.458451,8,1776274588763.478,0,5,0,0,0.115352,1.139031,0,16.745,0,9.040609,0.977085000000001,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274588967.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.016,3,1441,0,0,1442104,0,305,383,1,385,0,57632,8.020021,384,11.573867,11.573867,8,1776274588947.288,0,5,0,0,0.115601,1.151868,0,16.949,0,9.174949999999999,0.989155000000001,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274588967.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.016,3,1441,0,0,1442104,0,305,383,1,385,0,57632,8.020021,384,11.573867,11.573867,8,1776274588947.288,0,5,0,0,0.115601,1.151868,0,16.949,0,9.174949999999999,0.989155000000001,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274589167.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.015,3,1460,0,0,1461100,0,309,389,1,391,0,58392,8.232080999999999,390,11.74903,11.74903,8,1776274589154.277,0,5,0,0,0.117767,1.172162,0,17.152,0,9.408073,0.996278000000001,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274589167.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.015,3,1460,0,0,1461100,0,309,389,1,391,0,58392,8.232080999999999,390,11.74903,11.74903,8,1776274589154.277,0,5,0,0,0.117767,1.172162,0,17.152,0,9.408073,0.996278000000001,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274589368.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.014,3,1477,0,0,1479289,0,313,394,1,396,0,59072,8.337021,395,11.893972,11.893972,8,1776274589358.547,0,5,0,0,0.122206,1.186337,0,17.339,0,9.527835999999999,1.003917000000001,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274589368.028,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.014,3,1477,0,0,1479289,0,313,394,1,396,0,59072,8.337021,395,11.893972,11.893972,8,1776274589358.547,0,5,0,0,0.122206,1.186337,0,17.339,0,9.527835999999999,1.003917000000001,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274589567.91,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.012,3,1503,0,0,1506875,0,316,399,1,401,0,60112,8.462003,400,12.039009,12.039009,8,1776274589566.114,0,5,0,0,0.123082,1.2044359999999998,0,17.542,0,9.671548,1.0130240000000008,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274589567.91,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.012,3,1503,0,0,1506875,0,316,399,1,401,0,60112,8.462003,400,12.039009,12.039009,8,1776274589566.114,0,5,0,0,0.123082,1.2044359999999998,0,17.542,0,9.671548,1.0130240000000008,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274589768.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.012,3,1518,0,0,1522785,0,321,404,1,406,0,60712,8.613303,405,12.183352,12.183352,8,1776274589744.267,0,5,0,0,0.12326799999999999,1.21972,0,17.746,0,9.838709,1.0221480000000005,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274589768.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.012,3,1518,0,0,1522785,0,321,404,1,406,0,60712,8.613303,405,12.183352,12.183352,8,1776274589744.267,0,5,0,0,0.12326799999999999,1.21972,0,17.746,0,9.838709,1.0221480000000005,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274589967.97,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.014,3,1551,0,0,1556857,0,327,410,1,412,0,62032,8.746068,411,12.356767,12.356767,8,1776274589944.375,0,5,0,0,0.131637,1.243137,0,17.948,0,9.995669,1.0293340000000002,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274589967.97,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.014,3,1551,0,0,1556857,0,327,410,1,412,0,62032,8.746068,411,12.356767,12.356767,8,1776274589944.375,0,5,0,0,0.131637,1.243137,0,17.948,0,9.995669,1.0293340000000002,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274590168.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.012,3,1563,0,0,1568308,0,331,414,1,416,0,62512,8.854287,415,12.474931,12.474931,8,1776274590151.184,0,5,0,0,0.132119,1.253604,0,18.074,0,10.11488,1.033308,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274590168.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.012,3,1563,0,0,1568308,0,331,414,1,416,0,62512,8.854287,415,12.474931,12.474931,8,1776274590151.184,0,5,0,0,0.132119,1.253604,0,18.074,0,10.11488,1.033308,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274590368.039,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.013,3,1584,0,0,1588322,0,336,419,1,422,0,63352,8.994591999999999,420,12.621156,12.621156,8,1776274590365.632,0,5,0,0,0.13244999999999998,1.270165,0,18.339,0,10.272382,1.052247,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274590368.039,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.013,3,1584,0,0,1588322,0,336,419,1,422,0,63352,8.994591999999999,420,12.621156,12.621156,8,1776274590365.632,0,5,0,0,0.13244999999999998,1.270165,0,18.339,0,10.272382,1.052247,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274590568.011,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.012,3,1600,0,0,1603927,0,341,425,1,427,0,63992,9.227079999999999,426,12.795973,12.795973,8,1776274590565.991,0,5,0,0,0.132742,1.2838429999999998,0,18.544,0,10.519165,1.0594619999999997,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274590568.011,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.012,3,1600,0,0,1603927,0,341,425,1,427,0,63992,9.227079999999999,426,12.795973,12.795973,8,1776274590565.991,0,5,0,0,0.132742,1.2838429999999998,0,18.544,0,10.519165,1.0594619999999997,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274590768.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.012,3,1626,0,0,1632158,0,345,430,1,431,0,65032,9.296679,431,12.936992,12.936992,8,1776274590734.093,0,5,0,0,0.135382,1.293819,0,18.745,0,10.599197,1.0694569999999994,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274590768.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.012,3,1626,0,0,1632158,0,345,430,1,431,0,65032,9.296679,431,12.936992,12.936992,8,1776274590734.093,0,5,0,0,0.135382,1.293819,0,18.745,0,10.599197,1.0694569999999994,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274590967.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.012,3,1639,0,0,1644171,0,348,434,1,436,0,65552,9.394395,435,13.047022,13.047022,8,1776274590942.545,0,5,0,0,0.135537,1.30579,0,18.949,0,10.709408999999999,1.0819269999999992,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274590967.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.012,3,1639,0,0,1644171,0,348,434,1,436,0,65552,9.394395,435,13.047022,13.047022,8,1776274590942.545,0,5,0,0,0.135537,1.30579,0,18.949,0,10.709408999999999,1.0819269999999992,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274591168.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.015,3,1666,0,0,1673192,0,352,439,1,441,0,66632,9.522715,440,13.183029999999999,13.183029999999999,8,1776274591133.399,0,5,0,0,0.137131,1.327904,0,19.124,0,10.8605,1.088249999999999,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274591168.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.015,3,1666,0,0,1673192,0,352,439,1,441,0,66632,9.522715,440,13.183029999999999,13.183029999999999,8,1776274591133.399,0,5,0,0,0.137131,1.327904,0,19.124,0,10.8605,1.088249999999999,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274591368.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.013,3,1688,0,0,1694827,0,358,445,1,447,0,67512,9.744871999999999,446,13.350133999999999,13.350133999999999,8,1776274591359.92,0,5,0,0,0.137819,1.348679,0,19.341,0,11.104194999999999,1.0967489999999989,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274591368.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.013,3,1688,0,0,1694827,0,358,445,1,447,0,67512,9.744871999999999,446,13.350133999999999,13.350133999999999,8,1776274591359.92,0,5,0,0,0.137819,1.348679,0,19.341,0,11.104194999999999,1.0967489999999989,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274591568.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.012,3,1707,0,0,1715878,0,363,450,1,451,0,68272,9.780885999999999,451,13.488123,13.488123,8,1776274591535.662,0,5,0,0,0.138516,1.365263,0,19.542,0,11.157369,1.1053839999999988,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274591568.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.012,3,1707,0,0,1715878,0,363,450,1,451,0,68272,9.780885999999999,451,13.488123,13.488123,8,1776274591535.662,0,5,0,0,0.138516,1.365263,0,19.542,0,11.157369,1.1053839999999988,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274591767.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.013,3,1720,0,0,1727931,0,366,454,1,456,0,68792,9.876863,455,13.599238,13.599238,8,1776274591738.748,0,5,0,0,0.138697,1.3771799999999998,0,19.745,0,11.265794,1.1187489999999989,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274591767.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.013,3,1720,0,0,1727931,0,366,454,1,456,0,68792,9.876863,455,13.599238,13.599238,8,1776274591738.748,0,5,0,0,0.138697,1.3771799999999998,0,19.745,0,11.265794,1.1187489999999989,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274591967.953,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.013,3,1743,0,0,1752208,0,371,459,1,460,0,69712,9.963764,460,13.738325999999999,13.738325999999999,8,1776274591954.305,0,5,0,0,0.13959,1.39672,0,19.955,0,11.372881999999999,1.128494999999999,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274591967.953,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.013,3,1743,0,0,1752208,0,371,459,1,460,0,69712,9.963764,460,13.738325999999999,13.738325999999999,8,1776274591954.305,0,5,0,0,0.13959,1.39672,0,19.955,0,11.372881999999999,1.128494999999999,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274592168.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.014,3,1759,0,0,1768606,0,373,463,1,465,0,70352,10.001845999999999,464,13.850425999999999,13.850425999999999,8,1776274592150.8281,0,5,0,0,0.139848,1.407694,0,20.105,0,11.422414,1.1345949999999987,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274592168.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.014,3,1759,0,0,1768606,0,373,463,1,465,0,70352,10.001845999999999,464,13.850425999999999,13.850425999999999,8,1776274592150.8281,0,5,0,0,0.139848,1.407694,0,20.105,0,11.422414,1.1345949999999987,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274592367.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.012,3,1786,0,0,1797481,0,379,469,1,471,0,71432,10.225132,470,14.018725,14.018725,8,1776274592354.1711,0,5,0,0,0.141465,1.43018,0,20.343,0,11.668930999999999,1.1458069999999982,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274592367.977,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.012,3,1786,0,0,1797481,0,379,469,1,471,0,71432,10.225132,470,14.018725,14.018725,8,1776274592354.1711,0,5,0,0,0.141465,1.43018,0,20.343,0,11.668930999999999,1.1458069999999982,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274592567.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.011,3,1795,0,0,1805108,0,382,475,1,477,0,71792,10.415816,476,14.186024,14.186024,8,1776274592538.191,0,5,0,0,0.141576,1.443118,0,20.542,0,11.873304,1.1526539999999978,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274592567.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.011,3,1795,0,0,1805108,0,382,475,1,477,0,71792,10.415816,476,14.186024,14.186024,8,1776274592538.191,0,5,0,0,0.141576,1.443118,0,20.542,0,11.873304,1.1526539999999978,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274592767.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.01,3,1815,0,0,1825826,0,384,480,1,481,0,72592,10.621478,481,14.323392,14.323392,8,1776274592703.635,0,5,0,0,0.142286,1.4594479999999999,0,20.748,0,12.095920999999999,1.1620959999999978,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274592767.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.01,3,1815,0,0,1825826,0,384,480,1,481,0,72592,10.621478,481,14.323392,14.323392,8,1776274592703.635,0,5,0,0,0.142286,1.4594479999999999,0,20.748,0,12.095920999999999,1.1620959999999978,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274592968.015,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.013,3,1837,0,0,1847240,0,389,485,1,487,0,73472,10.691777,486,14.460595999999999,14.460595999999999,8,1776274592941.574,0,5,0,0,0.144336,1.475622,0,20.935,0,12.182908999999999,1.1694289999999976,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274592968.015,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.013,3,1837,0,0,1847240,0,389,485,1,487,0,73472,10.691777,486,14.460595999999999,14.460595999999999,8,1776274592941.574,0,5,0,0,0.144336,1.475622,0,20.935,0,12.182908999999999,1.1694289999999976,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274593167.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.014,3,1852,0,0,1863738,0,392,489,1,491,0,74072,10.785874999999999,490,14.571382,14.571382,8,1776274593159.961,0,5,0,0,0.14492,1.488497,0,21.12,0,12.290412,1.1794599999999975,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274593167.957,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.014,3,1852,0,0,1863738,0,392,489,1,491,0,74072,10.785874999999999,490,14.571382,14.571382,8,1776274593159.961,0,5,0,0,0.14492,1.488497,0,21.12,0,12.290412,1.1794599999999975,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274593368.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.013,3,1868,0,0,1878271,0,397,494,1,496,0,74712,10.873643999999999,495,14.712148,14.712148,8,1776274593355.634,0,5,0,0,0.145367,1.5026599999999999,0,21.34,0,12.392972,1.1898059999999973,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274593368.022,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.013,3,1868,0,0,1878271,0,397,494,1,496,0,74712,10.873643999999999,495,14.712148,14.712148,8,1776274593355.634,0,5,0,0,0.145367,1.5026599999999999,0,21.34,0,12.392972,1.1898059999999973,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274593567.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.014,3,1882,0,0,1893051,0,399,498,1,500,0,75272,10.922426,499,14.825503999999999,14.825503999999999,8,1776274593544.519,0,5,0,0,0.145698,1.5155159999999999,0,21.542,0,12.455025,1.2018719999999972,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274593567.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.014,3,1882,0,0,1893051,0,399,498,1,500,0,75272,10.922426,499,14.825503999999999,14.825503999999999,8,1776274593544.519,0,5,0,0,0.145698,1.5155159999999999,0,21.542,0,12.455025,1.2018719999999972,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274593767.971,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.016,3,1895,0,0,1904793,0,404,503,1,505,0,75792,11.092304,504,14.969175,14.969175,8,1776274593749.1,0,5,0,0,0.145921,1.530243,0,21.747,0,12.640224,1.211096999999997,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274593767.971,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.016,3,1895,0,0,1904793,0,404,503,1,505,0,75792,11.092304,504,14.969175,14.969175,8,1776274593749.1,0,5,0,0,0.145921,1.530243,0,21.747,0,12.640224,1.211096999999997,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274593968.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.015,3,1921,0,0,1932294,0,407,509,1,510,0,76832,11.306538,510,15.139339,15.139339,8,1776274593915.818,0,5,0,0,0.146582,1.551396,0,21.952,0,12.876327999999999,1.218355999999997,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274593968.029,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.015,3,1921,0,0,1932294,0,407,509,1,510,0,76832,11.306538,510,15.139339,15.139339,8,1776274593915.818,0,5,0,0,0.146582,1.551396,0,21.952,0,12.876327999999999,1.218355999999997,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274594167.986,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.019,3,1933,0,0,1943225,0,411,513,1,514,0,77312,11.370265999999999,514,15.255452,15.255452,8,1776274594151.471,0,5,0,0,0.14676,1.563277,0,22.153,0,12.952489,1.230480999999997,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274594167.986,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.019,3,1933,0,0,1943225,0,411,513,1,514,0,77312,11.370265999999999,514,15.255452,15.255452,8,1776274594151.471,0,5,0,0,0.14676,1.563277,0,22.153,0,12.952489,1.230480999999997,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274594367.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.017,3,1949,0,0,1959150,0,414,517,1,519,0,77952,11.434616,518,15.372406,15.372406,8,1776274594354.518,0,5,0,0,0.147041,1.5769579999999999,0,22.311,0,13.031037999999999,1.237342999999997,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274594367.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.017,3,1949,0,0,1959150,0,414,517,1,519,0,77952,11.434616,518,15.372406,15.372406,8,1776274594354.518,0,5,0,0,0.147041,1.5769579999999999,0,22.311,0,13.031037999999999,1.237342999999997,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274594567.934,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.017,3,1956,0,0,1966327,0,415,522,1,524,0,78232,11.524676,523,15.518032,15.518032,8,1776274594563.031,0,5,0,0,0.14707399999999998,1.587982,0,22.542,0,13.132743999999999,1.2488619999999968,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
IT01V125988724,1776274594567.934,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,125988724,T01,0.017,3,1956,0,0,1966327,0,415,522,1,524,0,78232,11.524676,523,15.518032,15.518032,8,1776274594563.031,0,5,0,0,0.14707399999999998,1.587982,0,22.542,0,13.132743999999999,1.2488619999999968,55def422-e6ae-44ac-8c94-5f682a2ae09c,540
