id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1839495042,1776275631074.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275631074.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,997874,1007,true,1,0,250,250,33257,221,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.842,0,11.366555
OT01V1272830754,1776275631074.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,909919,1701,true,0,0,587,587,195273,9,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,8.935,0,6.4287149999999995
OT01V1839495042,1776275631074.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275631074.003,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,997874,1007,true,1,0,250,250,33257,221,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.842,0,11.366555
OT01V1272830754,1776275631273.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,916487,1710,true,0,0,592,592,195561,9,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,8.995,0,6.461259
OT01V1839495042,1776275631273.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275631273.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,1030451,1039,true,1,0,256,256,34281,226,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.857,0,11.4465
OT01V1272830754,1776275631273.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,916487,1710,true,0,0,592,592,195561,9,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,8.995,0,6.461259
OT01V1839495042,1776275631273.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275631273.905,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,1030451,1039,true,1,0,256,256,34281,226,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.857,0,11.4465
OT01V1272830754,1776275631473.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,925301,1721,true,0,0,598,598,195913,9,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,9.077,0,6.467048999999999
OT01V1839495042,1776275631473.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275631473.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,1063460,1073,true,1,0,262,262,35369,232,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.857,0,11.53092
OT01V1272830754,1776275631473.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,925301,1721,true,0,0,598,598,195913,9,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,9.077,0,6.467048999999999
OT01V1839495042,1776275631473.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275631473.923,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,1063460,1073,true,1,0,262,262,35369,232,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.857,0,11.53092
OT01V1272830754,1776275631673.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,936285,1734,true,0,0,604,604,196329,9,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,9.145,0,6.491257
OT01V1839495042,1776275631673.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275631673.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,1089984,1099,true,1,0,267,267,36201,237,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.857,0,11.695884
OT01V1272830754,1776275631673.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,936285,1734,true,0,0,604,604,196329,9,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,9.145,0,6.491257
OT01V1839495042,1776275631673.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275631673.896,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,1089984,1099,true,1,0,267,267,36201,237,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.857,0,11.695884
OT01V1272830754,1776275631873.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,953351,1757,true,0,0,610,610,198049,9,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,9.203,0,6.491262
OT01V1839495042,1776275631873.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275631873.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,1112587,1123,true,1,0,272,272,36969,242,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.857,0,11.695903
OT01V1272830754,1776275631873.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,953351,1757,true,0,0,610,610,198049,9,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,9.203,0,6.491262
OT01V1839495042,1776275631873.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275631873.929,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,1112587,1123,true,1,0,272,272,36969,242,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.857,0,11.695903
OT01V1272830754,1776275632074.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,964867,1770,true,0,0,615,615,198465,9,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,9.265,0,6.491269
OT01V1839495042,1776275632074.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275632074.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,1141584,1159,true,1,0,277,277,39595,246,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.879,0,11.77623
OT01V1272830754,1776275632074.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,964867,1770,true,0,0,615,615,198465,9,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,9.265,0,6.491269
OT01V1839495042,1776275632074.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275632074.055,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,1141584,1159,true,1,0,277,277,39595,246,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.879,0,11.77623
OT01V1272830754,1776275632273.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,976017,1786,true,0,0,621,621,199965,9,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,9.342,0,6.491277999999999
OT01V1839495042,1776275632273.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275632273.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,1169514,1192,true,1,0,283,283,42133,252,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.879,0,11.776257
OT01V1272830754,1776275632273.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,976017,1786,true,0,0,621,621,199965,9,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,9.342,0,6.491277999999999
OT01V1839495042,1776275632273.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275632273.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,1169514,1192,true,1,0,283,283,42133,252,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.879,0,11.776257
OT01V1272830754,1776275632473.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,991241,1803,true,0,0,627,627,200509,9,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,9.426,0,6.516629
OT01V1839495042,1776275632473.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275632473.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,1197088,1221,true,1,0,288,288,43555,257,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.879,0,12.027274
OT01V1272830754,1776275632473.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,991241,1803,true,0,0,627,627,200509,9,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,9.426,0,6.516629
OT01V1839495042,1776275632473.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275632473.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,1197088,1221,true,1,0,288,288,43555,257,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.879,0,12.027274
OT01V1272830754,1776275632673.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,1010988,1824,true,0,0,632,632,201181,9,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,9.479,0,6.516647
OT01V1839495042,1776275632673.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275632673.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,1220094,1247,true,1,0,293,293,45622,262,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.903,0,12.027293
OT01V1272830754,1776275632673.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,1010988,1824,true,0,0,632,632,201181,9,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,9.479,0,6.516647
OT01V1839495042,1776275632673.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275632673.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,1220094,1247,true,1,0,293,293,45622,262,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.903,0,12.027293
OT01V1272830754,1776275632873.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,1023463,1840,true,0,0,638,638,201693,9,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,9.53,0,6.574072
OT01V1839495042,1776275632873.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275632873.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,1255928,1281,true,1,0,299,299,46710,268,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.903,0,12.411073
OT01V1272830754,1776275632873.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,1023463,1840,true,0,0,638,638,201693,9,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,9.53,0,6.574072
OT01V1839495042,1776275632873.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275632873.908,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,1255928,1281,true,1,0,299,299,46710,268,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.903,0,12.411073
OT01V1272830754,1776275633073.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,1034383,1852,true,0,0,643,643,202077,9,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,9.585,0,6.5740799999999995
OT01V1839495042,1776275633073.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275633073.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,1291490,1315,true,1,0,306,306,47790,274,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.926,0,12.411100999999999
OT01V1272830754,1776275633073.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,1034383,1852,true,0,0,643,643,202077,9,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,9.585,0,6.5740799999999995
OT01V1839495042,1776275633073.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275633073.853,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,1291490,1315,true,1,0,306,306,47790,274,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.926,0,12.411100999999999
OT01V1272830754,1776275633273.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,1042728,1862,true,0,0,649,649,202397,9,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,9.657,0,6.605798999999999
OT01V1839495042,1776275633273.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275633273.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,1322750,1345,true,1,0,311,311,48750,279,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.926,0,12.605972999999999
OT01V1272830754,1776275633273.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,1042728,1862,true,0,0,649,649,202397,9,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,9.657,0,6.605798999999999
OT01V1839495042,1776275633273.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275633273.915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,1322750,1345,true,1,0,311,311,48750,279,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.926,0,12.605972999999999
OT01V1272830754,1776275633473.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,1061802,1882,true,0,0,655,655,203037,9,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,9.738,0,6.6058069999999995
OT01V1839495042,1776275633473.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275633473.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,1350160,1373,true,1,0,316,316,49646,284,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.926,0,12.605993999999999
OT01V1272830754,1776275633473.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,1061802,1882,true,0,0,655,655,203037,9,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,9.738,0,6.6058069999999995
OT01V1839495042,1776275633473.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275633473.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,1350160,1373,true,1,0,316,316,49646,284,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.926,0,12.605993999999999
OT01V1272830754,1776275633673.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,1078213,1899,true,0,0,660,660,203581,9,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,9.789,0,6.6058319999999995
OT01V1839495042,1776275633673.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275633673.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,1383583,1404,true,1,0,321,321,50638,289,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.95,0,12.606027
OT01V1272830754,1776275633673.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,1078213,1899,true,0,0,660,660,203581,9,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,9.789,0,6.6058319999999995
OT01V1839495042,1776275633673.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275633673.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,1383583,1404,true,1,0,321,321,50638,289,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.95,0,12.606027
OT01V1272830754,1776275633874.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,1091882,1914,true,0,0,666,666,204061,9,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,9.856,0,6.605841
OT01V1839495042,1776275633874.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275633874.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,1416426,1437,true,1,0,328,328,51694,296,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.95,0,12.606062999999999
OT01V1272830754,1776275633874.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,1091882,1914,true,0,0,666,666,204061,9,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,9.856,0,6.605841
OT01V1839495042,1776275633874.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275633874.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,1416426,1437,true,1,0,328,328,51694,296,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.95,0,12.606062999999999
OT01V1272830754,1776275634073.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,1102779,1928,true,0,0,672,672,204509,9,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,9.935,0,6.652486
OT01V1839495042,1776275634073.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275634073.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,1453744,1473,true,1,0,333,333,52846,301,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.95,0,12.645194
OT01V1272830754,1776275634073.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,1102779,1928,true,0,0,672,672,204509,9,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,9.935,0,6.652486
OT01V1839495042,1776275634073.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275634073.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,1453744,1473,true,1,0,333,333,52846,301,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.95,0,12.645194
OT01V1272830754,1776275634273.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,1114306,1941,true,0,0,677,677,204925,9,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,10.008,0,6.652489999999999
OT01V1839495042,1776275634273.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275634273.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,1489232,1511,true,1,0,339,339,54054,306,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.96,0,12.645228
OT01V1272830754,1776275634273.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,1114306,1941,true,0,0,677,677,204925,9,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,10.008,0,6.652489999999999
OT01V1839495042,1776275634273.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275634273.914,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,1489232,1511,true,1,0,339,339,54054,306,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.96,0,12.645228
OT01V1272830754,1776275634473.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,1132142,1959,true,0,0,683,683,205501,9,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,10.098,0,6.652517
OT01V1839495042,1776275634473.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
OT01V3061315596,1776275634473.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3061315596,T01,1518612,1541,true,1,0,344,344,55014,311,1,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r1,617574590,0.96,0,12.645253
OT01V1272830754,1776275634473.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1272830754,T01,1132142,1959,true,0,0,683,683,205501,9,4,SV226,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3676931655,10.098,0,6.652517
OT01V1839495042,1776275634473.933,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1839495042,T01,0,1,true,2,0,0,0,283,0,0,SV226,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1031278394,0,0,0
