

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776272501962.33,transport,108597,4133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,160,80,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272502162.44,transport,115595,4357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,170,85,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272502162.44,transport,115595,4357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,170,85,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272502362.424,transport,123982,4529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,182,89,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272502362.424,transport,123982,4529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,182,89,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272502562.434,transport,133164,4705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,194,93,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272502562.434,transport,133164,4705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,194,93,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272502762.421,transport,138519,4929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,203,98,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272502762.421,transport,138519,4929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,203,98,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272502962.436,transport,147051,5149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,217,103,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272502962.436,transport,147051,5149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,217,103,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272503162.451,transport,153741,5377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,228,108,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272503162.451,transport,153741,5377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,228,108,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272503362.445,transport,161067,5521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,238,111,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272503362.445,transport,161067,5521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,238,111,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272503562.402,transport,169591,5661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,250,114,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272503562.402,transport,169591,5661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,250,114,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272503762.421,transport,177092,5805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,261,117,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272503762.421,transport,177092,5805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,261,117,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272503962.367,transport,187371,6105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,281,123,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272503962.367,transport,187371,6105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,281,123,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272504162.406,transport,194986,6249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,292,126,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272504162.406,transport,194986,6249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,292,126,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272504362.423,transport,203719,6421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,305,130,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272504362.423,transport,203719,6421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,305,130,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272504562.39,transport,212760,6645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,317,135,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272504562.39,transport,212760,6645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,317,135,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272504762.412,transport,222910,6853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,330,140,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272504762.412,transport,222910,6853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,330,140,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272504962.455,transport,236471,7133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,345,146,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272504962.455,transport,236471,7133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,345,146,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272505162.43,transport,244287,7305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,357,150,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272505162.43,transport,244287,7305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,357,150,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272505362.423,transport,253486,7529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,370,155,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272505362.423,transport,253486,7529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,370,155,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272505562.444,transport,262004,7701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,381,159,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272505562.444,transport,262004,7701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,381,159,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272505762.416,transport,271475,7877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,394,163,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272505762.416,transport,271475,7877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,394,163,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272505962.335,transport,279365,8149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,405,169,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272505962.335,transport,279365,8149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,405,169,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272506162.451,transport,287727,8373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,417,174,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272506162.451,transport,287727,8373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,417,174,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272506362.435,transport,296316,8541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,429,178,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272506362.435,transport,296316,8541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,429,178,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272506562.317,transport,303948,8717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,443,182,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
T01,1776272506562.317,transport,303948,8717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UFrT,controlling,connected,CFAD:13:21:EE:8F:2E:BB:D2:42:11:37:BF:92:C1:F9:42:E4:5B:40:10:53:BD:23:94:21:1D:8C:E3:DE:D1:BE:35,443,182,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CP9U4+Czp7_ovnOcl+P,AEAD_AES_256_GCM,FEFD
