

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V927143174,1776274351844.996,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.016,0,795,0,0,619550,0,540,960,38,126,209,,185,4,35272,3.061058,126,4.401324,4.401324,4,1776274351832.366,0,0,0,2,25145,927143175,0.6676639999999999,0.196092,7.289,11.811,0,3.2833579999999998,22.989867000000004,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274351844.996,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.016,0,795,0,0,619550,0,540,960,38,126,209,,185,4,35272,3.061058,126,4.401324,4.401324,4,1776274351832.366,0,0,0,2,25145,927143175,0.6676639999999999,0.196092,7.289,11.811,0,3.2833579999999998,22.989867000000004,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274352045.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.018,0,815,0,0,637724,0,540,960,38,126,209,,187,4,36152,3.061058,126,4.401324,4.401324,4,1776274352042.172,0,0,0,2,25145,927143175,0.6676639999999999,0.196092,7.289,11.811,0,3.2833579999999998,22.989867000000004,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274352045.024,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.018,0,815,0,0,637724,0,540,960,38,126,209,,187,4,36152,3.061058,126,4.401324,4.401324,4,1776274352042.172,0,0,0,2,25145,927143175,0.6676639999999999,0.196092,7.289,11.811,0,3.2833579999999998,22.989867000000004,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274352244.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.017,0,825,0,0,644650,0,540,960,38,126,209,,188,4,36592,3.061058,126,4.401324,4.401324,4,1776274352207.884,0,0,0,2,25145,927143175,0.6676639999999999,0.196092,7.289,11.811,0,3.2833579999999998,22.989867000000004,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274352244.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.017,0,825,0,0,644650,0,540,960,38,126,209,,188,4,36592,3.061058,126,4.401324,4.401324,4,1776274352207.884,0,0,0,2,25145,927143175,0.6676639999999999,0.196092,7.289,11.811,0,3.2833579999999998,22.989867000000004,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274352444.932,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.018,0,846,0,0,663553,0,540,960,38,126,209,,191,4,37516,3.061058,126,4.401324,4.401324,4,1776274352425.7341,0,0,0,2,25145,927143175,0.6676639999999999,0.196092,7.289,11.811,0,3.2833579999999998,22.989867000000004,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274352444.932,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.018,0,846,0,0,663553,0,540,960,38,126,209,,191,4,37516,3.061058,126,4.401324,4.401324,4,1776274352425.7341,0,0,0,2,25145,927143175,0.6676639999999999,0.196092,7.289,11.811,0,3.2833579999999998,22.989867000000004,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274352645.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.019,0,867,0,0,682272,0,540,960,38,126,209,,194,4,38440,3.061058,126,4.401324,4.401324,4,1776274352635.4312,0,0,0,2,25145,927143175,0.6676639999999999,0.196092,7.289,11.811,0,3.2833579999999998,22.989867000000004,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274352645.034,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.019,0,867,0,0,682272,0,540,960,38,126,209,,194,4,38440,3.061058,126,4.401324,4.401324,4,1776274352635.4312,0,0,0,2,25145,927143175,0.6676639999999999,0.196092,7.289,11.811,0,3.2833579999999998,22.989867000000004,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274352844.994,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.015,0,880,0,0,694516,0,540,960,38,126,209,,194,4,39148,3.061058,126,4.401324,4.401324,4,1776274352815.1401,0,0,0,3,25145,927143175,0.6676639999999999,0.196092,7.289,11.811,0,3.2833579999999998,22.989867000000004,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274352844.994,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.015,0,880,0,0,694516,0,540,960,38,126,209,,194,4,39148,3.061058,126,4.401324,4.401324,4,1776274352815.1401,0,0,0,3,25145,927143175,0.6676639999999999,0.196092,7.289,11.811,0,3.2833579999999998,22.989867000000004,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274353044.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.02,0,907,0,0,721707,0,540,960,39,127,331,,197,5,40308,3.2887899999999997,127,4.401324,4.401324,5,1776274353042.139,0,0,0,3,25353,927143175,0.71095,0.20199299999999998,10.554,15.076,0,3.517223,33.650092,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274353044.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.02,0,907,0,0,721707,0,540,960,39,127,331,,197,5,40308,3.2887899999999997,127,4.401324,4.401324,5,1776274353042.139,0,0,0,3,25353,927143175,0.71095,0.20199299999999998,10.554,15.076,0,3.517223,33.650092,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274353244.985,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.017,0,927,0,0,739638,0,540,960,39,127,331,,199,5,41188,3.2887899999999997,127,4.401324,4.401324,5,1776274353240.105,0,0,0,3,25353,927143175,0.71095,0.20199299999999998,10.554,15.076,0,3.517223,33.650092,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274353244.985,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.017,0,927,0,0,739638,0,540,960,39,127,331,,199,5,41188,3.2887899999999997,127,4.401324,4.401324,5,1776274353240.105,0,0,0,3,25353,927143175,0.71095,0.20199299999999998,10.554,15.076,0,3.517223,33.650092,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274353445.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.015,0,944,0,0,755029,0,540,960,39,127,331,,200,5,41936,3.2887899999999997,127,4.401324,4.401324,5,1776274353442.576,0,0,0,3,25353,927143175,0.71095,0.20199299999999998,10.554,15.076,0,3.517223,33.650092,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274353445.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.015,0,944,0,0,755029,0,540,960,39,127,331,,200,5,41936,3.2887899999999997,127,4.401324,4.401324,5,1776274353442.576,0,0,0,3,25353,927143175,0.71095,0.20199299999999998,10.554,15.076,0,3.517223,33.650092,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274353645.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.016,0,964,0,0,773004,0,540,960,39,127,331,,203,5,42816,3.2887899999999997,127,4.401324,4.401324,5,1776274353640.17,0,0,0,3,25353,927143175,0.71095,0.20199299999999998,10.554,15.076,0,3.517223,33.650092,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274353645.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.016,0,964,0,0,773004,0,540,960,39,127,331,,203,5,42816,3.2887899999999997,127,4.401324,4.401324,5,1776274353640.17,0,0,0,3,25353,927143175,0.71095,0.20199299999999998,10.554,15.076,0,3.517223,33.650092,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274353844.978,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.015,0,984,0,0,790111,0,540,960,39,127,331,,206,5,43696,3.2887899999999997,127,4.401324,4.401324,5,1776274353838.611,0,0,0,3,25353,927143175,0.71095,0.20199299999999998,10.554,15.076,0,3.517223,33.650092,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274353844.978,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.015,0,984,0,0,790111,0,540,960,39,127,331,,206,5,43696,3.2887899999999997,127,4.401324,4.401324,5,1776274353838.611,0,0,0,3,25353,927143175,0.71095,0.20199299999999998,10.554,15.076,0,3.517223,33.650092,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274354045.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.015,0,1004,0,0,806572,0,540,960,39,127,331,,210,5,44576,3.2887899999999997,127,4.401324,4.401324,5,1776274354026.179,0,0,0,3,25353,927143175,0.71095,0.20199299999999998,10.554,15.076,0,3.517223,33.650092,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274354045.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.015,0,1004,0,0,806572,0,540,960,39,127,331,,210,5,44576,3.2887899999999997,127,4.401324,4.401324,5,1776274354026.179,0,0,0,3,25353,927143175,0.71095,0.20199299999999998,10.554,15.076,0,3.517223,33.650092,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274354244.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.014,0,1021,0,0,821450,0,540,960,39,127,331,,212,5,45324,3.2887899999999997,127,4.401324,4.401324,5,1776274354240.614,0,0,0,3,25353,927143175,0.71095,0.20199299999999998,10.554,15.076,0,3.517223,33.650092,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274354244.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.014,0,1021,0,0,821450,0,540,960,39,127,331,,212,5,45324,3.2887899999999997,127,4.401324,4.401324,5,1776274354240.614,0,0,0,3,25353,927143175,0.71095,0.20199299999999998,10.554,15.076,0,3.517223,33.650092,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274354444.918,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.011,0,1034,0,0,831975,0,540,960,39,127,331,,214,5,45896,3.2887899999999997,127,4.401324,4.401324,5,1776274354443.136,0,0,0,3,25353,927143175,0.71095,0.20199299999999998,10.554,15.076,0,3.517223,33.650092,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274354444.918,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.011,0,1034,0,0,831975,0,540,960,39,127,331,,214,5,45896,3.2887899999999997,127,4.401324,4.401324,5,1776274354443.136,0,0,0,3,25353,927143175,0.71095,0.20199299999999998,10.554,15.076,0,3.517223,33.650092,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274354645.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.015,0,1057,0,0,852840,0,540,960,39,127,331,,218,5,46908,3.2887899999999997,127,4.401324,4.401324,5,1776274354620.18,0,0,0,3,25353,927143175,0.71095,0.20199299999999998,10.554,15.076,0,3.517223,33.650092,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274354645.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.015,0,1057,0,0,852840,0,540,960,39,127,331,,218,5,46908,3.2887899999999997,127,4.401324,4.401324,5,1776274354620.18,0,0,0,3,25353,927143175,0.71095,0.20199299999999998,10.554,15.076,0,3.517223,33.650092,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274354844.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.014,0,1075,0,0,869215,0,540,960,39,127,331,,220,5,47700,3.2887899999999997,127,4.401324,4.401324,5,1776274354801.919,0,0,0,3,25353,927143175,0.71095,0.20199299999999998,10.554,15.076,0,3.517223,33.650092,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274354844.987,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.014,0,1075,0,0,869215,0,540,960,39,127,331,,220,5,47700,3.2887899999999997,127,4.401324,4.401324,5,1776274354801.919,0,0,0,3,25353,927143175,0.71095,0.20199299999999998,10.554,15.076,0,3.517223,33.650092,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274355045.011,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.017,0,1104,0,0,894784,0,540,960,39,127,331,,225,5,48920,3.2887899999999997,127,4.401324,4.401324,5,1776274355027.978,0,0,0,3,25353,927143175,0.71095,0.20199299999999998,10.554,15.076,0,3.517223,33.650092,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274355045.011,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.017,0,1104,0,0,894784,0,540,960,39,127,331,,225,5,48920,3.2887899999999997,127,4.401324,4.401324,5,1776274355027.978,0,0,0,3,25353,927143175,0.71095,0.20199299999999998,10.554,15.076,0,3.517223,33.650092,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274355245.015,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.014,0,1122,0,0,908855,0,540,960,39,127,331,,229,5,49712,3.2887899999999997,127,4.401324,4.401324,5,1776274355240.201,0,0,0,3,25353,927143175,0.71095,0.20199299999999998,10.554,15.076,0,3.517223,33.650092,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274355245.015,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.014,0,1122,0,0,908855,0,540,960,39,127,331,,229,5,49712,3.2887899999999997,127,4.401324,4.401324,5,1776274355240.201,0,0,0,3,25353,927143175,0.71095,0.20199299999999998,10.554,15.076,0,3.517223,33.650092,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274355444.985,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.013,0,1144,0,0,927545,0,540,960,39,127,331,,232,5,50632,3.2887899999999997,127,4.401324,4.401324,5,1776274355440.657,0,0,0,3,25353,927143175,0.71095,0.20199299999999998,10.554,15.076,0,3.517223,33.650092,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274355444.985,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.013,0,1144,0,0,927545,0,540,960,39,127,331,,232,5,50632,3.2887899999999997,127,4.401324,4.401324,5,1776274355440.657,0,0,0,3,25353,927143175,0.71095,0.20199299999999998,10.554,15.076,0,3.517223,33.650092,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274355645.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.015,0,1163,0,0,944976,0,540,960,39,127,331,,237,5,51468,3.2887899999999997,127,4.401324,4.401324,5,1776274355645.272,0,0,0,3,25353,927143175,0.71095,0.20199299999999998,10.554,15.076,0,3.517223,33.650092,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274355645.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.015,0,1163,0,0,944976,0,540,960,39,127,331,,237,5,51468,3.2887899999999997,127,4.401324,4.401324,5,1776274355645.272,0,0,0,3,25353,927143175,0.71095,0.20199299999999998,10.554,15.076,0,3.517223,33.650092,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274355844.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.016,0,1175,0,0,957511,0,540,960,39,127,331,,238,5,51996,3.2887899999999997,127,4.401324,4.401324,5,1776274355792.394,0,0,0,3,25353,927143175,0.71095,0.20199299999999998,10.554,15.076,0,3.517223,33.650092,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274355844.993,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.016,0,1175,0,0,957511,0,540,960,39,127,331,,238,5,51996,3.2887899999999997,127,4.401324,4.401324,5,1776274355792.394,0,0,0,3,25353,927143175,0.71095,0.20199299999999998,10.554,15.076,0,3.517223,33.650092,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274356044.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.016,0,1175,0,0,957511,0,540,960,39,127,331,,238,5,51996,3.2887899999999997,127,4.401324,4.401324,5,1776274355792.394,0,0,0,4,25353,927143175,0.71095,0.20199299999999998,10.554,15.076,0,3.517223,33.650092,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274356044.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.016,0,1175,0,0,957511,0,540,960,39,127,331,,238,5,51996,3.2887899999999997,127,4.401324,4.401324,5,1776274355792.394,0,0,0,4,25353,927143175,0.71095,0.20199299999999998,10.554,15.076,0,3.517223,33.650092,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274356244.983,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.016,0,1175,0,0,957511,0,540,960,39,127,331,,238,5,51996,3.2887899999999997,127,4.401324,4.401324,5,1776274355792.394,0,0,0,4,25353,927143175,0.71095,0.20199299999999998,10.554,15.076,0,3.517223,33.650092,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274356244.983,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.016,0,1175,0,0,957511,0,540,960,39,127,331,,238,5,51996,3.2887899999999997,127,4.401324,4.401324,5,1776274355792.394,0,0,0,4,25353,927143175,0.71095,0.20199299999999998,10.554,15.076,0,3.517223,33.650092,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274356444.949,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.016,0,1175,0,0,957511,0,540,960,39,127,331,,238,5,51996,3.2887899999999997,127,4.401324,4.401324,5,1776274355792.394,0,0,0,4,25353,927143175,0.71095,0.20199299999999998,10.554,15.076,0,3.517223,33.650092,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274356444.949,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.016,0,1175,0,0,957511,0,540,960,39,127,331,,238,5,51996,3.2887899999999997,127,4.401324,4.401324,5,1776274355792.394,0,0,0,4,25353,927143175,0.71095,0.20199299999999998,10.554,15.076,0,3.517223,33.650092,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274356645.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.016,0,1175,0,0,957511,0,540,960,39,127,331,,238,5,51996,3.2887899999999997,127,4.401324,4.401324,5,1776274355792.394,0,0,0,4,25353,927143175,0.71095,0.20199299999999998,10.554,15.076,0,3.517223,33.650092,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274356645.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.016,0,1175,0,0,957511,0,540,960,39,127,331,,238,5,51996,3.2887899999999997,127,4.401324,4.401324,5,1776274355792.394,0,0,0,4,25353,927143175,0.71095,0.20199299999999998,10.554,15.076,0,3.517223,33.650092,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274356844.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.016,0,1175,0,0,957511,0,540,960,39,127,331,,238,5,51996,3.2887899999999997,127,4.401324,4.401324,5,1776274355792.394,0,0,0,4,25353,927143175,0.71095,0.20199299999999998,10.554,15.076,0,3.517223,33.650092,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274356844.982,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.016,0,1175,0,0,957511,0,540,960,39,127,331,,238,5,51996,3.2887899999999997,127,4.401324,4.401324,5,1776274355792.394,0,0,0,4,25353,927143175,0.71095,0.20199299999999998,10.554,15.076,0,3.517223,33.650092,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274357044.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.016,0,1175,0,0,957511,0,540,960,39,127,331,,238,5,51996,3.2887899999999997,127,4.401324,4.401324,5,1776274355792.394,0,0,0,4,25353,927143175,0.71095,0.20199299999999998,10.554,15.076,0,3.517223,33.650092,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274357044.79,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.016,0,1175,0,0,957511,0,540,960,39,127,331,,238,5,51996,3.2887899999999997,127,4.401324,4.401324,5,1776274355792.394,0,0,0,4,25353,927143175,0.71095,0.20199299999999998,10.554,15.076,0,3.517223,33.650092,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274357244.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.016,0,1175,0,0,957511,0,540,960,39,127,331,,238,5,51996,3.2887899999999997,127,4.401324,4.401324,5,1776274355792.394,0,0,0,4,25353,927143175,0.71095,0.20199299999999998,10.554,15.076,0,3.517223,33.650092,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274357244.961,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.016,0,1175,0,0,957511,0,540,960,39,127,331,,238,5,51996,3.2887899999999997,127,4.401324,4.401324,5,1776274355792.394,0,0,0,4,25353,927143175,0.71095,0.20199299999999998,10.554,15.076,0,3.517223,33.650092,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274357444.964,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.016,0,1175,0,0,957511,0,540,960,39,127,331,,238,5,51996,3.2887899999999997,127,4.401324,4.401324,5,1776274355792.394,0,0,0,4,25353,927143175,0.71095,0.20199299999999998,10.554,15.076,0,3.517223,33.650092,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274357444.964,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.016,0,1175,0,0,957511,0,540,960,39,127,331,,238,5,51996,3.2887899999999997,127,4.401324,4.401324,5,1776274355792.394,0,0,0,4,25353,927143175,0.71095,0.20199299999999998,10.554,15.076,0,3.517223,33.650092,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274357645.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.016,0,1175,0,0,957511,0,540,960,39,127,331,,238,5,51996,3.2887899999999997,127,4.401324,4.401324,5,1776274355792.394,0,0,0,4,25353,927143175,0.71095,0.20199299999999998,10.554,15.076,0,3.517223,33.650092,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274357645.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.016,0,1175,0,0,957511,0,540,960,39,127,331,,238,5,51996,3.2887899999999997,127,4.401324,4.401324,5,1776274355792.394,0,0,0,4,25353,927143175,0.71095,0.20199299999999998,10.554,15.076,0,3.517223,33.650092,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274357844.925,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.016,0,1175,0,0,957511,0,540,960,39,127,331,,238,5,51996,3.2887899999999997,127,4.401324,4.401324,5,1776274355792.394,0,0,0,4,25353,927143175,0.71095,0.20199299999999998,10.554,15.076,0,3.517223,33.650092,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274357844.925,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.016,0,1175,0,0,957511,0,540,960,39,127,331,,238,5,51996,3.2887899999999997,127,4.401324,4.401324,5,1776274355792.394,0,0,0,4,25353,927143175,0.71095,0.20199299999999998,10.554,15.076,0,3.517223,33.650092,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274358044.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.016,0,1175,0,0,957511,0,540,960,39,127,331,,238,5,51996,3.2887899999999997,127,4.401324,4.401324,5,1776274355792.394,0,0,0,4,25353,927143175,0.71095,0.20199299999999998,10.554,15.076,0,3.517223,33.650092,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274358044.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.016,0,1175,0,0,957511,0,540,960,39,127,331,,238,5,51996,3.2887899999999997,127,4.401324,4.401324,5,1776274355792.394,0,0,0,4,25353,927143175,0.71095,0.20199299999999998,10.554,15.076,0,3.517223,33.650092,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274358244.985,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.016,0,1175,0,0,957511,0,540,960,39,127,331,,238,5,51996,3.2887899999999997,127,4.401324,4.401324,5,1776274355792.394,0,0,0,4,25353,927143175,0.71095,0.20199299999999998,10.554,15.076,0,3.517223,33.650092,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274358244.985,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.016,0,1175,0,0,957511,0,540,960,39,127,331,,238,5,51996,3.2887899999999997,127,4.401324,4.401324,5,1776274355792.394,0,0,0,4,25353,927143175,0.71095,0.20199299999999998,10.554,15.076,0,3.517223,33.650092,ba27d00c-c45b-4486-b1c7-5203afbdd012
IT01V927143174,1776274358444.998,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,927143174,T01,0.016,0,1175,0,0,957511,0,540,960,39,127,331,,238,5,51996,3.2887899999999997,127,4.401324,4.401324,5,1776274355792.394,0,0,0,4,25353,927143175,0.71095,0.20199299999999998,10.554,15.076,0,3.517223,33.650092,ba27d00c-c45b-4486-b1c7-5203afbdd012
