id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V739586426,1776272009430.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272009430.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,489498,1298,true,0,0,346,346,204464,9,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,5.924,0,5.5772319999999995
OT01V2131683824,1776272009430.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,80424,84,true,1,0,27,27,2836,24,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.065,0,9.817611999999999
OT01V739586426,1776272009430.358,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272009630.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,493378,1303,true,0,0,350,350,204624,10,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,5.96,0,5.5840499999999995
OT01V2131683824,1776272009630.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,94541,97,true,1,0,30,30,3272,27,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.065,0,9.850076
OT01V739586426,1776272009630.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272009630.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,493378,1303,true,0,0,350,350,204624,10,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,5.96,0,5.5840499999999995
OT01V2131683824,1776272009630.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,94541,97,true,1,0,30,30,3272,27,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.065,0,9.850076
OT01V739586426,1776272009630.36,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272009830.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,496127,1308,true,0,0,353,353,204784,10,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,5.993,0,5.6263689999999995
OT01V2131683824,1776272009830.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,107502,111,true,1,0,35,35,3728,30,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.107,0,9.920195
OT01V739586426,1776272009830.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272009830.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,496127,1308,true,0,0,353,353,204784,10,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,5.993,0,5.6263689999999995
OT01V2131683824,1776272009830.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,107502,111,true,1,0,35,35,3728,30,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.107,0,9.920195
OT01V739586426,1776272009830.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272010030.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,504842,1318,true,0,0,357,357,205104,11,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,6.064,0,5.626372
OT01V2131683824,1776272010030.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,118324,122,true,1,0,38,38,4092,33,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.124,0,9.920200999999999
OT01V739586426,1776272010030.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272010030.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,504842,1318,true,0,0,357,357,205104,11,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,6.064,0,5.626372
OT01V2131683824,1776272010030.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,118324,122,true,1,0,38,38,4092,33,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.124,0,9.920200999999999
OT01V739586426,1776272010030.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272010230.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,507685,1323,true,0,0,361,361,205264,11,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,6.117,0,5.626372
OT01V2131683824,1776272010230.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,134255,138,true,1,0,42,42,4604,36,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.181,0,9.920205
OT01V739586426,1776272010230.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272010230.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,507685,1323,true,0,0,361,361,205264,11,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,6.117,0,5.626372
OT01V2131683824,1776272010230.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,134255,138,true,1,0,42,42,4604,36,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.181,0,9.920205
OT01V739586426,1776272010230.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272010430.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,524408,1342,true,0,0,365,365,205868,11,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,6.177,0,5.626372
OT01V2131683824,1776272010430.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,138486,142,true,1,0,44,44,4732,37,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.207,0,9.920207
OT01V739586426,1776272010430.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272010430.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,524408,1342,true,0,0,365,365,205868,11,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,6.177,0,5.626372
OT01V2131683824,1776272010430.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,138486,142,true,1,0,44,44,4732,37,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.207,0,9.920207
OT01V739586426,1776272010430.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272010630.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,533710,1353,true,0,0,369,369,206204,11,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,6.218,0,5.632244
OT01V2131683824,1776272010630.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,148091,151,true,1,0,46,46,5020,39,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.207,0,10.145921999999999
OT01V739586426,1776272010630.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272010630.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,533710,1353,true,0,0,369,369,206204,11,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,6.218,0,5.632244
OT01V2131683824,1776272010630.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,148091,151,true,1,0,46,46,5020,39,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.207,0,10.145921999999999
OT01V739586426,1776272010630.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272010830.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,546248,1370,true,0,0,375,375,206736,11,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,6.292,0,5.632244
OT01V2131683824,1776272010830.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,156740,160,true,1,0,50,50,5308,43,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.207,0,10.145928999999999
OT01V739586426,1776272010830.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272010830.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,546248,1370,true,0,0,375,375,206736,11,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,6.292,0,5.632244
OT01V2131683824,1776272010830.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,156740,160,true,1,0,50,50,5308,43,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.207,0,10.145928999999999
OT01V739586426,1776272010830.378,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272011030.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,554435,1382,true,0,0,380,380,207120,11,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,6.356,0,5.632249
OT01V2131683824,1776272011030.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,171079,175,true,1,0,54,54,5788,47,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.233,0,10.161557
OT01V739586426,1776272011030.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272011030.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,554435,1382,true,0,0,380,380,207120,11,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,6.356,0,5.632249
OT01V2131683824,1776272011030.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,171079,175,true,1,0,54,54,5788,47,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.233,0,10.161557
OT01V739586426,1776272011030.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272011230.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,565125,1396,true,0,0,386,386,207568,12,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,6.44,0,5.6322589999999995
OT01V2131683824,1776272011230.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,182399,186,true,1,0,57,57,6140,50,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.233,0,10.161563
OT01V739586426,1776272011230.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272011230.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,565125,1396,true,0,0,386,386,207568,12,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,6.44,0,5.6322589999999995
OT01V2131683824,1776272011230.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,182399,186,true,1,0,57,57,6140,50,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.233,0,10.161563
OT01V739586426,1776272011230.398,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272011430.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,568898,1401,true,0,0,389,389,207728,12,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,6.48,0,5.632261
OT01V2131683824,1776272011430.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,196793,200,true,1,0,60,60,6572,52,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.305,0,10.161572999999999
OT01V739586426,1776272011430.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272011430.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,568898,1401,true,0,0,389,389,207728,12,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,6.48,0,5.632261
OT01V2131683824,1776272011430.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,196793,200,true,1,0,60,60,6572,52,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.305,0,10.161572999999999
OT01V739586426,1776272011430.417,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272011630.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,581384,1414,true,0,0,392,392,208144,12,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,6.533,0,5.632264999999999
OT01V2131683824,1776272011630.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,208782,211,true,1,0,62,62,6924,53,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.338,0,10.184118999999999
OT01V739586426,1776272011630.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272011630.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,581384,1414,true,0,0,392,392,208144,12,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,6.533,0,5.632264999999999
OT01V2131683824,1776272011630.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,208782,211,true,1,0,62,62,6924,53,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.338,0,10.184118999999999
OT01V739586426,1776272011630.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272011830.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,588688,1423,true,0,0,396,396,208432,12,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,6.58,0,5.63227
OT01V2131683824,1776272011830.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,220785,223,true,1,0,66,66,7308,57,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.364,0,10.244195999999999
OT01V739586426,1776272011830.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272011830.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,588688,1423,true,0,0,396,396,208432,12,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,6.58,0,5.63227
OT01V2131683824,1776272011830.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,220785,223,true,1,0,66,66,7308,57,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.364,0,10.244195999999999
OT01V739586426,1776272011830.362,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272012030.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,604158,1439,true,0,0,400,400,208940,12,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,6.64,0,5.632273
OT01V2131683824,1776272012030.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,230211,232,true,1,0,69,69,7596,60,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.364,0,10.2442
OT01V739586426,1776272012030.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272012030.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,604158,1439,true,0,0,400,400,208940,12,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,6.64,0,5.632273
OT01V2131683824,1776272012030.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,230211,232,true,1,0,69,69,7596,60,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.364,0,10.2442
OT01V739586426,1776272012030.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272012230.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,610417,1448,true,0,0,405,405,209228,12,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,6.708,0,5.6322779999999995
OT01V2131683824,1776272012230.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,246923,248,true,1,0,74,74,8108,63,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.402,0,10.294316
OT01V739586426,1776272012230.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272012230.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,610417,1448,true,0,0,405,405,209228,12,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,6.708,0,5.6322779999999995
OT01V2131683824,1776272012230.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,246923,248,true,1,0,74,74,8108,63,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.402,0,10.294316
OT01V739586426,1776272012230.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272012430.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,618546,1457,true,0,0,409,409,209516,12,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,6.775,0,5.638418
OT01V2131683824,1776272012430.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,261198,263,true,1,0,77,77,8588,65,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.427,0,10.313002
OT01V739586426,1776272012430.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272012430.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,618546,1457,true,0,0,409,409,209516,12,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,6.775,0,5.638418
OT01V2131683824,1776272012430.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,261198,263,true,1,0,77,77,8588,65,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.427,0,10.313002
OT01V739586426,1776272012430.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272012630.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,624955,1465,true,0,0,413,413,209768,12,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,6.82,0,5.638421999999999
OT01V2131683824,1776272012630.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,278746,282,true,1,0,82,82,9196,70,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.467,0,10.313018999999999
OT01V739586426,1776272012630.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272012630.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,624955,1465,true,0,0,413,413,209768,12,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,6.82,0,5.638421999999999
OT01V2131683824,1776272012630.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,278746,282,true,1,0,82,82,9196,70,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.467,0,10.313018999999999
OT01V739586426,1776272012630.33,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272012830.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,631583,1474,true,0,0,417,417,210052,12,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,6.866,0,5.638426
OT01V2131683824,1776272012830.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,294883,299,true,1,0,85,85,9740,72,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.494,0,10.313022
OT01V739586426,1776272012830.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272012830.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,631583,1474,true,0,0,417,417,210052,12,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,6.866,0,5.638426
OT01V2131683824,1776272012830.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2131683824,T01,294883,299,true,1,0,85,85,9740,72,1,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4112866002,0.494,0,10.313022
OT01V739586426,1776272012830.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,739586426,T01,0,1,true,2,0,0,0,283,0,0,SV118,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1340136637,0,0,0
OT01V1514924622,1776272013030.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1514924622,T01,638082,1482,true,0,0,421,421,210308,12,4,SV118,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1302304405,6.919,0,5.638427
