id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2278294854,1776276836843.356,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,1077170,1879,true,0,0,641,641,194969,10,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,9.462,0,4.6429979999999995
OT01V1317653340,1776276837043.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,1204020,1205,true,1,0,303,303,41632,278,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.781,0,10.659604999999999
OT01V1646962462,1776276837043.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276837043.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,1087218,1892,true,0,0,646,646,195385,10,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,9.516,0,4.658901
OT01V1317653340,1776276837043.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,1204020,1205,true,1,0,303,303,41632,278,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.781,0,10.659604999999999
OT01V1646962462,1776276837043.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276837043.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,1087218,1892,true,0,0,646,646,195385,10,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,9.516,0,4.658901
OT01V1317653340,1776276837243.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,1231448,1233,true,1,0,308,308,42528,282,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.802,0,10.659635
OT01V1646962462,1776276837243.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276837243.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,1105207,1913,true,0,0,652,652,196045,10,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,9.586,0,4.658920999999999
OT01V1317653340,1776276837243.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,1231448,1233,true,1,0,308,308,42528,282,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.802,0,10.659635
OT01V1646962462,1776276837243.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276837243.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,1105207,1913,true,0,0,652,652,196045,10,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,9.586,0,4.658920999999999
OT01V1317653340,1776276837443.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,1262866,1263,true,1,0,315,315,43488,289,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.802,0,10.659668
OT01V1646962462,1776276837443.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276837443.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,1121067,1930,true,0,0,658,658,196581,10,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,9.661,0,4.6589339999999995
OT01V1317653340,1776276837443.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,1262866,1263,true,1,0,315,315,43488,289,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.802,0,10.659668
OT01V1646962462,1776276837443.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276837443.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,1121067,1930,true,0,0,658,658,196581,10,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,9.661,0,4.6589339999999995
OT01V1317653340,1776276837643.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,1287805,1289,true,1,0,320,320,44320,294,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.802,0,10.659695
OT01V1646962462,1776276837643.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276837643.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,1143100,1952,true,0,0,663,663,197285,10,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,9.732,0,4.658952
OT01V1317653340,1776276837643.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,1287805,1289,true,1,0,320,320,44320,294,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.802,0,10.659695
OT01V1646962462,1776276837643.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276837643.32,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,1143100,1952,true,0,0,663,663,197285,10,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,9.732,0,4.658952
OT01V1317653340,1776276837843.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,1326106,1325,true,1,0,326,326,45472,300,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.802,0,10.775331999999999
OT01V1646962462,1776276837843.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276837843.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,1153044,1964,true,0,0,670,670,197669,10,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,9.808,0,4.6806019999999995
OT01V1317653340,1776276837843.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,1326106,1325,true,1,0,326,326,45472,300,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.802,0,10.775331999999999
OT01V1646962462,1776276837843.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276837843.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,1153044,1964,true,0,0,670,670,197669,10,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,9.808,0,4.6806019999999995
OT01V1317653340,1776276838043.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,1359534,1359,true,1,0,332,332,46560,305,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.824,0,10.775371999999999
OT01V1646962462,1776276838043.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276838043.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,1164039,1976,true,0,0,675,675,198053,10,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,9.873,0,4.680616
OT01V1317653340,1776276838043.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,1359534,1359,true,1,0,332,332,46560,305,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.824,0,10.775371999999999
OT01V1646962462,1776276838043.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276838043.278,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,1164039,1976,true,0,0,675,675,198053,10,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,9.873,0,4.680616
OT01V1317653340,1776276838243.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,1388644,1387,true,1,0,337,337,47456,310,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.824,0,10.775388999999999
OT01V1646962462,1776276838243.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276838243.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,1186699,1999,true,0,0,681,681,198785,10,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,9.937,0,4.680638
OT01V1317653340,1776276838243.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,1388644,1387,true,1,0,337,337,47456,310,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.824,0,10.775388999999999
OT01V1646962462,1776276838243.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276838243.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,1186699,1999,true,0,0,681,681,198785,10,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,9.937,0,4.680638
OT01V1317653340,1776276838443.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,1422973,1423,true,1,0,343,343,48608,316,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.824,0,10.775423
OT01V1646962462,1776276838443.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276838443.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,1198301,2012,true,0,0,687,687,199201,10,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,10.004,0,4.680647
OT01V1317653340,1776276838443.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,1422973,1423,true,1,0,343,343,48608,316,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.824,0,10.775423
OT01V1646962462,1776276838443.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276838443.31,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,1198301,2012,true,0,0,687,687,199201,10,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,10.004,0,4.680647
OT01V1317653340,1776276838643.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,1461912,1460,true,1,0,349,349,49792,322,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.824,0,10.807644
OT01V1646962462,1776276838643.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276838643.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,1214412,2029,true,0,0,693,693,199745,10,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,10.076,0,4.69234
OT01V1317653340,1776276838643.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,1461912,1460,true,1,0,349,349,49792,322,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.824,0,10.807644
OT01V1646962462,1776276838643.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276838643.423,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,1214412,2029,true,0,0,693,693,199745,10,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,10.076,0,4.69234
OT01V1317653340,1776276838843.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,1492665,1491,true,1,0,356,356,50784,328,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.841,0,10.807684
OT01V1646962462,1776276838843.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276838843.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,1226210,2041,true,0,0,698,698,200129,10,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,10.137,0,4.692348
OT01V1317653340,1776276838843.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,1492665,1491,true,1,0,356,356,50784,328,1,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3695880729,0.841,0,10.807684
OT01V1646962462,1776276838843.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,0,1,true,2,0,0,0,283,0,0,SV262,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2861338945,0,0,0
OT01V2278294854,1776276838843.387,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,1226210,2041,true,0,0,698,698,200129,10,4,SV262,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3025816013,10.137,0,4.692348
OT01V1317653340,1776276839043.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,1524420,1520,true,1,0,360,360,51660,332,2,SV262,0,0,0,0,[object Object],none,2,0,0,r1,3695880729,0.841,0,11.736055
OT01V1646962462,1776276839043.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,14900,14,true,2,0,4,4,723,4,1,SV262,0,0,0,0,[object Object],none,2,0,0,r2,2861338945,0,0,0.65913
OT01V2278294854,1776276839043.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,1237675,2053,true,0,0,702,702,200517,11,5,SV262,0,0,0,2,[object Object],none,2,0,0,r0,3025816013,10.173,0,4.761957
OT01V1317653340,1776276839043.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,1524420,1520,true,1,0,360,360,51660,332,2,SV262,0,0,0,0,[object Object],none,2,0,0,r1,3695880729,0.841,0,11.736055
OT01V1646962462,1776276839043.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,14900,14,true,2,0,4,4,723,4,1,SV262,0,0,0,0,[object Object],none,2,0,0,r2,2861338945,0,0,0.65913
OT01V2278294854,1776276839043.357,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,1237675,2053,true,0,0,702,702,200517,11,5,SV262,0,0,0,2,[object Object],none,2,0,0,r0,3025816013,10.173,0,4.761957
OT01V1317653340,1776276839243.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,1550107,1544,true,1,0,363,363,52428,334,2,SV262,0,0,0,0,[object Object],none,2,0,0,r1,3695880729,0.853,0,12.941189999999999
OT01V1646962462,1776276839243.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,44090,40,true,2,0,5,5,1603,5,1,SV262,0,0,0,0,[object Object],none,2,0,0,r2,2861338945,0,0,5.472937
OT01V2278294854,1776276839243.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,1244376,2060,true,0,0,706,706,200741,11,5,SV262,0,0,0,2,[object Object],none,2,0,0,r0,3025816013,10.209,0,4.938948
OT01V1317653340,1776276839243.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,1550107,1544,true,1,0,363,363,52428,334,2,SV262,0,0,0,0,[object Object],none,2,0,0,r1,3695880729,0.853,0,12.941189999999999
OT01V1646962462,1776276839243.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,44090,40,true,2,0,5,5,1603,5,1,SV262,0,0,0,0,[object Object],none,2,0,0,r2,2861338945,0,0,5.472937
OT01V2278294854,1776276839243.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,1244376,2060,true,0,0,706,706,200741,11,5,SV262,0,0,0,2,[object Object],none,2,0,0,r0,3025816013,10.209,0,4.938948
OT01V1317653340,1776276839443.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,1565613,1560,true,1,0,366,366,52940,337,2,SV262,0,0,0,0,[object Object],none,2,0,0,r1,3695880729,0.853,0,13.308798
OT01V1646962462,1776276839443.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,82359,74,true,2,0,6,6,2827,6,1,SV262,0,0,0,0,[object Object],none,2,0,0,r2,2861338945,0,0,15.427821
OT01V2278294854,1776276839443.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,1250820,2068,true,0,0,710,710,200997,11,5,SV262,0,0,0,2,[object Object],none,2,0,0,r0,3025816013,10.243,0,4.958337
OT01V1317653340,1776276839443.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,1565613,1560,true,1,0,366,366,52940,337,2,SV262,0,0,0,0,[object Object],none,2,0,0,r1,3695880729,0.853,0,13.308798
OT01V1646962462,1776276839443.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,82359,74,true,2,0,6,6,2827,6,1,SV262,0,0,0,0,[object Object],none,2,0,0,r2,2861338945,0,0,15.427821
OT01V2278294854,1776276839443.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,1250820,2068,true,0,0,710,710,200997,11,5,SV262,0,0,0,2,[object Object],none,2,0,0,r0,3025816013,10.243,0,4.958337
OT01V1317653340,1776276839643.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,1579879,1574,true,1,0,371,371,53388,341,2,SV262,0,0,0,0,[object Object],none,2,0,0,r1,3695880729,0.874,0,13.674621
OT01V1646962462,1776276839643.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,115660,104,true,2,0,8,8,3907,8,1,SV262,0,0,0,0,[object Object],none,2,0,0,r2,2861338945,0,0,19.195054
OT01V2278294854,1776276839643.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,1262826,2081,true,0,0,716,716,201413,12,5,SV262,0,0,0,2,[object Object],none,2,0,0,r0,3025816013,10.286,0,5.26235
OT01V1317653340,1776276839643.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,1579879,1574,true,1,0,371,371,53388,341,2,SV262,0,0,0,0,[object Object],none,2,0,0,r1,3695880729,0.874,0,13.674621
OT01V1646962462,1776276839643.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,115660,104,true,2,0,8,8,3907,8,1,SV262,0,0,0,0,[object Object],none,2,0,0,r2,2861338945,0,0,19.195054
OT01V2278294854,1776276839643.322,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,1262826,2081,true,0,0,716,716,201413,12,5,SV262,0,0,0,2,[object Object],none,2,0,0,r0,3025816013,10.286,0,5.26235
OT01V1317653340,1776276839843.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,1624183,1616,true,1,0,376,376,54680,346,2,SV262,0,0,0,0,[object Object],none,2,0,0,r1,3695880729,0.911,0,15.231195999999999
OT01V1646962462,1776276839843.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,119573,108,true,2,0,8,8,4051,8,1,SV262,0,0,0,0,[object Object],none,2,0,0,r2,2861338945,0,0,19.461271
OT01V2278294854,1776276839843.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,1268251,2089,true,0,0,720,720,201669,12,5,SV262,0,0,0,2,[object Object],none,2,0,0,r0,3025816013,10.317,0,5.359336
OT01V1317653340,1776276839843.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,1624183,1616,true,1,0,376,376,54680,346,2,SV262,0,0,0,0,[object Object],none,2,0,0,r1,3695880729,0.911,0,15.231195999999999
OT01V1646962462,1776276839843.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,119573,108,true,2,0,8,8,4051,8,1,SV262,0,0,0,0,[object Object],none,2,0,0,r2,2861338945,0,0,19.461271
OT01V2278294854,1776276839843.311,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,1268251,2089,true,0,0,720,720,201669,12,5,SV262,0,0,0,2,[object Object],none,2,0,0,r0,3025816013,10.317,0,5.359336
OT01V1317653340,1776276840043.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,1638721,1632,true,1,0,380,380,55176,348,2,SV262,0,0,0,0,[object Object],none,2,0,0,r1,3695880729,0.961,0,15.406649999999999
OT01V1646962462,1776276840043.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,153555,139,true,2,0,10,10,5043,10,1,SV262,0,0,0,0,[object Object],none,2,0,0,r2,2861338945,0,0,20.660548
OT01V2278294854,1776276840043.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,1272638,2095,true,0,0,724,724,201861,13,5,SV262,0,0,0,2,[object Object],none,2,0,0,r0,3025816013,10.344,0,5.392837
OT01V1317653340,1776276840043.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,1638721,1632,true,1,0,380,380,55176,348,2,SV262,0,0,0,0,[object Object],none,2,0,0,r1,3695880729,0.961,0,15.406649999999999
OT01V1646962462,1776276840043.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,153555,139,true,2,0,10,10,5043,10,1,SV262,0,0,0,0,[object Object],none,2,0,0,r2,2861338945,0,0,20.660548
OT01V2278294854,1776276840043.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,1272638,2095,true,0,0,724,724,201861,13,5,SV262,0,0,0,2,[object Object],none,2,0,0,r0,3025816013,10.344,0,5.392837
OT01V1317653340,1776276840243.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,1651165,1644,true,1,0,382,382,55556,349,2,SV262,0,0,0,0,[object Object],none,2,0,0,r1,3695880729,0.991,0,15.406659
OT01V1646962462,1776276840243.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,163837,149,true,2,0,12,12,5363,12,1,SV262,0,0,0,0,[object Object],none,2,0,0,r2,2861338945,0,0,20.66056
OT01V2278294854,1776276840243.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,1277536,2101,true,0,0,727,727,202053,14,5,SV262,0,0,0,2,[object Object],none,2,0,0,r0,3025816013,10.365,0,5.392841
OT01V1317653340,1776276840243.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,1651165,1644,true,1,0,382,382,55556,349,2,SV262,0,0,0,0,[object Object],none,2,0,0,r1,3695880729,0.991,0,15.406659
OT01V1646962462,1776276840243.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,163837,149,true,2,0,12,12,5363,12,1,SV262,0,0,0,0,[object Object],none,2,0,0,r2,2861338945,0,0,20.66056
OT01V2278294854,1776276840243.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,1277536,2101,true,0,0,727,727,202053,14,5,SV262,0,0,0,2,[object Object],none,2,0,0,r0,3025816013,10.365,0,5.392841
OT01V1317653340,1776276840443.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,1660434,1655,true,1,0,386,386,55908,352,2,SV262,0,0,0,0,[object Object],none,2,0,0,r1,3695880729,1.033,0,15.406666
OT01V1646962462,1776276840443.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1646962462,T01,191033,174,true,2,0,16,16,6163,16,1,SV262,0,0,0,0,[object Object],none,2,0,0,r2,2861338945,0,0,20.743273
OT01V2278294854,1776276840443.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2278294854,T01,1278420,2104,true,0,0,730,730,202149,14,5,SV262,0,0,0,2,[object Object],none,2,0,0,r0,3025816013,10.39,0,5.406346
OT01V1317653340,1776276840443.285,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1317653340,T01,1660434,1655,true,1,0,386,386,55908,352,2,SV262,0,0,0,0,[object Object],none,2,0,0,r1,3695880729,1.033,0,15.406666
