

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V528719450,1776272278441.02,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.02,1,544,0,0,416754,0,127,356,2,359,0,20012,6.977395,358,11.944728999999999,11.944728999999999,5,1776272278260.594,0,1,0,1,1.086204,0.18379099999999998,0,13.786,0,7.123139,0.7327239999999995,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272278441.02,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.02,1,544,0,0,416754,0,127,356,2,359,0,20012,6.977395,358,11.944728999999999,11.944728999999999,5,1776272278260.594,0,1,0,1,1.086204,0.18379099999999998,0,13.786,0,7.123139,0.7327239999999995,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272278641.08,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.021,1,551,0,0,424217,0,128,357,2,361,1,20292,7.045274,359,11.998246,11.998246,5,1776272278598.041,0,1,0,1,1.133524,0.18492799999999998,0.266,14.052,0,7.192238,0.8034799999999995,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272278641.08,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.021,1,551,0,0,424217,0,128,357,2,361,1,20292,7.045274,359,11.998246,11.998246,5,1776272278598.041,0,1,0,1,1.133524,0.18492799999999998,0.266,14.052,0,7.192238,0.8034799999999995,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272278841.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.02,1,559,0,0,433353,0,129,358,2,361,1,20612,7.116975,360,12.051661,12.051661,5,1776272278837.1821,0,1,0,1,1.133692,0.18575899999999998,0.266,14.129,0,7.264829,0.8094089999999995,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272278841.014,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.02,1,559,0,0,433353,0,129,358,2,361,1,20612,7.116975,360,12.051661,12.051661,5,1776272278837.1821,0,1,0,1,1.133692,0.18575899999999998,0.266,14.129,0,7.264829,0.8094089999999995,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272279041.062,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.024,1,568,0,0,442870,0,132,361,2,365,1,20972,7.3452519999999994,363,12.217179,12.217179,5,1776272279022.875,0,1,0,1,1.278688,0.189184,0.266,14.489,0,7.496701,0.8642809999999995,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272279041.062,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.024,1,568,0,0,442870,0,132,361,2,365,1,20972,7.3452519999999994,363,12.217179,12.217179,5,1776272279022.875,0,1,0,1,1.278688,0.189184,0.266,14.489,0,7.496701,0.8642809999999995,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272279241.007,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.025,1,577,0,0,452616,0,134,363,2,367,1,21332,7.503177,365,12.32945,12.32945,5,1776272279214.079,0,1,0,1,1.323181,0.191236,0.266,14.692,0,7.65679,0.8859899999999995,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272279241.007,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.025,1,577,0,0,452616,0,134,363,2,367,1,21332,7.503177,365,12.32945,12.32945,5,1776272279214.079,0,1,0,1,1.323181,0.191236,0.266,14.692,0,7.65679,0.8859899999999995,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272279441.009,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.023,1,583,0,0,458021,0,136,366,2,369,1,21572,7.758476,368,12.497897,12.497897,5,1776272279355.363,0,1,0,1,1.3233059999999999,0.193462,0.266,14.895,0,7.914401,0.8998869999999994,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272279441.009,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.023,1,583,0,0,458021,0,136,366,2,369,1,21572,7.758476,368,12.497897,12.497897,5,1776272279355.363,0,1,0,1,1.3233059999999999,0.193462,0.266,14.895,0,7.914401,0.8998869999999994,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272279641.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.022,1,593,0,0,468662,0,138,368,2,372,1,21972,7.902699999999999,370,12.612528999999999,12.612528999999999,5,1776272279612.485,0,1,0,1,1.3716599999999999,0.195268,0.266,15.082,0,8.060514999999999,0.9193559999999994,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272279641.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.022,1,593,0,0,468662,0,138,368,2,372,1,21972,7.902699999999999,370,12.612528999999999,12.612528999999999,5,1776272279612.485,0,1,0,1,1.3716599999999999,0.195268,0.266,15.082,0,8.060514999999999,0.9193559999999994,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272279841.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.02,1,604,0,0,479217,0,141,372,2,376,1,22412,8.192288,374,12.840579,12.840579,5,1776272279810.1401,0,1,0,1,1.422312,0.199293,0.266,15.255,0,8.354322,0.9285429999999995,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272279841.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.02,1,604,0,0,479217,0,141,372,2,376,1,22412,8.192288,374,12.840579,12.840579,5,1776272279810.1401,0,1,0,1,1.422312,0.199293,0.266,15.255,0,8.354322,0.9285429999999995,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272280041.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.02,1,617,0,0,491810,0,144,375,2,379,1,22932,8.401881999999999,377,13.011935,13.011935,5,1776272280039.849,0,1,0,1,1.466715,0.202261,0.266,15.489,0,8.567091,0.9473069999999993,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272280041.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.02,1,617,0,0,491810,0,144,375,2,379,1,22932,8.401881999999999,377,13.011935,13.011935,5,1776272280039.849,0,1,0,1,1.466715,0.202261,0.266,15.489,0,8.567091,0.9473069999999993,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272280241.066,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.021,1,632,0,0,505058,0,148,379,2,384,1,23532,8.673304,381,13.236481,13.236481,5,1776272280217.349,0,1,0,1,1.564384,0.2064,0.266,15.661,0,8.842804,0.9554069999999993,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272280241.066,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.021,1,632,0,0,505058,0,148,379,2,384,1,23532,8.673304,381,13.236481,13.236481,5,1776272280217.349,0,1,0,1,1.564384,0.2064,0.266,15.661,0,8.842804,0.9554069999999993,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272280441.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.02,1,640,0,0,512879,0,152,383,2,387,1,23848,8.952166,385,13.457626999999999,13.457626999999999,5,1776272280379.121,0,1,0,1,1.570203,0.21001899999999998,0.266,15.895,0,9.125581,0.9702029999999993,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272280441.033,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.02,1,640,0,0,512879,0,152,383,2,387,1,23848,8.952166,385,13.457626999999999,13.457626999999999,5,1776272280379.121,0,1,0,1,1.570203,0.21001899999999998,0.266,15.895,0,9.125581,0.9702029999999993,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272280641.081,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.02,1,655,0,0,526865,0,155,388,2,392,1,24444,9.307705,390,13.73531,13.73531,5,1776272280597.6821,0,1,0,1,1.658256,0.21490199999999998,0.266,16.083,0,9.486265,0.9780169999999992,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272280641.081,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.02,1,655,0,0,526865,0,155,388,2,392,1,24444,9.307705,390,13.73531,13.73531,5,1776272280597.6821,0,1,0,1,1.658256,0.21490199999999998,0.266,16.083,0,9.486265,0.9780169999999992,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272280841.015,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.02,1,665,0,0,536147,0,159,392,2,395,1,24844,9.559460999999999,394,13.95788,13.95788,5,1776272280767.6812,0,1,0,1,1.6587589999999999,0.218276,0.266,16.286,0,9.741655,0.9899919999999992,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272280841.015,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.02,1,665,0,0,536147,0,159,392,2,395,1,24844,9.559460999999999,394,13.95788,13.95788,5,1776272280767.6812,0,1,0,1,1.6587589999999999,0.218276,0.266,16.286,0,9.741655,0.9899919999999992,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272281041.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.019,1,682,0,0,552716,0,164,397,2,401,1,25524,9.857351,399,14.232533,14.232533,5,1776272281022.246,0,1,0,1,1.705889,0.222998,0.266,16.489,0,10.04453,0.9989909999999992,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272281041.095,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.019,1,682,0,0,552716,0,164,397,2,401,1,25524,9.857351,399,14.232533,14.232533,5,1776272281022.246,0,1,0,1,1.705889,0.222998,0.266,16.489,0,10.04453,0.9989909999999992,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272281241.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.017,1,692,0,0,561388,0,167,400,2,405,1,25924,10.049036,402,14.398416,14.398416,5,1776272281216.522,0,1,0,1,1.7536699999999998,0.22529,0.266,16.645,0,10.238648999999999,1.0077649999999994,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272281241.036,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.017,1,692,0,0,561388,0,167,400,2,405,1,25924,10.049036,402,14.398416,14.398416,5,1776272281216.522,0,1,0,1,1.7536699999999998,0.22529,0.266,16.645,0,10.238648999999999,1.0077649999999994,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272281441.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.017,1,706,0,0,575495,0,170,406,2,411,1,26484,10.416907,408,14.739403999999999,14.739403999999999,5,1776272281434.1191,0,1,0,1,1.80233,0.22997499999999998,0.266,16.879,0,10.611445999999999,1.0187169999999992,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272281441.027,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.017,1,706,0,0,575495,0,170,406,2,411,1,26484,10.416907,408,14.739403999999999,14.739403999999999,5,1776272281434.1191,0,1,0,1,1.80233,0.22997499999999998,0.266,16.879,0,10.611445999999999,1.0187169999999992,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272281641.067,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.016,1,719,0,0,589683,0,173,411,2,416,1,27004,10.770885,413,15.028839999999999,15.028839999999999,5,1776272281625.273,0,1,0,1,1.8312149999999998,0.23406,0.266,17.083,0,10.969821999999999,1.027810999999999,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272281641.067,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.016,1,719,0,0,589683,0,173,411,2,416,1,27004,10.770885,413,15.028839999999999,15.028839999999999,5,1776272281625.273,0,1,0,1,1.8312149999999998,0.23406,0.266,17.083,0,10.969821999999999,1.027810999999999,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272281841.073,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.017,1,736,0,0,606005,0,178,417,2,421,1,27684,11.122104,419,15.374751,15.374751,5,1776272281777.4622,0,1,0,1,1.918615,0.239456,0.266,17.286,0,11.326694999999999,1.0348899999999985,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272281841.073,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.017,1,736,0,0,606005,0,178,417,2,421,1,27684,11.122104,419,15.374751,15.374751,5,1776272281777.4622,0,1,0,1,1.918615,0.239456,0.266,17.286,0,11.326694999999999,1.0348899999999985,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272282041.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.016,1,750,0,0,619185,0,181,422,2,427,1,28240,11.45899,424,15.664537,15.664537,5,1776272282022.835,0,1,0,1,1.9187809999999998,0.24295899999999998,0.266,17.489,0,11.667271,1.0439529999999981,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272282041.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.016,1,750,0,0,619185,0,181,422,2,427,1,28240,11.45899,424,15.664537,15.664537,5,1776272282022.835,0,1,0,1,1.9187809999999998,0.24295899999999998,0.266,17.489,0,11.667271,1.0439529999999981,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272282241.07,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.018,1,771,0,0,639930,0,185,428,2,433,1,29076,11.784006,430,16.014530999999998,16.014530999999998,5,1776272282227.8792,0,1,0,1,2.00629,0.248855,0.266,17.692,0,11.998425,1.051029999999998,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272282241.07,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.018,1,771,0,0,639930,0,185,428,2,433,1,29076,11.784006,430,16.014530999999998,16.014530999999998,5,1776272282227.8792,0,1,0,1,2.00629,0.248855,0.266,17.692,0,11.998425,1.051029999999998,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272282441.07,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.015,1,790,0,0,659099,0,190,434,2,439,1,29836,12.162595,436,16.371181,16.371181,5,1776272282435.368,0,1,0,1,2.006424,0.253436,0.266,17.88,0,12.381985,1.0569219999999977,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272282441.07,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.015,1,790,0,0,659099,0,190,434,2,439,1,29836,12.162595,436,16.371181,16.371181,5,1776272282435.368,0,1,0,1,2.006424,0.253436,0.266,17.88,0,12.381985,1.0569219999999977,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272282641.032,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.017,1,809,0,0,677729,0,195,440,2,445,1,30596,12.551174999999999,442,16.724511,16.724511,5,1776272282618.451,0,1,0,1,2.096498,0.258965,0.266,18.082,0,12.776437999999999,1.0639379999999974,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272282641.032,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.017,1,809,0,0,677729,0,195,440,2,445,1,30596,12.551174999999999,442,16.724511,16.724511,5,1776272282618.451,0,1,0,1,2.096498,0.258965,0.266,18.082,0,12.776437999999999,1.0639379999999974,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272282841.082,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.015,1,823,0,0,691105,0,199,445,2,450,1,31156,12.879764,447,17.020577,17.020577,5,1776272282827.741,0,1,0,1,2.09688,0.262439,0.266,18.286,0,13.108829,1.0739919999999972,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272282841.082,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.015,1,823,0,0,691105,0,199,445,2,450,1,31156,12.879764,447,17.020577,17.020577,5,1776272282827.741,0,1,0,1,2.09688,0.262439,0.266,18.286,0,13.108829,1.0739919999999972,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272283041.007,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.018,1,846,0,0,714454,0,204,450,2,456,1,32076,13.220747,453,17.373283,17.373283,5,1776272283040.134,0,1,0,1,2.1445309999999997,0.267221,0.266,18.458,0,13.404021,1.080107999999997,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272283041.007,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.018,1,846,0,0,714454,0,204,450,2,456,1,32076,13.220747,453,17.373283,17.373283,5,1776272283040.134,0,1,0,1,2.1445309999999997,0.267221,0.266,18.458,0,13.404021,1.080107999999997,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272283241.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.015,1,863,0,0,730568,0,209,457,2,462,1,32756,13.547913999999999,459,17.731567,17.731567,5,1776272283233.943,0,1,0,1,2.1954439999999997,0.272763,0.266,18.692,0,13.788127,1.0883899999999966,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272283241.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.015,1,863,0,0,730568,0,209,457,2,462,1,32756,13.547913999999999,459,17.731567,17.731567,5,1776272283233.943,0,1,0,1,2.1954439999999997,0.272763,0.266,18.692,0,13.788127,1.0883899999999966,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272283441.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.017,1,886,0,0,753437,0,215,463,2,467,1,33676,13.935756999999999,465,18.081694,18.081694,5,1776272283409.131,0,1,0,1,2.319162,0.278626,0.266,18.88,0,14.182105,1.0942819999999964,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272283441.045,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.017,1,886,0,0,753437,0,215,463,2,467,1,33676,13.935756999999999,465,18.081694,18.081694,5,1776272283409.131,0,1,0,1,2.319162,0.278626,0.266,18.88,0,14.182105,1.0942819999999964,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272283641.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.014,1,897,0,0,763436,0,217,469,2,473,1,34116,14.303764999999999,471,18.430245,18.430245,5,1776272283602.184,0,1,0,1,2.3192019999999998,0.282603,0.266,19.082,0,14.554345,1.101301999999996,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272283641.214,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.014,1,897,0,0,763436,0,217,469,2,473,1,34116,14.303764999999999,471,18.430245,18.430245,5,1776272283602.184,0,1,0,1,2.3192019999999998,0.282603,0.266,19.082,0,14.554345,1.101301999999996,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272283841.228,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.016,1,920,0,0,787033,0,222,474,2,477,1,35036,14.615516,476,18.721525,18.721525,5,1776272283811,0,1,0,1,2.4065,0.29878299999999997,0.266,19.289,0,14.882938999999999,1.1106269999999958,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272283841.228,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.016,1,920,0,0,787033,0,222,474,2,477,1,35036,14.615516,476,18.721525,18.721525,5,1776272283811,0,1,0,1,2.4065,0.29878299999999997,0.266,19.289,0,14.882938999999999,1.1106269999999958,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272284041.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.016,1,934,0,0,798806,0,225,480,2,485,1,35596,14.959773,482,19.078249,19.078249,5,1776272284022.102,0,1,0,1,2.450102,0.314532,0.266,19.49,0,15.243692999999999,1.1176579999999958,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272284041.287,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.016,1,934,0,0,798806,0,225,480,2,485,1,35596,14.959773,482,19.078249,19.078249,5,1776272284022.102,0,1,0,1,2.450102,0.314532,0.266,19.49,0,15.243692999999999,1.1176579999999958,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272284241.412,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.016,1,959,0,0,826254,0,230,486,2,489,1,36596,15.355110999999999,488,19.433342,19.433342,5,1776272284203.821,0,1,0,1,2.496129,0.333823,0.266,19.681,0,15.659097,1.1237409999999954,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272284241.412,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.016,1,959,0,0,826254,0,230,486,2,489,1,36596,15.355110999999999,488,19.433342,19.433342,5,1776272284203.821,0,1,0,1,2.496129,0.333823,0.266,19.681,0,15.659097,1.1237409999999954,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272284441.31,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.016,1,974,0,0,839912,0,233,492,2,497,1,37192,15.716681999999999,494,19.792326,19.792326,5,1776272284434.8591,0,1,0,1,2.542267,0.351105,0.266,19.881,0,16.038740999999998,1.130692999999995,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272284441.31,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.016,1,974,0,0,839912,0,233,492,2,497,1,37192,15.716681999999999,494,19.792326,19.792326,5,1776272284434.8591,0,1,0,1,2.542267,0.351105,0.266,19.881,0,16.038740999999998,1.130692999999995,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272284641.2,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.012,1,995,0,0,862322,0,235,497,2,501,1,38032,16.031536,499,20.090397,20.090397,5,1776272284613.6511,0,1,0,1,2.542404,0.3656,0.266,20.084,0,16.368781,1.140983999999995,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272284641.2,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.012,1,995,0,0,862322,0,235,497,2,501,1,38032,16.031536,499,20.090397,20.090397,5,1776272284613.6511,0,1,0,1,2.542404,0.3656,0.266,20.084,0,16.368781,1.140983999999995,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272284841.093,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.011,1,1009,0,0,875368,0,239,503,2,508,1,38588,16.424167999999998,505,20.437889,20.437889,5,1776272284827.2231,0,1,0,1,2.5866979999999997,0.374544,0.266,20.286,0,16.770784,1.1480239999999946,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272284841.093,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.011,1,1009,0,0,875368,0,239,503,2,508,1,38588,16.424167999999998,505,20.437889,20.437889,5,1776272284827.2231,0,1,0,1,2.5866979999999997,0.374544,0.266,20.286,0,16.770784,1.1480239999999946,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272285041.254,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.013,1,1030,0,0,896385,0,243,509,2,512,1,39428,16.792821,511,20.781976,20.781976,5,1776272284995.78,0,1,0,1,2.639164,0.39054,0.266,20.476,0,17.156097,1.1540519999999943,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272285041.254,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.013,1,1030,0,0,896385,0,243,509,2,512,1,39428,16.792821,511,20.781976,20.781976,5,1776272284995.78,0,1,0,1,2.639164,0.39054,0.266,20.476,0,17.156097,1.1540519999999943,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
IT01V528719450,1776272285241.245,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,528719450,T01,0.014,1,1055,0,0,919758,0,247,515,2,520,1,40428,17.122018,517,21.16667,21.16667,5,1776272285219.997,0,1,0,1,2.762174,0.40999399999999997,0.266,20.695,0,17.505542,1.1646609999999942,c43ac5b8-3a8f-4c1d-9a94-125ff3f4b2e0,540
