id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V496324756,1776278474486.635,outbound-rtp,COT01_98_profile-id=0,video,video,496324756,T01,1973912,2865,true,0,0,1382,1382,161015,34,22,SV311,0,0,0,5,[object Object],bandwidth,4,0,0,3976161789,26.888,0,375.235927
OT01V496324756,1776278474486.635,outbound-rtp,COT01_98_profile-id=0,video,video,496324756,T01,1973912,2865,true,0,0,1382,1382,161015,34,22,SV311,0,0,0,5,[object Object],bandwidth,4,0,0,3976161789,26.888,0,375.235927
OT01V496324756,1776278474686.571,outbound-rtp,COT01_98_profile-id=0,video,video,496324756,T01,2001736,2898,true,0,0,1398,1398,161807,34,22,SV311,0,0,0,5,[object Object],bandwidth,4,0,0,3976161789,27.251,0,375.23597
OT01V496324756,1776278474686.571,outbound-rtp,COT01_98_profile-id=0,video,video,496324756,T01,2001736,2898,true,0,0,1398,1398,161807,34,22,SV311,0,0,0,5,[object Object],bandwidth,4,0,0,3976161789,27.251,0,375.23597
OT01V496324756,1776278474886.44,outbound-rtp,COT01_98_profile-id=0,video,video,496324756,T01,2032415,2934,true,0,0,1416,1416,162671,34,22,SV311,0,0,0,5,[object Object],bandwidth,4,0,0,3976161789,27.525,0,375.277139
OT01V496324756,1776278474886.44,outbound-rtp,COT01_98_profile-id=0,video,video,496324756,T01,2032415,2934,true,0,0,1416,1416,162671,34,22,SV311,0,0,0,5,[object Object],bandwidth,4,0,0,3976161789,27.525,0,375.277139
OT01V496324756,1776278475086.541,outbound-rtp,COT01_98_profile-id=0,video,video,496324756,T01,2064163,2974,true,0,0,1437,1437,163631,34,22,SV311,0,0,0,5,[object Object],bandwidth,4,0,0,3976161789,27.88,0,375.322145
OT01V496324756,1776278475086.541,outbound-rtp,COT01_98_profile-id=0,video,video,496324756,T01,2064163,2974,true,0,0,1437,1437,163631,34,22,SV311,0,0,0,5,[object Object],bandwidth,4,0,0,3976161789,27.88,0,375.322145
OT01V496324756,1776278475286.546,outbound-rtp,COT01_98_profile-id=0,video,video,496324756,T01,2096912,3012,true,0,0,1455,1455,164543,34,22,SV311,0,0,0,5,[object Object],bandwidth,4,0,0,3976161789,28.167,0,375.546759
OT01V496324756,1776278475286.546,outbound-rtp,COT01_98_profile-id=0,video,video,496324756,T01,2096912,3012,true,0,0,1455,1455,164543,34,22,SV311,0,0,0,5,[object Object],bandwidth,4,0,0,3976161789,28.167,0,375.546759
OT01V496324756,1776278475486.692,outbound-rtp,COT01_98_profile-id=0,video,video,496324756,T01,2126513,3049,true,0,0,1473,1473,165431,34,22,SV311,0,0,0,5,[object Object],bandwidth,4,0,0,3976161789,28.515,0,375.546788
OT01V496324756,1776278475486.692,outbound-rtp,COT01_98_profile-id=0,video,video,496324756,T01,2126513,3049,true,0,0,1473,1473,165431,34,22,SV311,0,0,0,5,[object Object],bandwidth,4,0,0,3976161789,28.515,0,375.546788
OT01V496324756,1776278475686.504,outbound-rtp,COT01_98_profile-id=0,video,video,496324756,T01,2156245,3083,true,0,0,1488,1488,166247,34,22,SV311,0,0,0,5,[object Object],bandwidth,4,0,0,3976161789,28.783,0,375.786969
OT01V496324756,1776278475686.504,outbound-rtp,COT01_98_profile-id=0,video,video,496324756,T01,2156245,3083,true,0,0,1488,1488,166247,34,22,SV311,0,0,0,5,[object Object],bandwidth,4,0,0,3976161789,28.783,0,375.786969
OT01V496324756,1776278475886.523,outbound-rtp,COT01_98_profile-id=0,video,video,496324756,T01,2180993,3114,true,0,0,1506,1506,166991,34,22,SV311,0,0,0,5,[object Object],bandwidth,4,0,0,3976161789,29.193,0,375.78699
OT01V496324756,1776278475886.523,outbound-rtp,COT01_98_profile-id=0,video,video,496324756,T01,2180993,3114,true,0,0,1506,1506,166991,34,22,SV311,0,0,0,5,[object Object],bandwidth,4,0,0,3976161789,29.193,0,375.78699
OT01V496324756,1776278476086.598,outbound-rtp,COT01_98_profile-id=0,video,video,496324756,T01,2222833,3162,true,0,0,1527,1527,168143,34,22,SV311,0,0,0,5,[object Object],bandwidth,4,0,0,3976161789,29.509,0,376.452911
OT01V496324756,1776278476086.598,outbound-rtp,COT01_98_profile-id=0,video,video,496324756,T01,2222833,3162,true,0,0,1527,1527,168143,34,22,SV311,0,0,0,5,[object Object],bandwidth,4,0,0,3976161789,29.509,0,376.452911
OT01V496324756,1776278476286.537,outbound-rtp,COT01_98_profile-id=0,video,video,496324756,T01,2256073,3199,true,0,0,1545,1545,169031,34,22,SV311,0,0,0,5,[object Object],bandwidth,4,0,0,3976161789,29.829,0,376.452941
OT01V496324756,1776278476286.537,outbound-rtp,COT01_98_profile-id=0,video,video,496324756,T01,2256073,3199,true,0,0,1545,1545,169031,34,22,SV311,0,0,0,5,[object Object],bandwidth,4,0,0,3976161789,29.829,0,376.452941
OT01V496324756,1776278476486.541,outbound-rtp,COT01_98_profile-id=0,video,video,496324756,T01,2287702,3238,true,0,0,1563,1563,169967,34,22,SV311,0,0,0,5,[object Object],bandwidth,4,0,0,3976161789,30.098,0,376.799647
OT01V496324756,1776278476486.541,outbound-rtp,COT01_98_profile-id=0,video,video,496324756,T01,2287702,3238,true,0,0,1563,1563,169967,34,22,SV311,0,0,0,5,[object Object],bandwidth,4,0,0,3976161789,30.098,0,376.799647
OT01V496324756,1776278476686.516,outbound-rtp,COT01_98_profile-id=0,video,video,496324756,T01,2314061,3269,true,0,0,1578,1578,170711,34,22,SV311,0,0,0,5,[object Object],bandwidth,4,0,0,3976161789,30.395,0,376.799667
OT01V496324756,1776278476686.516,outbound-rtp,COT01_98_profile-id=0,video,video,496324756,T01,2314061,3269,true,0,0,1578,1578,170711,34,22,SV311,0,0,0,5,[object Object],bandwidth,4,0,0,3976161789,30.395,0,376.799667
OT01V496324756,1776278476886.444,outbound-rtp,COT01_98_profile-id=0,video,video,496324756,T01,2347102,3310,true,0,0,1598,1598,171695,34,22,SV311,0,0,0,5,[object Object],bandwidth,4,0,0,3976161789,30.75,0,376.858411
OT01V496324756,1776278476886.444,outbound-rtp,COT01_98_profile-id=0,video,video,496324756,T01,2347102,3310,true,0,0,1598,1598,171695,34,22,SV311,0,0,0,5,[object Object],bandwidth,4,0,0,3976161789,30.75,0,376.858411
OT01V496324756,1776278477086.503,outbound-rtp,COT01_98_profile-id=0,video,video,496324756,T01,2374572,3345,true,0,0,1617,1617,172535,34,22,SV311,0,0,0,5,[object Object],bandwidth,4,0,0,3976161789,31.01,0,376.858425
OT01V496324756,1776278477086.503,outbound-rtp,COT01_98_profile-id=0,video,video,496324756,T01,2374572,3345,true,0,0,1617,1617,172535,34,22,SV311,0,0,0,5,[object Object],bandwidth,4,0,0,3976161789,31.01,0,376.858425
OT01V496324756,1776278477286.503,outbound-rtp,COT01_98_profile-id=0,video,video,496324756,T01,2406841,3384,true,0,0,1635,1635,173471,34,22,SV311,0,0,0,5,[object Object],bandwidth,4,0,0,3976161789,31.252,0,377.077631
OT01V496324756,1776278477286.503,outbound-rtp,COT01_98_profile-id=0,video,video,496324756,T01,2406841,3384,true,0,0,1635,1635,173471,34,22,SV311,0,0,0,5,[object Object],bandwidth,4,0,0,3976161789,31.252,0,377.077631
OT01V496324756,1776278477486.432,outbound-rtp,COT01_98_profile-id=0,video,video,496324756,T01,2438168,3422,true,0,0,1653,1653,174383,34,22,SV311,0,0,0,5,[object Object],bandwidth,4,0,0,3976161789,31.483,0,377.07764699999996
OT01V496324756,1776278477486.432,outbound-rtp,COT01_98_profile-id=0,video,video,496324756,T01,2438168,3422,true,0,0,1653,1653,174383,34,22,SV311,0,0,0,5,[object Object],bandwidth,4,0,0,3976161789,31.483,0,377.07764699999996
OT01V496324756,1776278477686.449,outbound-rtp,COT01_98_profile-id=0,video,video,496324756,T01,2468103,3455,true,0,0,1668,1668,175175,34,22,SV311,0,0,0,5,[object Object],bandwidth,4,0,0,3976161789,31.696,0,377.077662
OT01V496324756,1776278477686.449,outbound-rtp,COT01_98_profile-id=0,video,video,496324756,T01,2468103,3455,true,0,0,1668,1668,175175,34,22,SV311,0,0,0,5,[object Object],bandwidth,4,0,0,3976161789,31.696,0,377.077662
OT01V496324756,1776278477886.523,outbound-rtp,COT01_98_profile-id=0,video,video,496324756,T01,2505313,3497,true,0,0,1686,1686,176183,34,22,SV311,0,0,0,5,[object Object],bandwidth,4,0,0,3976161789,31.986,0,377.10329099999996
OT01V496324756,1776278477886.523,outbound-rtp,COT01_98_profile-id=0,video,video,496324756,T01,2505313,3497,true,0,0,1686,1686,176183,34,22,SV311,0,0,0,5,[object Object],bandwidth,4,0,0,3976161789,31.986,0,377.10329099999996
OT01V496324756,1776278478086.64,outbound-rtp,COT01_98_profile-id=0,video,video,496324756,T01,2540002,3539,true,0,0,1707,1707,177191,34,22,SV311,0,0,0,5,[object Object],bandwidth,4,0,0,3976161789,32.349,0,377.27585
OT01V496324756,1776278478086.64,outbound-rtp,COT01_98_profile-id=0,video,video,496324756,T01,2540002,3539,true,0,0,1707,1707,177191,34,22,SV311,0,0,0,5,[object Object],bandwidth,4,0,0,3976161789,32.349,0,377.27585
OT01V496324756,1776278478286.6,outbound-rtp,COT01_98_profile-id=0,video,video,496324756,T01,2568835,3573,true,0,0,1725,1725,178007,34,22,SV311,0,0,0,5,[object Object],bandwidth,4,0,0,3976161789,32.653,0,377.275872
OT01V496324756,1776278478286.6,outbound-rtp,COT01_98_profile-id=0,video,video,496324756,T01,2568835,3573,true,0,0,1725,1725,178007,34,22,SV311,0,0,0,5,[object Object],bandwidth,4,0,0,3976161789,32.653,0,377.275872
OT01V496324756,1776278478486.59,outbound-rtp,COT01_98_profile-id=0,video,video,496324756,T01,2599135,3611,true,0,0,1743,1743,178919,34,22,SV311,0,0,0,5,[object Object],bandwidth,4,0,0,3976161789,32.947,0,377.431162
OT01V496324756,1776278478486.59,outbound-rtp,COT01_98_profile-id=0,video,video,496324756,T01,2599135,3611,true,0,0,1743,1743,178919,34,22,SV311,0,0,0,5,[object Object],bandwidth,4,0,0,3976161789,32.947,0,377.431162
OT01V496324756,1776278478686.492,outbound-rtp,COT01_98_profile-id=0,video,video,496324756,T01,2623439,3640,true,0,0,1758,1758,179615,34,22,SV311,0,0,0,5,[object Object],bandwidth,4,0,0,3976161789,33.236,0,377.431181
OT01V496324756,1776278478686.492,outbound-rtp,COT01_98_profile-id=0,video,video,496324756,T01,2623439,3640,true,0,0,1758,1758,179615,34,22,SV311,0,0,0,5,[object Object],bandwidth,4,0,0,3976161789,33.236,0,377.431181
OT01V496324756,1776278478886.496,outbound-rtp,COT01_98_profile-id=0,video,video,496324756,T01,2655479,3677,true,0,0,1776,1776,180503,34,22,SV311,0,0,0,5,[object Object],bandwidth,4,0,0,3976161789,33.564,0,377.47001
OT01V496324756,1776278478886.496,outbound-rtp,COT01_98_profile-id=0,video,video,496324756,T01,2655479,3677,true,0,0,1776,1776,180503,34,22,SV311,0,0,0,5,[object Object],bandwidth,4,0,0,3976161789,33.564,0,377.47001
OT01V496324756,1776278479086.695,outbound-rtp,COT01_98_profile-id=0,video,video,496324756,T01,2683806,3714,true,0,0,1797,1797,181391,34,22,SV311,0,0,0,5,[object Object],bandwidth,4,0,0,3976161789,33.914,0,377.470032
OT01V496324756,1776278479086.695,outbound-rtp,COT01_98_profile-id=0,video,video,496324756,T01,2683806,3714,true,0,0,1797,1797,181391,34,22,SV311,0,0,0,5,[object Object],bandwidth,4,0,0,3976161789,33.914,0,377.470032
OT01V496324756,1776278479286.628,outbound-rtp,COT01_98_profile-id=0,video,video,496324756,T01,2711723,3748,true,0,0,1814,1814,182207,34,22,SV311,0,0,0,5,[object Object],bandwidth,4,0,0,3976161789,34.209,0,377.604176
OT01V496324756,1776278479286.628,outbound-rtp,COT01_98_profile-id=0,video,video,496324756,T01,2711723,3748,true,0,0,1814,1814,182207,34,22,SV311,0,0,0,5,[object Object],bandwidth,4,0,0,3976161789,34.209,0,377.604176



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776278451286.502,transport,771,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,2,2,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278451286.502,transport,771,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,2,2,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278451486.483,transport,859,10834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,4,15,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278451486.483,transport,859,10834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,4,15,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278451686.637,transport,903,17198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,5,21,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278451686.637,transport,903,17198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,5,21,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278451886.816,transport,1095,23691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,8,30,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278451886.816,transport,1095,23691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,8,30,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278452086.437,transport,1191,31756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,10,40,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278452086.437,transport,1191,31756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,10,40,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278452286.511,transport,1287,38322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,12,54,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278452286.511,transport,1287,38322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,12,54,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278452486.623,transport,1391,45014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,14,69,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278452486.623,transport,1391,45014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,14,69,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278452686.587,transport,1495,54402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,16,90,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278452686.587,transport,1495,54402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,16,90,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278452886.573,transport,1603,60938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,18,107,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278452886.573,transport,1603,60938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,18,107,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278453086.56,transport,1803,68640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,21,128,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278453086.56,transport,1803,68640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,21,128,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278453286.482,transport,1915,77231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,23,150,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278453286.482,transport,1915,77231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,23,150,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278453486.522,transport,2027,87382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,25,170,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278453486.522,transport,2027,87382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,25,170,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278453686.708,transport,2123,96463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,27,182,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278453686.708,transport,2123,96463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,27,182,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
