

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776273102613.706,transport,71786,2890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,96,51,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273102813.646,transport,75145,3058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,103,55,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273102813.646,transport,75145,3058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,103,55,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273103013.653,transport,80762,3230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,111,59,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273103013.653,transport,80762,3230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,111,59,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273103213.677,transport,84630,3398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,119,63,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273103213.677,transport,84630,3398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,119,63,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273103413.716,transport,92805,3674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,129,69,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273103413.716,transport,92805,3674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,129,69,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273103613.718,transport,97869,3894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,137,74,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273103613.718,transport,97869,3894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,137,74,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273103813.757,transport,104464,4062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,146,78,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273103813.757,transport,104464,4062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,146,78,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273104013.671,transport,108570,4230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,153,82,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273104013.671,transport,108570,4230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,153,82,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273104213.771,transport,114054,4450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,162,87,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273104213.771,transport,114054,4450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,162,87,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273104413.76,transport,119619,4674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,170,92,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273104413.76,transport,119619,4674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,170,92,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273104613.741,transport,124930,4886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,177,97,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273104613.741,transport,124930,4886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,177,97,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273104813.697,transport,124930,4918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,177,98,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273104813.697,transport,124930,4918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,177,98,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273105013.709,transport,129955,5142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,188,103,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273105013.709,transport,129955,5142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,188,103,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273105213.753,transport,136210,5274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,199,106,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273105213.753,transport,136210,5274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,199,106,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273105413.746,transport,141923,5322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,205,107,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273105413.746,transport,141923,5322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,205,107,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273105613.719,transport,152478,5510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,215,111,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273105613.719,transport,152478,5510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,215,111,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273105813.67,transport,156014,5650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,219,114,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273105813.67,transport,156014,5650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,219,114,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273106013.715,transport,165130,5826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,234,118,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273106013.715,transport,165130,5826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,234,118,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273106213.708,transport,174681,6002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,243,122,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273106213.708,transport,174681,6002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,243,122,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273106413.681,transport,180557,6222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,253,127,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273106413.681,transport,180557,6222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,253,127,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273106613.703,transport,189271,6446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,265,132,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273106613.703,transport,189271,6446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,265,132,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273106813.674,transport,199479,6670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,275,137,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273106813.674,transport,199479,6670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,275,137,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273107013.725,transport,212593,6850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,291,141,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273107013.725,transport,212593,6850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,291,141,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273107213.757,transport,223068,7026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,303,145,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
T01,1776273107213.757,transport,223068,7026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgyM,controlling,connected,CF70:65:BA:05:B1:DF:0C:35:1A:4C:92:72:B4:8C:90:04:DF:BD:AC:EE:7F:E1:A1:32:56:2C:E8:60:FB:A9:69:73,303,145,CF63:D6:8A:63:AB:02:85:6C:32:18:44:60:E0:DF:18:ED:71:4A:DF:50:A1:EF:1F:E5:02:6F:58:FA:53:3B:42:C4,1,CPDw8ivldK_tXbykcCH,AEAD_AES_256_GCM,FEFD
