id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3818937631,1776268942199.37,outbound-rtp,COT01_98_profile-id=0,video,video,3818937631,T01,5291476,5485,true,0,0,1777,1777,133196,38,56,SV26,0,0,0,27,[object Object],bandwidth,2,0,0,4091063576,32.74,0,268.96612899999997
OT01V3818937631,1776268942399.304,outbound-rtp,COT01_98_profile-id=0,video,video,3818937631,T01,5343268,5538,true,0,0,1795,1795,134468,38,56,SV26,0,0,0,27,[object Object],bandwidth,2,0,0,4091063576,33.088,0,268.966156
OT01V3818937631,1776268942399.304,outbound-rtp,COT01_98_profile-id=0,video,video,3818937631,T01,5343268,5538,true,0,0,1795,1795,134468,38,56,SV26,0,0,0,27,[object Object],bandwidth,2,0,0,4091063576,33.088,0,268.966156
OT01V3818937631,1776268942599.281,outbound-rtp,COT01_98_profile-id=0,video,video,3818937631,T01,5373112,5571,true,0,0,1812,1812,135260,38,56,SV26,0,0,0,27,[object Object],bandwidth,2,0,0,4091063576,33.432,0,268.96617499999996
OT01V3818937631,1776268942599.281,outbound-rtp,COT01_98_profile-id=0,video,video,3818937631,T01,5373112,5571,true,0,0,1812,1812,135260,38,56,SV26,0,0,0,27,[object Object],bandwidth,2,0,0,4091063576,33.432,0,268.96617499999996
OT01V3818937631,1776268942799.265,outbound-rtp,COT01_98_profile-id=0,video,video,3818937631,T01,5434688,5634,true,0,0,1830,1830,136780,39,58,SV26,0,0,0,28,[object Object],bandwidth,2,0,0,4091063576,33.761,0,268.99717499999997
OT01V3818937631,1776268942799.265,outbound-rtp,COT01_98_profile-id=0,video,video,3818937631,T01,5434688,5634,true,0,0,1830,1830,136780,39,58,SV26,0,0,0,28,[object Object],bandwidth,2,0,0,4091063576,33.761,0,268.99717499999997
OT01V3818937631,1776268942999.269,outbound-rtp,COT01_98_profile-id=0,video,video,3818937631,T01,5501651,5700,true,0,0,1847,1847,138368,39,59,SV26,0,0,0,29,[object Object],bandwidth,2,0,0,4091063576,34.002,0,269.58459799999997
OT01V3818937631,1776268942999.269,outbound-rtp,COT01_98_profile-id=0,video,video,3818937631,T01,5501651,5700,true,0,0,1847,1847,138368,39,59,SV26,0,0,0,29,[object Object],bandwidth,2,0,0,4091063576,34.002,0,269.58459799999997
OT01V3818937631,1776268943199.327,outbound-rtp,COT01_98_profile-id=0,video,video,3818937631,T01,5541965,5741,true,0,0,1859,1859,139352,39,59,SV26,0,0,0,29,[object Object],bandwidth,2,0,0,4091063576,34.224,0,269.584639
OT01V3818937631,1776268943199.327,outbound-rtp,COT01_98_profile-id=0,video,video,3818937631,T01,5541965,5741,true,0,0,1859,1859,139352,39,59,SV26,0,0,0,29,[object Object],bandwidth,2,0,0,4091063576,34.224,0,269.584639
OT01V3818937631,1776268943399.267,outbound-rtp,COT01_98_profile-id=0,video,video,3818937631,T01,5590409,5792,true,0,0,1880,1880,140576,39,59,SV26,0,0,0,29,[object Object],bandwidth,2,0,0,4091063576,34.659,0,269.584673
OT01V3818937631,1776268943399.267,outbound-rtp,COT01_98_profile-id=0,video,video,3818937631,T01,5590409,5792,true,0,0,1880,1880,140576,39,59,SV26,0,0,0,29,[object Object],bandwidth,2,0,0,4091063576,34.659,0,269.584673
OT01V3818937631,1776268943599.563,outbound-rtp,COT01_98_profile-id=0,video,video,3818937631,T01,5627239,5832,true,0,0,1895,1895,141536,39,59,SV26,0,0,0,29,[object Object],bandwidth,2,0,0,4091063576,34.931,0,269.584705
OT01V3818937631,1776268943599.563,outbound-rtp,COT01_98_profile-id=0,video,video,3818937631,T01,5627239,5832,true,0,0,1895,1895,141536,39,59,SV26,0,0,0,29,[object Object],bandwidth,2,0,0,4091063576,34.931,0,269.584705
OT01V3818937631,1776268943799.405,outbound-rtp,COT01_98_profile-id=0,video,video,3818937631,T01,5668492,5875,true,0,0,1913,1913,142568,39,59,SV26,0,0,0,29,[object Object],bandwidth,2,0,0,4091063576,35.298,0,269.584778
OT01V3818937631,1776268943799.405,outbound-rtp,COT01_98_profile-id=0,video,video,3818937631,T01,5668492,5875,true,0,0,1913,1913,142568,39,59,SV26,0,0,0,29,[object Object],bandwidth,2,0,0,4091063576,35.298,0,269.584778
OT01V3818937631,1776268943999.34,outbound-rtp,COT01_98_profile-id=0,video,video,3818937631,T01,5721958,5930,true,0,0,1931,1931,143888,39,59,SV26,0,0,0,30,[object Object],bandwidth,2,0,0,4091063576,35.651,0,270.086556
OT01V3818937631,1776268943999.34,outbound-rtp,COT01_98_profile-id=0,video,video,3818937631,T01,5721958,5930,true,0,0,1931,1931,143888,39,59,SV26,0,0,0,30,[object Object],bandwidth,2,0,0,4091063576,35.651,0,270.086556
OT01V3818937631,1776268944199.307,outbound-rtp,COT01_98_profile-id=0,video,video,3818937631,T01,5805403,6013,true,0,0,1952,1952,145892,39,62,SV26,0,0,0,30,[object Object],bandwidth,2,0,0,4091063576,36.03,0,270.579605
OT01V3818937631,1776268944199.307,outbound-rtp,COT01_98_profile-id=0,video,video,3818937631,T01,5805403,6013,true,0,0,1952,1952,145892,39,62,SV26,0,0,0,30,[object Object],bandwidth,2,0,0,4091063576,36.03,0,270.579605
OT01V3818937631,1776268944399.297,outbound-rtp,COT01_98_profile-id=0,video,video,3818937631,T01,5854516,6065,true,0,0,1970,1970,147140,39,62,SV26,0,0,0,31,[object Object],bandwidth,2,0,0,4091063576,36.327,0,270.579656
OT01V3818937631,1776268944399.297,outbound-rtp,COT01_98_profile-id=0,video,video,3818937631,T01,5854516,6065,true,0,0,1970,1970,147140,39,62,SV26,0,0,0,31,[object Object],bandwidth,2,0,0,4091063576,36.327,0,270.579656
OT01V3818937631,1776268944599.351,outbound-rtp,COT01_98_profile-id=0,video,video,3818937631,T01,5899945,6111,true,0,0,1988,1988,148244,39,62,SV26,0,0,0,31,[object Object],bandwidth,2,0,0,4091063576,36.692,0,270.579687
OT01V3818937631,1776268944599.351,outbound-rtp,COT01_98_profile-id=0,video,video,3818937631,T01,5899945,6111,true,0,0,1988,1988,148244,39,62,SV26,0,0,0,31,[object Object],bandwidth,2,0,0,4091063576,36.692,0,270.579687
OT01V3818937631,1776268944799.324,outbound-rtp,COT01_98_profile-id=0,video,video,3818937631,T01,5947983,6162,true,0,0,2005,2005,149468,39,62,SV26,0,0,0,31,[object Object],bandwidth,2,0,0,4091063576,37.02,0,270.844989
OT01V3818937631,1776268944799.324,outbound-rtp,COT01_98_profile-id=0,video,video,3818937631,T01,5947983,6162,true,0,0,2005,2005,149468,39,62,SV26,0,0,0,31,[object Object],bandwidth,2,0,0,4091063576,37.02,0,270.844989
OT01V3818937631,1776268944999.301,outbound-rtp,COT01_98_profile-id=0,video,video,3818937631,T01,5985949,6201,true,0,0,2021,2021,150404,39,62,SV26,0,0,0,31,[object Object],bandwidth,2,0,0,4091063576,37.373,0,270.845015
OT01V3818937631,1776268944999.301,outbound-rtp,COT01_98_profile-id=0,video,video,3818937631,T01,5985949,6201,true,0,0,2021,2021,150404,39,62,SV26,0,0,0,31,[object Object],bandwidth,2,0,0,4091063576,37.373,0,270.845015
OT01V3818937631,1776268945199.356,outbound-rtp,COT01_98_profile-id=0,video,video,3818937631,T01,6038719,6257,true,0,0,2042,2042,151748,39,62,SV26,0,0,0,31,[object Object],bandwidth,2,0,0,4091063576,37.73,0,270.86745099999996
OT01V3818937631,1776268945199.356,outbound-rtp,COT01_98_profile-id=0,video,video,3818937631,T01,6038719,6257,true,0,0,2042,2042,151748,39,62,SV26,0,0,0,31,[object Object],bandwidth,2,0,0,4091063576,37.73,0,270.86745099999996
OT01V3818937631,1776268945399.294,outbound-rtp,COT01_98_profile-id=0,video,video,3818937631,T01,6123543,6339,true,0,0,2060,2060,153728,40,65,SV26,0,0,0,32,[object Object],bandwidth,2,0,0,4091063576,37.95,0,271.153817
OT01V3818937631,1776268945399.294,outbound-rtp,COT01_98_profile-id=0,video,video,3818937631,T01,6123543,6339,true,0,0,2060,2060,153728,40,65,SV26,0,0,0,32,[object Object],bandwidth,2,0,0,4091063576,37.95,0,271.153817
OT01V3818937631,1776268945599.322,outbound-rtp,COT01_98_profile-id=0,video,video,3818937631,T01,6164273,6381,true,0,0,2076,2076,154736,40,65,SV26,0,0,0,33,[object Object],bandwidth,2,0,0,4091063576,38.218,0,271.153849
OT01V3818937631,1776268945599.322,outbound-rtp,COT01_98_profile-id=0,video,video,3818937631,T01,6164273,6381,true,0,0,2076,2076,154736,40,65,SV26,0,0,0,33,[object Object],bandwidth,2,0,0,4091063576,38.218,0,271.153849
OT01V3818937631,1776268945799.287,outbound-rtp,COT01_98_profile-id=0,video,video,3818937631,T01,6208219,6427,true,0,0,2094,2094,155840,40,65,SV26,0,0,0,33,[object Object],bandwidth,2,0,0,4091063576,38.566,0,271.486118
OT01V3818937631,1776268945799.287,outbound-rtp,COT01_98_profile-id=0,video,video,3818937631,T01,6208219,6427,true,0,0,2094,2094,155840,40,65,SV26,0,0,0,33,[object Object],bandwidth,2,0,0,4091063576,38.566,0,271.486118
OT01V3818937631,1776268945999.357,outbound-rtp,COT01_98_profile-id=0,video,video,3818937631,T01,6259096,6479,true,0,0,2112,2112,157088,40,65,SV26,0,0,0,33,[object Object],bandwidth,2,0,0,4091063576,38.909,0,271.48617
OT01V3818937631,1776268945999.357,outbound-rtp,COT01_98_profile-id=0,video,video,3818937631,T01,6259096,6479,true,0,0,2112,2112,157088,40,65,SV26,0,0,0,33,[object Object],bandwidth,2,0,0,4091063576,38.909,0,271.48617
OT01V3818937631,1776268946199.265,outbound-rtp,COT01_98_profile-id=0,video,video,3818937631,T01,6297320,6522,true,0,0,2131,2131,158120,40,65,SV26,0,0,0,33,[object Object],bandwidth,2,0,0,4091063576,39.307,0,271.486193
OT01V3818937631,1776268946199.265,outbound-rtp,COT01_98_profile-id=0,video,video,3818937631,T01,6297320,6522,true,0,0,2131,2131,158120,40,65,SV26,0,0,0,33,[object Object],bandwidth,2,0,0,4091063576,39.307,0,271.486193
OT01V3818937631,1776268946399.357,outbound-rtp,COT01_98_profile-id=0,video,video,3818937631,T01,6357346,6582,true,0,0,2148,2148,159560,40,65,SV26,0,0,0,33,[object Object],bandwidth,2,0,0,4091063576,39.614,0,271.77736899999996
OT01V3818937631,1776268946399.357,outbound-rtp,COT01_98_profile-id=0,video,video,3818937631,T01,6357346,6582,true,0,0,2148,2148,159560,40,65,SV26,0,0,0,33,[object Object],bandwidth,2,0,0,4091063576,39.614,0,271.77736899999996
OT01V3818937631,1776268946599.285,outbound-rtp,COT01_98_profile-id=0,video,video,3818937631,T01,6428342,6654,true,0,0,2167,2167,161300,41,68,SV26,0,0,0,34,[object Object],bandwidth,2,0,0,4091063576,39.873,0,271.981494
OT01V3818937631,1776268946599.285,outbound-rtp,COT01_98_profile-id=0,video,video,3818937631,T01,6428342,6654,true,0,0,2167,2167,161300,41,68,SV26,0,0,0,34,[object Object],bandwidth,2,0,0,4091063576,39.873,0,271.981494
OT01V3818937631,1776268946799.267,outbound-rtp,COT01_98_profile-id=0,video,video,3818937631,T01,6469885,6697,true,0,0,2181,2181,162332,41,68,SV26,0,0,0,35,[object Object],bandwidth,2,0,0,4091063576,40.16,0,272.11947299999997
OT01V3818937631,1776268946799.267,outbound-rtp,COT01_98_profile-id=0,video,video,3818937631,T01,6469885,6697,true,0,0,2181,2181,162332,41,68,SV26,0,0,0,35,[object Object],bandwidth,2,0,0,4091063576,40.16,0,272.11947299999997
OT01V3818937631,1776268946999.396,outbound-rtp,COT01_98_profile-id=0,video,video,3818937631,T01,6498334,6732,true,0,0,2199,2199,163172,41,68,SV26,0,0,0,35,[object Object],bandwidth,2,0,0,4091063576,40.487,0,272.11949999999996
OT01V3818937631,1776268946999.396,outbound-rtp,COT01_98_profile-id=0,video,video,3818937631,T01,6498334,6732,true,0,0,2199,2199,163172,41,68,SV26,0,0,0,35,[object Object],bandwidth,2,0,0,4091063576,40.487,0,272.11949999999996
OT01V3818937631,1776268947199.355,outbound-rtp,COT01_98_profile-id=0,video,video,3818937631,T01,6562220,6797,true,0,0,2218,2218,164732,41,68,SV26,0,0,0,35,[object Object],bandwidth,2,0,0,4091063576,40.876,0,272.119536
OT01V3818937631,1776268947199.355,outbound-rtp,COT01_98_profile-id=0,video,video,3818937631,T01,6562220,6797,true,0,0,2218,2218,164732,41,68,SV26,0,0,0,35,[object Object],bandwidth,2,0,0,4091063576,40.876,0,272.119536
OT01V3818937631,1776268947399.315,outbound-rtp,COT01_98_profile-id=0,video,video,3818937631,T01,6594745,6834,true,0,0,2235,2235,165620,41,68,SV26,0,0,0,35,[object Object],bandwidth,2,0,0,4091063576,41.229,0,272.11956599999996
OT01V3818937631,1776268947399.315,outbound-rtp,COT01_98_profile-id=0,video,video,3818937631,T01,6594745,6834,true,0,0,2235,2235,165620,41,68,SV26,0,0,0,35,[object Object],bandwidth,2,0,0,4091063576,41.229,0,272.11956599999996
OT01V3818937631,1776268947599.396,outbound-rtp,COT01_98_profile-id=0,video,video,3818937631,T01,6648647,6891,true,0,0,2255,2255,166988,41,68,SV26,0,0,0,35,[object Object],bandwidth,2,0,0,4091063576,41.609,0,272.134479
OT01V3818937631,1776268947599.396,outbound-rtp,COT01_98_profile-id=0,video,video,3818937631,T01,6648647,6891,true,0,0,2255,2255,166988,41,68,SV26,0,0,0,35,[object Object],bandwidth,2,0,0,4091063576,41.609,0,272.134479



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776268919599.371,transport,771,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,2,2,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268919599.371,transport,771,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,2,2,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268919799.387,transport,823,10891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,3,14,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268919799.387,transport,823,10891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,3,14,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268919999.406,transport,939,49094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,5,52,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268919999.406,transport,939,49094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,5,52,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268920199.465,transport,1159,89462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,8,92,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268920199.465,transport,1159,89462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,8,92,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268920399.301,transport,1279,115650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,10,121,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268920399.301,transport,1279,115650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,10,121,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268920599.305,transport,1399,154458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,12,159,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268920599.305,transport,1399,154458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,12,159,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268920799.53,transport,1555,191275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,15,194,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268920799.53,transport,1555,191275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,15,194,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268920999.372,transport,1679,221410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,17,225,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268920999.372,transport,1679,221410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,17,225,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268921199.34,transport,1799,257780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,19,260,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268921199.34,transport,1799,257780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,19,260,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268921399.372,transport,1919,298492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,21,296,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268921399.372,transport,1919,298492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,21,296,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268921599.42,transport,2139,344888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,24,339,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268921599.42,transport,2139,344888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,24,339,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268921799.381,transport,2267,381882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,26,375,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
T01,1776268921799.381,transport,2267,381882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3/H8,controlling,connected,CF58:D5:93:8C:75:BC:93:79:06:C2:4C:2C:5C:45:7B:25:1B:AF:D5:90:42:3E:B6:CB:03:22:A6:83:7E:75:68:37,26,375,CF57:83:D8:20:71:D1:C8:B9:15:DB:40:E3:8E:72:E8:97:45:E8:59:B9:4B:F1:87:6D:71:D5:EF:5F:C2:32:7C:9E,1,CPEGADOTsC_PnZaPtAL,AEAD_AES_256_GCM,FEFD
