

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V284133139,1776278164749.667,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.021,1,542,0,0,408111,0,127,348,3,352,0,20024,9.869423,351,16.909744,16.909744,5,1776278164588.2131,0,1,0,2,1.1899739999999999,0.567135,0,13.659,0,10.352483999999999,0.749057000000001,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278164749.667,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.021,1,542,0,0,408111,0,127,348,3,352,0,20024,9.869423,351,16.909744,16.909744,5,1776278164588.2131,0,1,0,2,1.1899739999999999,0.567135,0,13.659,0,10.352483999999999,0.749057000000001,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278164949.667,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.02,1,547,0,0,413859,0,128,349,3,353,1,20224,9.918270999999999,352,16.98332,16.98332,5,1776278164855.589,0,1,0,2,1.19028,0.5709259999999999,0.266,13.925,0,10.405278,0.819813000000001,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278164949.667,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.02,1,547,0,0,413859,0,128,349,3,353,1,20224,9.918270999999999,352,16.98332,16.98332,5,1776278164855.589,0,1,0,2,1.19028,0.5709259999999999,0.266,13.925,0,10.405278,0.819813000000001,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278165149.576,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.021,1,551,0,0,418487,0,128,349,3,353,1,20384,9.918270999999999,352,16.98332,16.98332,5,1776278165112.319,0,1,0,2,1.19028,0.5709259999999999,0.266,13.925,0,10.405278,0.819813000000001,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278165149.576,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.021,1,551,0,0,418487,0,128,349,3,353,1,20384,9.918270999999999,352,16.98332,16.98332,5,1776278165112.319,0,1,0,2,1.19028,0.5709259999999999,0.266,13.925,0,10.405278,0.819813000000001,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278165349.616,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.023,1,558,0,0,426194,0,129,350,3,355,2,20664,10.00696,353,17.05521,17.05521,5,1776278165277.919,0,1,0,2,1.235007,0.576511,0.565,14.224,0,10.499687,0.909214000000001,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278165349.616,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.023,1,558,0,0,426194,0,129,350,3,355,2,20664,10.00696,353,17.05521,17.05521,5,1776278165277.919,0,1,0,2,1.235007,0.576511,0.565,14.224,0,10.499687,0.909214000000001,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278165549.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.021,1,565,0,0,433580,0,131,352,3,357,2,20944,10.200863,355,17.196513,17.196513,5,1776278165498.857,0,1,0,2,1.235129,0.5840839999999999,0.565,14.519,0,10.701419999999999,0.9536510000000009,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278165549.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.021,1,565,0,0,433580,0,131,352,3,357,2,20944,10.200863,355,17.196513,17.196513,5,1776278165498.857,0,1,0,2,1.235129,0.5840839999999999,0.565,14.519,0,10.701419999999999,0.9536510000000009,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278165749.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.023,1,576,0,0,445224,0,133,354,3,359,2,21384,10.39551,357,17.339304,17.339304,5,1776278165731.985,0,1,0,2,1.3211,0.592024,0.565,14.754,0,10.904275,0.9814440000000009,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278165749.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.023,1,576,0,0,445224,0,133,354,3,359,2,21384,10.39551,357,17.339304,17.339304,5,1776278165731.985,0,1,0,2,1.3211,0.592024,0.565,14.754,0,10.904275,0.9814440000000009,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278165949.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.023,1,583,0,0,453045,0,133,355,3,361,2,21664,10.458235,358,17.412395999999998,17.412395999999998,5,1776278165945.3591,0,1,0,2,1.3211,0.5946089999999999,0.565,14.814,0,10.96971,0.9850440000000009,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278165949.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.023,1,583,0,0,453045,0,133,355,3,361,2,21664,10.458235,358,17.412395999999998,17.412395999999998,5,1776278165945.3591,0,1,0,2,1.3211,0.5946089999999999,0.565,14.814,0,10.96971,0.9850440000000009,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278166149.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.025,1,591,0,0,461090,0,136,358,3,363,2,21984,10.722985999999999,361,17.629988,17.629988,5,1776278166144.481,0,1,0,2,1.368749,0.606325,0.565,15.16,0,11.246569,1.031042000000001,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278166149.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.025,1,591,0,0,461090,0,136,358,3,363,2,21984,10.722985999999999,361,17.629988,17.629988,5,1776278166144.481,0,1,0,2,1.368749,0.606325,0.565,15.16,0,11.246569,1.031042000000001,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278166349.69,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.022,1,597,0,0,466498,0,138,360,3,364,2,22224,10.897457,363,17.776187,17.776187,5,1776278166334.329,0,1,0,2,1.368825,0.61175,0.565,15.346,0,11.426734,1.048342000000001,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278166349.69,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.022,1,597,0,0,466498,0,138,360,3,364,2,22224,10.897457,363,17.776187,17.776187,5,1776278166334.329,0,1,0,2,1.368825,0.61175,0.565,15.346,0,11.426734,1.048342000000001,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278166549.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.023,1,606,0,0,475681,0,139,361,3,366,2,22584,10.998498999999999,364,17.849574,17.849574,5,1776278166529.471,0,1,0,2,1.41934,0.6165109999999999,0.565,15.457,0,11.53266,1.060663000000001,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278166549.614,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.023,1,606,0,0,475681,0,139,361,3,366,2,22584,10.998498999999999,364,17.849574,17.849574,5,1776278166529.471,0,1,0,2,1.41934,0.6165109999999999,0.565,15.457,0,11.53266,1.060663000000001,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278166749.629,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.023,1,610,0,0,479414,0,141,363,3,367,2,22744,11.165920999999999,366,17.993966,17.993966,5,1776278166742.368,0,1,0,2,1.46932,0.6244109999999999,0.565,15.753,0,11.708254,1.105529000000001,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278166749.629,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.023,1,610,0,0,479414,0,141,363,3,367,2,22744,11.165920999999999,366,17.993966,17.993966,5,1776278166742.368,0,1,0,2,1.46932,0.6244109999999999,0.565,15.753,0,11.708254,1.105529000000001,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278166949.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.025,1,616,0,0,484919,0,143,365,3,369,2,22984,11.35254,368,18.136632,18.136632,5,1776278166832.325,0,1,0,2,1.512284,0.6315729999999999,0.565,15.955,0,11.902287999999999,1.126029000000001,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278166949.658,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.025,1,616,0,0,484919,0,143,365,3,369,2,22984,11.35254,368,18.136632,18.136632,5,1776278166832.325,0,1,0,2,1.512284,0.6315729999999999,0.565,15.955,0,11.902287999999999,1.126029000000001,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278167149.611,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.023,1,629,0,0,497969,0,144,366,3,371,2,23504,11.424835999999999,369,18.20073,18.20073,5,1776278167145.559,0,1,0,2,1.51239,0.635343,0.565,16.113,0,11.978487999999999,1.150993000000001,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278167149.611,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.023,1,629,0,0,497969,0,144,366,3,371,2,23504,11.424835999999999,369,18.20073,18.20073,5,1776278167145.559,0,1,0,2,1.51239,0.635343,0.565,16.113,0,11.978487999999999,1.150993000000001,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278167349.701,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.024,1,633,0,0,501926,0,146,369,3,374,2,23664,11.679737,372,18.383643,18.383643,5,1776278167332.17,0,1,0,2,1.556282,0.645165,0.565,16.314,0,12.243587,1.1646180000000013,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278167349.701,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.024,1,633,0,0,501926,0,146,369,3,374,2,23664,11.679737,372,18.383643,18.383643,5,1776278167332.17,0,1,0,2,1.556282,0.645165,0.565,16.314,0,12.243587,1.1646180000000013,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278167549.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.022,1,639,0,0,508648,0,148,371,3,376,2,23904,11.88206,374,18.495793,18.495793,5,1776278167480.204,0,1,0,2,1.5563399999999998,0.651643,0.565,16.518,0,12.452649,1.1886260000000013,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278167549.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.022,1,639,0,0,508648,0,148,371,3,376,2,23904,11.88206,374,18.495793,18.495793,5,1776278167480.204,0,1,0,2,1.5563399999999998,0.651643,0.565,16.518,0,12.452649,1.1886260000000013,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278167749.661,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.02,1,649,0,0,518247,0,151,374,3,379,2,24304,12.115407,377,18.655696,18.655696,5,1776278167728.101,0,1,0,2,1.556571,0.662665,0.565,16.722,0,12.697391999999999,1.2026480000000013,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278167749.661,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.02,1,649,0,0,518247,0,151,374,3,379,2,24304,12.115407,377,18.655696,18.655696,5,1776278167728.101,0,1,0,2,1.556571,0.662665,0.565,16.722,0,12.697391999999999,1.2026480000000013,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278167949.668,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.018,1,661,0,0,530104,0,153,376,3,381,2,24784,12.259098,379,18.756843,18.756843,5,1776278167945.232,0,1,0,2,1.55701,0.669343,0.565,16.909,0,12.848011,1.2201330000000012,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278167949.668,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.018,1,661,0,0,530104,0,153,376,3,381,2,24784,12.259098,379,18.756843,18.756843,5,1776278167945.232,0,1,0,2,1.55701,0.669343,0.565,16.909,0,12.848011,1.2201330000000012,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278168149.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.019,1,669,0,0,536893,0,155,379,3,385,2,25104,12.517510999999999,382,18.924338,18.924338,5,1776278168147.197,0,1,0,2,1.598302,0.678821,0.565,17.111,0,13.116278,1.2338870000000013,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278168149.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.019,1,669,0,0,536893,0,155,379,3,385,2,25104,12.517510999999999,382,18.924338,18.924338,5,1776278168147.197,0,1,0,2,1.598302,0.678821,0.565,17.111,0,13.116278,1.2338870000000013,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278168349.694,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.02,1,680,0,0,548351,0,158,382,3,388,2,25544,12.759245,385,19.134119,19.134119,5,1776278168333.57,0,1,0,2,1.6395279999999999,0.687893,0.565,17.316,0,13.367431,1.2480360000000013,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278168349.694,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.02,1,680,0,0,548351,0,158,382,3,388,2,25544,12.759245,385,19.134119,19.134119,5,1776278168333.57,0,1,0,2,1.6395279999999999,0.687893,0.565,17.316,0,13.367431,1.2480360000000013,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278168549.671,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.02,1,695,0,0,564424,0,161,385,3,390,2,26144,13.024769,388,19.346773,19.346773,5,1776278168523.808,0,1,0,2,1.684636,0.6988219999999999,0.565,17.52,0,13.64426,1.2621260000000014,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278168549.671,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.02,1,695,0,0,564424,0,161,385,3,390,2,26144,13.024769,388,19.346773,19.346773,5,1776278168523.808,0,1,0,2,1.684636,0.6988219999999999,0.565,17.52,0,13.64426,1.2621260000000014,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278168749.623,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.019,1,700,0,0,569388,0,163,388,3,393,2,26344,13.243687999999999,391,19.558436999999998,19.558436999999998,5,1776278168730.148,0,1,0,2,1.728843,0.709344,0.565,17.705,0,13.874086,1.2735550000000013,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278168749.623,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.019,1,700,0,0,569388,0,163,388,3,393,2,26344,13.243687999999999,391,19.558436999999998,19.558436999999998,5,1776278168730.148,0,1,0,2,1.728843,0.709344,0.565,17.705,0,13.874086,1.2735550000000013,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278168949.613,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.022,1,710,0,0,579981,0,165,390,3,395,2,26744,13.385429,393,19.698424,19.698424,5,1776278168898.444,0,1,0,2,1.774964,0.717264,0.565,17.911,0,14.023997999999999,1.2948710000000012,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278168949.613,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.022,1,710,0,0,579981,0,165,390,3,395,2,26744,13.385429,393,19.698424,19.698424,5,1776278168898.444,0,1,0,2,1.774964,0.717264,0.565,17.911,0,14.023997999999999,1.2948710000000012,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278169149.629,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.02,1,719,0,0,588737,0,167,393,3,398,2,27104,13.634062,396,19.907035,19.907035,5,1776278169146.668,0,1,0,2,1.775054,0.724969,0.565,18.142,0,14.280707,1.3139200000000013,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278169149.629,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.02,1,719,0,0,588737,0,167,393,3,398,2,27104,13.634062,396,19.907035,19.907035,5,1776278169146.668,0,1,0,2,1.775054,0.724969,0.565,18.142,0,14.280707,1.3139200000000013,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278169349.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.022,1,735,0,0,606577,0,169,395,3,400,2,27744,13.786349999999999,398,20.044013,20.044013,5,1776278169324.919,0,1,0,2,1.821208,0.733893,0.565,18.317,0,14.442207,1.3303370000000014,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278169349.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.022,1,735,0,0,606577,0,169,395,3,400,2,27744,13.786349999999999,398,20.044013,20.044013,5,1776278169324.919,0,1,0,2,1.821208,0.733893,0.565,18.317,0,14.442207,1.3303370000000014,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278169549.619,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.021,1,742,0,0,612080,0,171,398,3,403,2,28024,14.008412,401,20.250619999999998,20.250619999999998,5,1776278169477.98,0,1,0,2,1.866879,0.743938,0.565,18.518,0,14.674700999999999,1.3440280000000016,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278169549.619,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.021,1,742,0,0,612080,0,171,398,3,403,2,28024,14.008412,401,20.250619999999998,20.250619999999998,5,1776278169477.98,0,1,0,2,1.866879,0.743938,0.565,18.518,0,14.674700999999999,1.3440280000000016,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278169749.684,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.019,1,756,0,0,626941,0,173,400,3,405,2,28584,14.156958999999999,403,20.38931,20.38931,5,1776278169738.716,0,1,0,2,1.9080279999999998,0.751365,0.565,18.645,0,14.830938,1.3520970000000014,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278169749.684,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.019,1,756,0,0,626941,0,173,400,3,405,2,28584,14.156958999999999,403,20.38931,20.38931,5,1776278169738.716,0,1,0,2,1.9080279999999998,0.751365,0.565,18.645,0,14.830938,1.3520970000000014,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278169949.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.023,1,763,0,0,634582,0,175,402,3,406,2,28864,14.266356,405,20.527407999999998,20.527407999999998,5,1776278169871.956,0,1,0,2,1.944753,0.760431,0.565,18.942,0,14.949663,1.3963460000000014,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278169949.618,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.023,1,763,0,0,634582,0,175,402,3,406,2,28864,14.266356,405,20.527407999999998,20.527407999999998,5,1776278169871.956,0,1,0,2,1.944753,0.760431,0.565,18.942,0,14.949663,1.3963460000000014,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278170149.607,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.023,1,775,0,0,647443,0,176,403,3,407,2,29344,14.357643,406,20.596102,20.596102,5,1776278170145.929,0,1,0,2,1.94488,0.7642979999999999,0.565,19.113,0,15.044948,1.4255870000000015,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278170149.607,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.023,1,775,0,0,647443,0,176,403,3,407,2,29344,14.357643,406,20.596102,20.596102,5,1776278170145.929,0,1,0,2,1.94488,0.7642979999999999,0.565,19.113,0,15.044948,1.4255870000000015,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278170349.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.025,1,782,0,0,655160,0,177,404,3,409,2,29624,14.428434,407,20.664811,20.664811,5,1776278170299.287,0,1,0,2,1.989526,0.7691,0.565,19.239,0,15.120669999999999,1.4414630000000015,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278170349.67,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.025,1,782,0,0,655160,0,177,404,3,409,2,29624,14.428434,407,20.664811,20.664811,5,1776278170299.287,0,1,0,2,1.989526,0.7691,0.565,19.239,0,15.120669999999999,1.4414630000000015,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278170549.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.024,1,791,0,0,664520,0,179,406,3,410,2,29984,14.600598999999999,409,20.80235,20.80235,5,1776278170490.881,0,1,0,2,2.034281,0.7782319999999999,0.565,19.551,0,15.302235999999999,1.4905850000000016,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278170549.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.024,1,791,0,0,664520,0,179,406,3,410,2,29984,14.600598999999999,409,20.80235,20.80235,5,1776278170490.881,0,1,0,2,2.034281,0.7782319999999999,0.565,19.551,0,15.302235999999999,1.4905850000000016,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278170749.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.024,1,801,0,0,675361,0,180,407,3,411,2,30384,14.677551999999999,410,20.870929,20.870929,5,1776278170715.771,0,1,0,2,2.034356,0.781652,0.565,19.675,0,15.382746,1.5059610000000017,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278170749.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.024,1,801,0,0,675361,0,180,407,3,411,2,30384,14.677551999999999,410,20.870929,20.870929,5,1776278170715.771,0,1,0,2,2.034356,0.781652,0.565,19.675,0,15.382746,1.5059610000000017,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278170949.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.025,1,806,0,0,681065,0,182,409,3,413,2,30584,14.819557,412,21.007783999999997,21.007783999999997,5,1776278170856.938,0,1,0,2,2.0782819999999997,0.790437,0.565,19.941,0,15.533804,1.5415010000000018,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278170949.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.025,1,806,0,0,681065,0,182,409,3,413,2,30584,14.819557,412,21.007783999999997,21.007783999999997,5,1776278170856.938,0,1,0,2,2.0782819999999997,0.790437,0.565,19.941,0,15.533804,1.5415010000000018,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278171149.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.027,1,819,0,0,695269,0,183,410,3,415,2,31104,14.88126,413,21.076335,21.076335,5,1776278171139.925,0,1,0,2,2.132128,0.795516,0.565,20.114,0,15.600724,1.5714300000000019,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278171149.617,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.027,1,819,0,0,695269,0,183,410,3,415,2,31104,14.88126,413,21.076335,21.076335,5,1776278171139.925,0,1,0,2,2.132128,0.795516,0.565,20.114,0,15.600724,1.5714300000000019,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278171349.669,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.026,1,831,0,0,708685,0,184,411,3,415,2,31584,14.961157,414,21.145460999999997,21.145460999999997,5,1776278171335.552,0,1,0,2,2.1353709999999997,0.7995979999999999,0.565,20.238,0,15.684833,1.586806000000002,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278171349.669,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.026,1,831,0,0,708685,0,184,411,3,415,2,31584,14.961157,414,21.145460999999997,21.145460999999997,5,1776278171335.552,0,1,0,2,2.1353709999999997,0.7995979999999999,0.565,20.238,0,15.684833,1.586806000000002,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278171549.616,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.028,1,837,0,0,713761,0,186,413,3,418,2,31824,15.134077,416,21.321645,21.321645,5,1776278171518.231,0,1,0,2,2.222021,0.808908,0.565,20.517,0,15.867346999999999,1.626091000000002,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
IT01V284133139,1776278171549.616,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,284133139,T01,0.028,1,837,0,0,713761,0,186,413,3,418,2,31824,15.134077,416,21.321645,21.321645,5,1776278171518.231,0,1,0,2,2.222021,0.808908,0.565,20.517,0,15.867346999999999,1.626091000000002,4f8635b8-552e-4ba4-8e02-1f688c0d28ce,540
