

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268152972.922,transport,70040,2830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMqX,controlling,connected,CF81:46:DF:6E:D6:52:CE:77:F1:68:C1:9A:7A:1A:C2:AD:2F:E5:C4:AB:90:A0:92:C7:2A:17:21:CB:29:17:EE:D1,93,50,CF00:CE:88:4F:C1:BF:18:F9:3C:FD:F4:3F:A8:47:63:1A:DA:0F:9E:F2:04:8B:D9:B3:DA:A4:EE:BC:24:0D:02:E1,1,CPOVzuiygM_7po+sb/Y,AEAD_AES_256_GCM,FEFD
T01,1776268153173.008,transport,74996,3050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMqX,controlling,connected,CF81:46:DF:6E:D6:52:CE:77:F1:68:C1:9A:7A:1A:C2:AD:2F:E5:C4:AB:90:A0:92:C7:2A:17:21:CB:29:17:EE:D1,101,55,CF00:CE:88:4F:C1:BF:18:F9:3C:FD:F4:3F:A8:47:63:1A:DA:0F:9E:F2:04:8B:D9:B3:DA:A4:EE:BC:24:0D:02:E1,1,CPOVzuiygM_7po+sb/Y,AEAD_AES_256_GCM,FEFD
T01,1776268153173.008,transport,74996,3050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMqX,controlling,connected,CF81:46:DF:6E:D6:52:CE:77:F1:68:C1:9A:7A:1A:C2:AD:2F:E5:C4:AB:90:A0:92:C7:2A:17:21:CB:29:17:EE:D1,101,55,CF00:CE:88:4F:C1:BF:18:F9:3C:FD:F4:3F:A8:47:63:1A:DA:0F:9E:F2:04:8B:D9:B3:DA:A4:EE:BC:24:0D:02:E1,1,CPOVzuiygM_7po+sb/Y,AEAD_AES_256_GCM,FEFD
T01,1776268153372.998,transport,78663,3270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMqX,controlling,connected,CF81:46:DF:6E:D6:52:CE:77:F1:68:C1:9A:7A:1A:C2:AD:2F:E5:C4:AB:90:A0:92:C7:2A:17:21:CB:29:17:EE:D1,108,60,CF00:CE:88:4F:C1:BF:18:F9:3C:FD:F4:3F:A8:47:63:1A:DA:0F:9E:F2:04:8B:D9:B3:DA:A4:EE:BC:24:0D:02:E1,1,CPOVzuiygM_7po+sb/Y,AEAD_AES_256_GCM,FEFD
T01,1776268153372.998,transport,78663,3270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMqX,controlling,connected,CF81:46:DF:6E:D6:52:CE:77:F1:68:C1:9A:7A:1A:C2:AD:2F:E5:C4:AB:90:A0:92:C7:2A:17:21:CB:29:17:EE:D1,108,60,CF00:CE:88:4F:C1:BF:18:F9:3C:FD:F4:3F:A8:47:63:1A:DA:0F:9E:F2:04:8B:D9:B3:DA:A4:EE:BC:24:0D:02:E1,1,CPOVzuiygM_7po+sb/Y,AEAD_AES_256_GCM,FEFD
T01,1776268153573.02,transport,83976,3442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMqX,controlling,connected,CF81:46:DF:6E:D6:52:CE:77:F1:68:C1:9A:7A:1A:C2:AD:2F:E5:C4:AB:90:A0:92:C7:2A:17:21:CB:29:17:EE:D1,116,64,CF00:CE:88:4F:C1:BF:18:F9:3C:FD:F4:3F:A8:47:63:1A:DA:0F:9E:F2:04:8B:D9:B3:DA:A4:EE:BC:24:0D:02:E1,1,CPOVzuiygM_7po+sb/Y,AEAD_AES_256_GCM,FEFD
T01,1776268153573.02,transport,83976,3442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMqX,controlling,connected,CF81:46:DF:6E:D6:52:CE:77:F1:68:C1:9A:7A:1A:C2:AD:2F:E5:C4:AB:90:A0:92:C7:2A:17:21:CB:29:17:EE:D1,116,64,CF00:CE:88:4F:C1:BF:18:F9:3C:FD:F4:3F:A8:47:63:1A:DA:0F:9E:F2:04:8B:D9:B3:DA:A4:EE:BC:24:0D:02:E1,1,CPOVzuiygM_7po+sb/Y,AEAD_AES_256_GCM,FEFD
T01,1776268153773.035,transport,86841,3606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMqX,controlling,connected,CF81:46:DF:6E:D6:52:CE:77:F1:68:C1:9A:7A:1A:C2:AD:2F:E5:C4:AB:90:A0:92:C7:2A:17:21:CB:29:17:EE:D1,122,68,CF00:CE:88:4F:C1:BF:18:F9:3C:FD:F4:3F:A8:47:63:1A:DA:0F:9E:F2:04:8B:D9:B3:DA:A4:EE:BC:24:0D:02:E1,1,CPOVzuiygM_7po+sb/Y,AEAD_AES_256_GCM,FEFD
T01,1776268153773.035,transport,86841,3606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMqX,controlling,connected,CF81:46:DF:6E:D6:52:CE:77:F1:68:C1:9A:7A:1A:C2:AD:2F:E5:C4:AB:90:A0:92:C7:2A:17:21:CB:29:17:EE:D1,122,68,CF00:CE:88:4F:C1:BF:18:F9:3C:FD:F4:3F:A8:47:63:1A:DA:0F:9E:F2:04:8B:D9:B3:DA:A4:EE:BC:24:0D:02:E1,1,CPOVzuiygM_7po+sb/Y,AEAD_AES_256_GCM,FEFD
T01,1776268153973.021,transport,93098,3822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMqX,controlling,connected,CF81:46:DF:6E:D6:52:CE:77:F1:68:C1:9A:7A:1A:C2:AD:2F:E5:C4:AB:90:A0:92:C7:2A:17:21:CB:29:17:EE:D1,131,73,CF00:CE:88:4F:C1:BF:18:F9:3C:FD:F4:3F:A8:47:63:1A:DA:0F:9E:F2:04:8B:D9:B3:DA:A4:EE:BC:24:0D:02:E1,1,CPOVzuiygM_7po+sb/Y,AEAD_AES_256_GCM,FEFD
T01,1776268153973.021,transport,93098,3822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMqX,controlling,connected,CF81:46:DF:6E:D6:52:CE:77:F1:68:C1:9A:7A:1A:C2:AD:2F:E5:C4:AB:90:A0:92:C7:2A:17:21:CB:29:17:EE:D1,131,73,CF00:CE:88:4F:C1:BF:18:F9:3C:FD:F4:3F:A8:47:63:1A:DA:0F:9E:F2:04:8B:D9:B3:DA:A4:EE:BC:24:0D:02:E1,1,CPOVzuiygM_7po+sb/Y,AEAD_AES_256_GCM,FEFD
T01,1776268154173.065,transport,97064,3990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMqX,controlling,connected,CF81:46:DF:6E:D6:52:CE:77:F1:68:C1:9A:7A:1A:C2:AD:2F:E5:C4:AB:90:A0:92:C7:2A:17:21:CB:29:17:EE:D1,137,77,CF00:CE:88:4F:C1:BF:18:F9:3C:FD:F4:3F:A8:47:63:1A:DA:0F:9E:F2:04:8B:D9:B3:DA:A4:EE:BC:24:0D:02:E1,1,CPOVzuiygM_7po+sb/Y,AEAD_AES_256_GCM,FEFD
T01,1776268154173.065,transport,97064,3990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMqX,controlling,connected,CF81:46:DF:6E:D6:52:CE:77:F1:68:C1:9A:7A:1A:C2:AD:2F:E5:C4:AB:90:A0:92:C7:2A:17:21:CB:29:17:EE:D1,137,77,CF00:CE:88:4F:C1:BF:18:F9:3C:FD:F4:3F:A8:47:63:1A:DA:0F:9E:F2:04:8B:D9:B3:DA:A4:EE:BC:24:0D:02:E1,1,CPOVzuiygM_7po+sb/Y,AEAD_AES_256_GCM,FEFD
T01,1776268154373.044,transport,103424,4162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMqX,controlling,connected,CF81:46:DF:6E:D6:52:CE:77:F1:68:C1:9A:7A:1A:C2:AD:2F:E5:C4:AB:90:A0:92:C7:2A:17:21:CB:29:17:EE:D1,146,81,CF00:CE:88:4F:C1:BF:18:F9:3C:FD:F4:3F:A8:47:63:1A:DA:0F:9E:F2:04:8B:D9:B3:DA:A4:EE:BC:24:0D:02:E1,1,CPOVzuiygM_7po+sb/Y,AEAD_AES_256_GCM,FEFD
T01,1776268154373.044,transport,103424,4162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMqX,controlling,connected,CF81:46:DF:6E:D6:52:CE:77:F1:68:C1:9A:7A:1A:C2:AD:2F:E5:C4:AB:90:A0:92:C7:2A:17:21:CB:29:17:EE:D1,146,81,CF00:CE:88:4F:C1:BF:18:F9:3C:FD:F4:3F:A8:47:63:1A:DA:0F:9E:F2:04:8B:D9:B3:DA:A4:EE:BC:24:0D:02:E1,1,CPOVzuiygM_7po+sb/Y,AEAD_AES_256_GCM,FEFD
T01,1776268154573.007,transport,108459,4434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMqX,controlling,connected,CF81:46:DF:6E:D6:52:CE:77:F1:68:C1:9A:7A:1A:C2:AD:2F:E5:C4:AB:90:A0:92:C7:2A:17:21:CB:29:17:EE:D1,153,87,CF00:CE:88:4F:C1:BF:18:F9:3C:FD:F4:3F:A8:47:63:1A:DA:0F:9E:F2:04:8B:D9:B3:DA:A4:EE:BC:24:0D:02:E1,1,CPOVzuiygM_7po+sb/Y,AEAD_AES_256_GCM,FEFD
T01,1776268154573.007,transport,108459,4434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMqX,controlling,connected,CF81:46:DF:6E:D6:52:CE:77:F1:68:C1:9A:7A:1A:C2:AD:2F:E5:C4:AB:90:A0:92:C7:2A:17:21:CB:29:17:EE:D1,153,87,CF00:CE:88:4F:C1:BF:18:F9:3C:FD:F4:3F:A8:47:63:1A:DA:0F:9E:F2:04:8B:D9:B3:DA:A4:EE:BC:24:0D:02:E1,1,CPOVzuiygM_7po+sb/Y,AEAD_AES_256_GCM,FEFD
T01,1776268154772.971,transport,115834,4602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMqX,controlling,connected,CF81:46:DF:6E:D6:52:CE:77:F1:68:C1:9A:7A:1A:C2:AD:2F:E5:C4:AB:90:A0:92:C7:2A:17:21:CB:29:17:EE:D1,162,91,CF00:CE:88:4F:C1:BF:18:F9:3C:FD:F4:3F:A8:47:63:1A:DA:0F:9E:F2:04:8B:D9:B3:DA:A4:EE:BC:24:0D:02:E1,1,CPOVzuiygM_7po+sb/Y,AEAD_AES_256_GCM,FEFD
T01,1776268154772.971,transport,115834,4602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMqX,controlling,connected,CF81:46:DF:6E:D6:52:CE:77:F1:68:C1:9A:7A:1A:C2:AD:2F:E5:C4:AB:90:A0:92:C7:2A:17:21:CB:29:17:EE:D1,162,91,CF00:CE:88:4F:C1:BF:18:F9:3C:FD:F4:3F:A8:47:63:1A:DA:0F:9E:F2:04:8B:D9:B3:DA:A4:EE:BC:24:0D:02:E1,1,CPOVzuiygM_7po+sb/Y,AEAD_AES_256_GCM,FEFD
T01,1776268154973.023,transport,118440,4774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMqX,controlling,connected,CF81:46:DF:6E:D6:52:CE:77:F1:68:C1:9A:7A:1A:C2:AD:2F:E5:C4:AB:90:A0:92:C7:2A:17:21:CB:29:17:EE:D1,167,95,CF00:CE:88:4F:C1:BF:18:F9:3C:FD:F4:3F:A8:47:63:1A:DA:0F:9E:F2:04:8B:D9:B3:DA:A4:EE:BC:24:0D:02:E1,1,CPOVzuiygM_7po+sb/Y,AEAD_AES_256_GCM,FEFD
T01,1776268154973.023,transport,118440,4774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMqX,controlling,connected,CF81:46:DF:6E:D6:52:CE:77:F1:68:C1:9A:7A:1A:C2:AD:2F:E5:C4:AB:90:A0:92:C7:2A:17:21:CB:29:17:EE:D1,167,95,CF00:CE:88:4F:C1:BF:18:F9:3C:FD:F4:3F:A8:47:63:1A:DA:0F:9E:F2:04:8B:D9:B3:DA:A4:EE:BC:24:0D:02:E1,1,CPOVzuiygM_7po+sb/Y,AEAD_AES_256_GCM,FEFD
T01,1776268155172.964,transport,120806,4906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMqX,controlling,connected,CF81:46:DF:6E:D6:52:CE:77:F1:68:C1:9A:7A:1A:C2:AD:2F:E5:C4:AB:90:A0:92:C7:2A:17:21:CB:29:17:EE:D1,173,98,CF00:CE:88:4F:C1:BF:18:F9:3C:FD:F4:3F:A8:47:63:1A:DA:0F:9E:F2:04:8B:D9:B3:DA:A4:EE:BC:24:0D:02:E1,1,CPOVzuiygM_7po+sb/Y,AEAD_AES_256_GCM,FEFD
T01,1776268155172.964,transport,120806,4906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMqX,controlling,connected,CF81:46:DF:6E:D6:52:CE:77:F1:68:C1:9A:7A:1A:C2:AD:2F:E5:C4:AB:90:A0:92:C7:2A:17:21:CB:29:17:EE:D1,173,98,CF00:CE:88:4F:C1:BF:18:F9:3C:FD:F4:3F:A8:47:63:1A:DA:0F:9E:F2:04:8B:D9:B3:DA:A4:EE:BC:24:0D:02:E1,1,CPOVzuiygM_7po+sb/Y,AEAD_AES_256_GCM,FEFD
T01,1776268155373.039,transport,126077,5078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMqX,controlling,connected,CF81:46:DF:6E:D6:52:CE:77:F1:68:C1:9A:7A:1A:C2:AD:2F:E5:C4:AB:90:A0:92:C7:2A:17:21:CB:29:17:EE:D1,183,102,CF00:CE:88:4F:C1:BF:18:F9:3C:FD:F4:3F:A8:47:63:1A:DA:0F:9E:F2:04:8B:D9:B3:DA:A4:EE:BC:24:0D:02:E1,1,CPOVzuiygM_7po+sb/Y,AEAD_AES_256_GCM,FEFD
T01,1776268155373.039,transport,126077,5078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMqX,controlling,connected,CF81:46:DF:6E:D6:52:CE:77:F1:68:C1:9A:7A:1A:C2:AD:2F:E5:C4:AB:90:A0:92:C7:2A:17:21:CB:29:17:EE:D1,183,102,CF00:CE:88:4F:C1:BF:18:F9:3C:FD:F4:3F:A8:47:63:1A:DA:0F:9E:F2:04:8B:D9:B3:DA:A4:EE:BC:24:0D:02:E1,1,CPOVzuiygM_7po+sb/Y,AEAD_AES_256_GCM,FEFD
T01,1776268155573.028,transport,132568,5258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMqX,controlling,connected,CF81:46:DF:6E:D6:52:CE:77:F1:68:C1:9A:7A:1A:C2:AD:2F:E5:C4:AB:90:A0:92:C7:2A:17:21:CB:29:17:EE:D1,193,106,CF00:CE:88:4F:C1:BF:18:F9:3C:FD:F4:3F:A8:47:63:1A:DA:0F:9E:F2:04:8B:D9:B3:DA:A4:EE:BC:24:0D:02:E1,1,CPOVzuiygM_7po+sb/Y,AEAD_AES_256_GCM,FEFD
T01,1776268155573.028,transport,132568,5258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMqX,controlling,connected,CF81:46:DF:6E:D6:52:CE:77:F1:68:C1:9A:7A:1A:C2:AD:2F:E5:C4:AB:90:A0:92:C7:2A:17:21:CB:29:17:EE:D1,193,106,CF00:CE:88:4F:C1:BF:18:F9:3C:FD:F4:3F:A8:47:63:1A:DA:0F:9E:F2:04:8B:D9:B3:DA:A4:EE:BC:24:0D:02:E1,1,CPOVzuiygM_7po+sb/Y,AEAD_AES_256_GCM,FEFD
T01,1776268155773.024,transport,134762,5354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMqX,controlling,connected,CF81:46:DF:6E:D6:52:CE:77:F1:68:C1:9A:7A:1A:C2:AD:2F:E5:C4:AB:90:A0:92:C7:2A:17:21:CB:29:17:EE:D1,196,108,CF00:CE:88:4F:C1:BF:18:F9:3C:FD:F4:3F:A8:47:63:1A:DA:0F:9E:F2:04:8B:D9:B3:DA:A4:EE:BC:24:0D:02:E1,1,CPOVzuiygM_7po+sb/Y,AEAD_AES_256_GCM,FEFD
T01,1776268155773.024,transport,134762,5354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMqX,controlling,connected,CF81:46:DF:6E:D6:52:CE:77:F1:68:C1:9A:7A:1A:C2:AD:2F:E5:C4:AB:90:A0:92:C7:2A:17:21:CB:29:17:EE:D1,196,108,CF00:CE:88:4F:C1:BF:18:F9:3C:FD:F4:3F:A8:47:63:1A:DA:0F:9E:F2:04:8B:D9:B3:DA:A4:EE:BC:24:0D:02:E1,1,CPOVzuiygM_7po+sb/Y,AEAD_AES_256_GCM,FEFD
T01,1776268155972.961,transport,139173,5498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMqX,controlling,connected,CF81:46:DF:6E:D6:52:CE:77:F1:68:C1:9A:7A:1A:C2:AD:2F:E5:C4:AB:90:A0:92:C7:2A:17:21:CB:29:17:EE:D1,204,111,CF00:CE:88:4F:C1:BF:18:F9:3C:FD:F4:3F:A8:47:63:1A:DA:0F:9E:F2:04:8B:D9:B3:DA:A4:EE:BC:24:0D:02:E1,1,CPOVzuiygM_7po+sb/Y,AEAD_AES_256_GCM,FEFD
T01,1776268155972.961,transport,139173,5498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMqX,controlling,connected,CF81:46:DF:6E:D6:52:CE:77:F1:68:C1:9A:7A:1A:C2:AD:2F:E5:C4:AB:90:A0:92:C7:2A:17:21:CB:29:17:EE:D1,204,111,CF00:CE:88:4F:C1:BF:18:F9:3C:FD:F4:3F:A8:47:63:1A:DA:0F:9E:F2:04:8B:D9:B3:DA:A4:EE:BC:24:0D:02:E1,1,CPOVzuiygM_7po+sb/Y,AEAD_AES_256_GCM,FEFD
T01,1776268156173.121,transport,141097,5546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMqX,controlling,connected,CF81:46:DF:6E:D6:52:CE:77:F1:68:C1:9A:7A:1A:C2:AD:2F:E5:C4:AB:90:A0:92:C7:2A:17:21:CB:29:17:EE:D1,207,112,CF00:CE:88:4F:C1:BF:18:F9:3C:FD:F4:3F:A8:47:63:1A:DA:0F:9E:F2:04:8B:D9:B3:DA:A4:EE:BC:24:0D:02:E1,1,CPOVzuiygM_7po+sb/Y,AEAD_AES_256_GCM,FEFD
T01,1776268156173.121,transport,141097,5546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMqX,controlling,connected,CF81:46:DF:6E:D6:52:CE:77:F1:68:C1:9A:7A:1A:C2:AD:2F:E5:C4:AB:90:A0:92:C7:2A:17:21:CB:29:17:EE:D1,207,112,CF00:CE:88:4F:C1:BF:18:F9:3C:FD:F4:3F:A8:47:63:1A:DA:0F:9E:F2:04:8B:D9:B3:DA:A4:EE:BC:24:0D:02:E1,1,CPOVzuiygM_7po+sb/Y,AEAD_AES_256_GCM,FEFD
T01,1776268156372.946,transport,146696,5774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMqX,controlling,connected,CF81:46:DF:6E:D6:52:CE:77:F1:68:C1:9A:7A:1A:C2:AD:2F:E5:C4:AB:90:A0:92:C7:2A:17:21:CB:29:17:EE:D1,224,117,CF00:CE:88:4F:C1:BF:18:F9:3C:FD:F4:3F:A8:47:63:1A:DA:0F:9E:F2:04:8B:D9:B3:DA:A4:EE:BC:24:0D:02:E1,1,CPOVzuiygM_7po+sb/Y,AEAD_AES_256_GCM,FEFD
T01,1776268156372.946,transport,146696,5774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMqX,controlling,connected,CF81:46:DF:6E:D6:52:CE:77:F1:68:C1:9A:7A:1A:C2:AD:2F:E5:C4:AB:90:A0:92:C7:2A:17:21:CB:29:17:EE:D1,224,117,CF00:CE:88:4F:C1:BF:18:F9:3C:FD:F4:3F:A8:47:63:1A:DA:0F:9E:F2:04:8B:D9:B3:DA:A4:EE:BC:24:0D:02:E1,1,CPOVzuiygM_7po+sb/Y,AEAD_AES_256_GCM,FEFD
T01,1776268156572.987,transport,152091,5902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMqX,controlling,connected,CF81:46:DF:6E:D6:52:CE:77:F1:68:C1:9A:7A:1A:C2:AD:2F:E5:C4:AB:90:A0:92:C7:2A:17:21:CB:29:17:EE:D1,233,120,CF00:CE:88:4F:C1:BF:18:F9:3C:FD:F4:3F:A8:47:63:1A:DA:0F:9E:F2:04:8B:D9:B3:DA:A4:EE:BC:24:0D:02:E1,1,CPOVzuiygM_7po+sb/Y,AEAD_AES_256_GCM,FEFD
T01,1776268156572.987,transport,152091,5902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMqX,controlling,connected,CF81:46:DF:6E:D6:52:CE:77:F1:68:C1:9A:7A:1A:C2:AD:2F:E5:C4:AB:90:A0:92:C7:2A:17:21:CB:29:17:EE:D1,233,120,CF00:CE:88:4F:C1:BF:18:F9:3C:FD:F4:3F:A8:47:63:1A:DA:0F:9E:F2:04:8B:D9:B3:DA:A4:EE:BC:24:0D:02:E1,1,CPOVzuiygM_7po+sb/Y,AEAD_AES_256_GCM,FEFD
T01,1776268156772.973,transport,153430,5978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMqX,controlling,connected,CF81:46:DF:6E:D6:52:CE:77:F1:68:C1:9A:7A:1A:C2:AD:2F:E5:C4:AB:90:A0:92:C7:2A:17:21:CB:29:17:EE:D1,235,122,CF00:CE:88:4F:C1:BF:18:F9:3C:FD:F4:3F:A8:47:63:1A:DA:0F:9E:F2:04:8B:D9:B3:DA:A4:EE:BC:24:0D:02:E1,1,CPOVzuiygM_7po+sb/Y,AEAD_AES_256_GCM,FEFD
T01,1776268156772.973,transport,153430,5978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMqX,controlling,connected,CF81:46:DF:6E:D6:52:CE:77:F1:68:C1:9A:7A:1A:C2:AD:2F:E5:C4:AB:90:A0:92:C7:2A:17:21:CB:29:17:EE:D1,235,122,CF00:CE:88:4F:C1:BF:18:F9:3C:FD:F4:3F:A8:47:63:1A:DA:0F:9E:F2:04:8B:D9:B3:DA:A4:EE:BC:24:0D:02:E1,1,CPOVzuiygM_7po+sb/Y,AEAD_AES_256_GCM,FEFD
T01,1776268156973.001,transport,160141,6198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMqX,controlling,connected,CF81:46:DF:6E:D6:52:CE:77:F1:68:C1:9A:7A:1A:C2:AD:2F:E5:C4:AB:90:A0:92:C7:2A:17:21:CB:29:17:EE:D1,247,127,CF00:CE:88:4F:C1:BF:18:F9:3C:FD:F4:3F:A8:47:63:1A:DA:0F:9E:F2:04:8B:D9:B3:DA:A4:EE:BC:24:0D:02:E1,1,CPOVzuiygM_7po+sb/Y,AEAD_AES_256_GCM,FEFD
T01,1776268156973.001,transport,160141,6198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMqX,controlling,connected,CF81:46:DF:6E:D6:52:CE:77:F1:68:C1:9A:7A:1A:C2:AD:2F:E5:C4:AB:90:A0:92:C7:2A:17:21:CB:29:17:EE:D1,247,127,CF00:CE:88:4F:C1:BF:18:F9:3C:FD:F4:3F:A8:47:63:1A:DA:0F:9E:F2:04:8B:D9:B3:DA:A4:EE:BC:24:0D:02:E1,1,CPOVzuiygM_7po+sb/Y,AEAD_AES_256_GCM,FEFD
T01,1776268157173.008,transport,165176,6326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMqX,controlling,connected,CF81:46:DF:6E:D6:52:CE:77:F1:68:C1:9A:7A:1A:C2:AD:2F:E5:C4:AB:90:A0:92:C7:2A:17:21:CB:29:17:EE:D1,255,130,CF00:CE:88:4F:C1:BF:18:F9:3C:FD:F4:3F:A8:47:63:1A:DA:0F:9E:F2:04:8B:D9:B3:DA:A4:EE:BC:24:0D:02:E1,1,CPOVzuiygM_7po+sb/Y,AEAD_AES_256_GCM,FEFD
T01,1776268157173.008,transport,165176,6326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMqX,controlling,connected,CF81:46:DF:6E:D6:52:CE:77:F1:68:C1:9A:7A:1A:C2:AD:2F:E5:C4:AB:90:A0:92:C7:2A:17:21:CB:29:17:EE:D1,255,130,CF00:CE:88:4F:C1:BF:18:F9:3C:FD:F4:3F:A8:47:63:1A:DA:0F:9E:F2:04:8B:D9:B3:DA:A4:EE:BC:24:0D:02:E1,1,CPOVzuiygM_7po+sb/Y,AEAD_AES_256_GCM,FEFD
T01,1776268157372.987,transport,168299,6510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMqX,controlling,connected,CF81:46:DF:6E:D6:52:CE:77:F1:68:C1:9A:7A:1A:C2:AD:2F:E5:C4:AB:90:A0:92:C7:2A:17:21:CB:29:17:EE:D1,263,134,CF00:CE:88:4F:C1:BF:18:F9:3C:FD:F4:3F:A8:47:63:1A:DA:0F:9E:F2:04:8B:D9:B3:DA:A4:EE:BC:24:0D:02:E1,1,CPOVzuiygM_7po+sb/Y,AEAD_AES_256_GCM,FEFD
T01,1776268157372.987,transport,168299,6510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMqX,controlling,connected,CF81:46:DF:6E:D6:52:CE:77:F1:68:C1:9A:7A:1A:C2:AD:2F:E5:C4:AB:90:A0:92:C7:2A:17:21:CB:29:17:EE:D1,263,134,CF00:CE:88:4F:C1:BF:18:F9:3C:FD:F4:3F:A8:47:63:1A:DA:0F:9E:F2:04:8B:D9:B3:DA:A4:EE:BC:24:0D:02:E1,1,CPOVzuiygM_7po+sb/Y,AEAD_AES_256_GCM,FEFD
T01,1776268157573.098,transport,172543,6678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jMqX,controlling,connected,CF81:46:DF:6E:D6:52:CE:77:F1:68:C1:9A:7A:1A:C2:AD:2F:E5:C4:AB:90:A0:92:C7:2A:17:21:CB:29:17:EE:D1,270,138,CF00:CE:88:4F:C1:BF:18:F9:3C:FD:F4:3F:A8:47:63:1A:DA:0F:9E:F2:04:8B:D9:B3:DA:A4:EE:BC:24:0D:02:E1,1,CPOVzuiygM_7po+sb/Y,AEAD_AES_256_GCM,FEFD
