id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1264797920,1776273388129.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,685028,687,true,1,0,180,180,22020,158,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3867176332,0.793,0,7.231656
OT01V1394049388,1776273388129.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273388129.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,799075,1731,true,0,0,491,491,236861,12,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,8.522,0,3.314807
OT01V1264797920,1776273388129.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,685028,687,true,1,0,180,180,22020,158,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3867176332,0.793,0,7.231656
OT01V1394049388,1776273388129.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273388129.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,799075,1731,true,0,0,491,491,236861,12,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,8.522,0,3.314807
OT01V1264797920,1776273388329.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,711161,715,true,1,0,185,185,22916,163,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3867176332,0.793,0,7.231674
OT01V1394049388,1776273388329.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273388329.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,804567,1739,true,0,0,497,497,237117,12,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,8.613,0,3.3148109999999997
OT01V1264797920,1776273388329.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,711161,715,true,1,0,185,185,22916,163,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3867176332,0.793,0,7.231674
OT01V1394049388,1776273388329.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273388329.291,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,804567,1739,true,0,0,497,497,237117,12,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,8.613,0,3.3148109999999997
OT01V1264797920,1776273388529.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,734514,738,true,1,0,190,190,23652,168,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3867176332,0.793,0,7.644062
OT01V1394049388,1776273388529.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273388529.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,813265,1751,true,0,0,503,503,237497,12,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,8.692,0,3.372522
OT01V1264797920,1776273388529.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,734514,738,true,1,0,190,190,23652,168,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3867176332,0.793,0,7.644062
OT01V1394049388,1776273388529.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273388529.369,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,813265,1751,true,0,0,503,503,237497,12,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,8.692,0,3.372522
OT01V1264797920,1776273388729.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,764470,767,true,1,0,197,197,24580,174,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3867176332,0.815,0,7.644069999999999
OT01V1394049388,1776273388729.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273388729.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,821335,1761,true,0,0,508,508,237817,12,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,8.769,0,3.372524
OT01V1264797920,1776273388729.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,764470,767,true,1,0,197,197,24580,174,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3867176332,0.815,0,7.644069999999999
OT01V1394049388,1776273388729.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273388729.272,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,821335,1761,true,0,0,508,508,237817,12,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,8.769,0,3.372524
OT01V1264797920,1776273388929.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,794455,796,true,1,0,203,203,25508,180,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3867176332,0.815,0,8.195155999999999
OT01V1394049388,1776273388929.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273388929.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,831212,1773,true,0,0,514,514,238201,12,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,8.824,0,3.497927
OT01V1264797920,1776273388929.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,794455,796,true,1,0,203,203,25508,180,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3867176332,0.815,0,8.195155999999999
OT01V1394049388,1776273388929.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273388929.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,831212,1773,true,0,0,514,514,238201,12,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,8.824,0,3.497927
OT01V1264797920,1776273389129.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,812951,814,true,1,0,209,209,26084,186,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3867176332,0.815,0,8.195174
OT01V1394049388,1776273389129.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273389129.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,843796,1785,true,0,0,520,520,238585,12,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,8.889,0,3.497932
OT01V1264797920,1776273389129.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,812951,814,true,1,0,209,209,26084,186,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3867176332,0.815,0,8.195174
OT01V1394049388,1776273389129.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273389129.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,843796,1785,true,0,0,520,520,238585,12,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,8.889,0,3.497932
OT01V1264797920,1776273389329.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,839246,841,true,1,0,214,214,26948,191,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3867176332,0.815,0,8.719172
OT01V1394049388,1776273389329.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273389329.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,850949,1795,true,0,0,526,526,238905,12,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,8.968,0,3.560727
OT01V1264797920,1776273389329.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,839246,841,true,1,0,214,214,26948,191,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3867176332,0.815,0,8.719172
OT01V1394049388,1776273389329.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273389329.383,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,850949,1795,true,0,0,526,526,238905,12,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,8.968,0,3.560727
OT01V1264797920,1776273389529.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,872264,873,true,1,0,219,219,27972,196,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3867176332,0.815,0,8.719211999999999
OT01V1394049388,1776273389529.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273389529.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,859462,1804,true,0,0,531,531,239193,12,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,9.038,0,3.560732
OT01V1264797920,1776273389529.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,872264,873,true,1,0,219,219,27972,196,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3867176332,0.815,0,8.719211999999999
OT01V1394049388,1776273389529.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273389529.345,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,859462,1804,true,0,0,531,531,239193,12,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,9.038,0,3.560732
OT01V1264797920,1776273389729.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,899810,900,true,1,0,226,226,28836,203,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3867176332,0.815,0,8.811653
OT01V1394049388,1776273389729.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273389729.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,865049,1813,true,0,0,537,537,239481,12,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,9.129,0,3.586654
OT01V1264797920,1776273389729.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,899810,900,true,1,0,226,226,28836,203,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3867176332,0.815,0,8.811653
OT01V1394049388,1776273389729.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273389729.47,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,865049,1813,true,0,0,537,537,239481,12,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,9.129,0,3.586654
OT01V1264797920,1776273389929.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,926928,926,true,1,0,231,231,29668,208,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3867176332,0.844,0,8.90507
OT01V1394049388,1776273389929.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273389929.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,876386,1825,true,0,0,542,542,239865,12,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,9.193,0,3.651712
OT01V1264797920,1776273389929.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,926928,926,true,1,0,231,231,29668,208,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3867176332,0.844,0,8.90507
OT01V1394049388,1776273389929.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273389929.324,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,876386,1825,true,0,0,542,542,239865,12,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,9.193,0,3.651712
OT01V1264797920,1776273390129.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,955067,953,true,1,0,237,237,30532,214,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3867176332,0.844,0,8.905088
OT01V1394049388,1776273390129.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273390129.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,882916,1833,true,0,0,548,548,240121,12,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,9.261,0,3.651715
OT01V1264797920,1776273390129.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,955067,953,true,1,0,237,237,30532,214,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3867176332,0.844,0,8.905088
OT01V1394049388,1776273390129.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273390129.344,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,882916,1833,true,0,0,548,548,240121,12,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,9.261,0,3.651715
OT01V1264797920,1776273390329.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,979098,977,true,1,0,242,242,31300,219,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3867176332,0.844,0,8.9051
OT01V1394049388,1776273390329.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273390329.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,899515,1852,true,0,0,553,553,240729,12,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,9.359,0,3.6517359999999996
OT01V1264797920,1776273390329.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,979098,977,true,1,0,242,242,31300,219,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3867176332,0.844,0,8.9051
OT01V1394049388,1776273390329.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273390329.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,899515,1852,true,0,0,553,553,240729,12,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,9.359,0,3.6517359999999996
OT01V1264797920,1776273390529.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,1008206,1010,true,1,0,248,248,33077,224,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3867176332,0.864,0,8.97824
OT01V1394049388,1776273390529.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273390529.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,908966,1864,true,0,0,558,558,241113,12,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,9.43,0,3.698114
OT01V1264797920,1776273390529.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,1008206,1010,true,1,0,248,248,33077,224,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3867176332,0.864,0,8.97824
OT01V1394049388,1776273390529.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273390529.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,908966,1864,true,0,0,558,558,241113,12,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,9.43,0,3.698114
OT01V1264797920,1776273390729.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,1031020,1031,true,1,0,254,254,33749,230,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3867176332,0.864,0,8.978318
OT01V1394049388,1776273390729.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273390729.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,922858,1888,true,0,0,564,564,243857,12,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,9.512,0,3.698126
OT01V1264797920,1776273390729.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,1031020,1031,true,1,0,254,254,33749,230,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3867176332,0.864,0,8.978318
OT01V1394049388,1776273390729.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273390729.343,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,922858,1888,true,0,0,564,564,243857,12,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,9.512,0,3.698126
OT01V1264797920,1776273390929.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,1059732,1064,true,1,0,260,260,36040,236,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3867176332,0.864,0,9.003242
OT01V1394049388,1776273390929.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273390929.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,935206,1906,true,0,0,570,570,245421,12,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,9.571,0,3.7157609999999996
OT01V1264797920,1776273390929.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,1059732,1064,true,1,0,260,260,36040,236,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3867176332,0.864,0,9.003242
OT01V1394049388,1776273390929.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273390929.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,935206,1906,true,0,0,570,570,245421,12,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,9.571,0,3.7157609999999996
OT01V1264797920,1776273391129.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,1085135,1093,true,1,0,265,265,38203,241,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3867176332,0.864,0,9.003271999999999
OT01V1394049388,1776273391129.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273391129.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,951210,1922,true,0,0,576,576,245933,12,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,9.641,0,3.715766
OT01V1264797920,1776273391129.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,1085135,1093,true,1,0,265,265,38203,241,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3867176332,0.864,0,9.003271999999999
OT01V1394049388,1776273391129.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273391129.448,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,951210,1922,true,0,0,576,576,245933,12,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,9.641,0,3.715766
OT01V1264797920,1776273391329.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,1117503,1126,true,1,0,270,270,39753,246,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3867176332,0.864,0,9.358455
OT01V1394049388,1776273391329.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273391329.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,956266,1929,true,0,0,581,581,246157,12,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,9.695,0,3.7363739999999996
OT01V1264797920,1776273391329.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,1117503,1126,true,1,0,270,270,39753,246,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3867176332,0.864,0,9.358455
OT01V1394049388,1776273391329.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273391329.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,956266,1929,true,0,0,581,581,246157,12,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,9.695,0,3.7363739999999996
OT01V1264797920,1776273391529.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,1149228,1156,true,1,0,276,276,40713,251,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3867176332,0.888,0,9.358488999999999
OT01V1394049388,1776273391529.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1394049388,T01,0,1,true,2,0,0,0,283,0,0,SV159,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3352618971,0,0,0
OT01V2955300512,1776273391529.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2955300512,T01,970215,1945,true,0,0,586,586,246669,12,4,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3719836205,9.752,0,3.7363929999999996
OT01V1264797920,1776273391529.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1264797920,T01,1149228,1156,true,1,0,276,276,40713,251,2,SV159,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3867176332,0.888,0,9.358488999999999
