

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V193302401,1776272913149.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.011,0,209,0,0,175041,0,270,480,92,98,0,7,99,0,9260,3.1077779999999997,98,2.815391,2.815391,1,1776272913144.941,0,0,0,0,19760,193302402,0.384275,0.15592599999999998,0,13.213,0,3.2850509999999997,1.9149610000000015,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272913149.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.011,0,209,0,0,175041,0,270,480,92,98,0,7,99,0,9260,3.1077779999999997,98,2.815391,2.815391,1,1776272913144.941,0,0,0,0,19760,193302402,0.384275,0.15592599999999998,0,13.213,0,3.2850509999999997,1.9149610000000015,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272913349.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.01,0,211,0,0,177164,0,270,480,94,100,0,8,100,0,9348,3.1308119999999997,100,2.8498319999999997,2.8498319999999997,1,1776272913280.988,0,0,0,0,20140,193302402,0.38442,0.159363,0,13.479,0,3.311792,1.9504670000000015,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272913349.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.01,0,211,0,0,177164,0,270,480,94,100,0,8,100,0,9348,3.1308119999999997,100,2.8498319999999997,2.8498319999999997,1,1776272913280.988,0,0,0,0,20140,193302402,0.38442,0.159363,0,13.479,0,3.311792,1.9504670000000015,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272913549.518,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.01,0,216,0,0,181327,0,270,480,95,101,0,7,102,0,9568,3.145491,101,2.866147,2.866147,1,1776272913540.975,0,0,0,0,20323,193302402,0.385007,0.16100699999999998,0,13.619,0,3.3282339999999997,1.9700670000000016,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272913549.518,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.01,0,216,0,0,181327,0,270,480,95,101,0,7,102,0,9568,3.145491,101,2.866147,2.866147,1,1776272913540.975,0,0,0,0,20323,193302402,0.385007,0.16100699999999998,0,13.619,0,3.3282339999999997,1.9700670000000016,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272913749.499,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.01,0,219,0,0,183913,0,270,480,97,103,0,8,103,0,9700,3.1786179999999997,103,2.8981339999999998,2.8981339999999998,1,1776272913671.5352,0,0,0,0,20710,193302402,0.38508,0.16436699999999999,0,13.869,0,3.3649679999999997,2.0013170000000016,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272913749.499,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.01,0,219,0,0,183913,0,270,480,97,103,0,8,103,0,9700,3.1786179999999997,103,2.8981339999999998,2.8981339999999998,1,1776272913671.5352,0,0,0,0,20710,193302402,0.38508,0.16436699999999999,0,13.869,0,3.3649679999999997,2.0013170000000016,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272913949.558,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.01,0,223,0,0,187683,0,270,480,98,104,0,7,105,0,9876,3.187496,104,2.913532,2.913532,1,1776272913940.228,0,0,0,0,20901,193302402,0.38511,0.166124,0,14.01,0,3.375727,2.0211980000000014,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272913949.558,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.01,0,223,0,0,187683,0,270,480,98,104,0,7,105,0,9876,3.187496,104,2.913532,2.913532,1,1776272913940.228,0,0,0,0,20901,193302402,0.38511,0.166124,0,14.01,0,3.375727,2.0211980000000014,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272914149.571,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.01,0,225,0,0,189796,0,270,480,100,106,0,8,106,0,9964,3.207719,106,2.94333,2.94333,1,1776272914082.092,0,0,0,0,21283,193302402,0.3852,0.169364,0,14.275,0,3.399429,2.0564230000000014,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272914149.571,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.01,0,225,0,0,189796,0,270,480,100,106,0,8,106,0,9964,3.207719,106,2.94333,2.94333,1,1776272914082.092,0,0,0,0,21283,193302402,0.3852,0.169364,0,14.275,0,3.399429,2.0564230000000014,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272914349.587,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.009,0,227,0,0,191216,0,270,480,101,107,0,7,107,0,10052,3.219808,107,2.957607,2.957607,1,1776272914220.115,0,0,0,0,21475,193302402,0.38522999999999996,0.17072099999999998,0,14.416,0,3.412997,2.0763040000000013,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272914349.587,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.009,0,227,0,0,191216,0,270,480,101,107,0,7,107,0,10052,3.219808,107,2.957607,2.957607,1,1776272914220.115,0,0,0,0,21475,193302402,0.38522999999999996,0.17072099999999998,0,14.416,0,3.412997,2.0763040000000013,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272914549.583,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.009,0,233,0,0,196805,0,270,480,103,109,0,8,109,0,10316,3.2364479999999998,109,2.984362,2.984362,1,1776272914472.653,0,0,0,0,21849,193302402,0.385466,0.17421399999999998,0,14.666,0,3.433327,2.1075540000000013,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272914549.583,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.009,0,233,0,0,196805,0,270,480,103,109,0,8,109,0,10316,3.2364479999999998,109,2.984362,2.984362,1,1776272914472.653,0,0,0,0,21849,193302402,0.385466,0.17421399999999998,0,14.666,0,3.433327,2.1075540000000013,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272914749.523,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.008,0,238,0,0,201063,0,270,480,104,110,0,7,111,0,10536,3.263718,111,3.00974,3.00974,1,1776272914739.836,0,0,0,0,22046,193302402,0.385496,0.17598899999999998,0,14.807,0,3.4544349999999997,2.127435000000001,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272914749.523,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.008,0,238,0,0,201063,0,270,480,104,110,0,7,111,0,10536,3.263718,111,3.00974,3.00974,1,1776272914739.836,0,0,0,0,22046,193302402,0.385496,0.17598899999999998,0,14.807,0,3.4544349999999997,2.127435000000001,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272914949.581,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.008,0,239,0,0,202009,0,270,480,105,112,0,8,112,0,10580,3.278225,112,3.021824,3.021824,1,1776272914874.0261,0,0,0,0,22433,193302402,0.38553899999999997,0.178894,0,15.072,0,3.480153,2.162660000000001,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272914949.581,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.008,0,239,0,0,202009,0,270,480,105,112,0,8,112,0,10580,3.278225,112,3.021824,3.021824,1,1776272914874.0261,0,0,0,0,22433,193302402,0.38553899999999997,0.178894,0,15.072,0,3.480153,2.162660000000001,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272915149.57,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.007,0,242,0,0,204472,0,270,480,106,113,0,7,113,0,10712,3.281474,113,3.033683,3.033683,1,1776272915010.211,0,0,0,0,22619,193302402,0.38559,0.180664,0,15.197,0,3.485286,2.178285000000001,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272915149.57,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.007,0,242,0,0,204472,0,270,480,106,113,0,7,113,0,10712,3.281474,113,3.033683,3.033683,1,1776272915010.211,0,0,0,0,22619,193302402,0.38559,0.180664,0,15.197,0,3.485286,2.178285000000001,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272915349.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.008,0,247,0,0,209221,0,270,480,108,115,0,8,115,0,10932,3.28557,115,3.056638,3.056638,1,1776272915276.1602,0,0,0,0,23002,193302402,0.385694,0.183772,0,15.463,0,3.4928559999999997,2.213791000000001,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272915349.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.008,0,247,0,0,209221,0,270,480,108,115,0,8,115,0,10932,3.28557,115,3.056638,3.056638,1,1776272915276.1602,0,0,0,0,23002,193302402,0.385694,0.183772,0,15.463,0,3.4928559999999997,2.213791000000001,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272915549.52,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.009,0,251,0,0,213227,0,270,480,110,117,0,8,117,0,11108,3.291085,117,3.079322,3.079322,1,1776272915539.295,0,0,0,0,23390,193302402,0.38575499999999996,0.187251,0,15.728,0,3.502096,2.249168000000001,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272915549.52,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.009,0,251,0,0,213227,0,270,480,110,117,0,8,117,0,11108,3.291085,117,3.079322,3.079322,1,1776272915539.295,0,0,0,0,23390,193302402,0.38575499999999996,0.187251,0,15.728,0,3.502096,2.249168000000001,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272915749.503,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.009,0,253,0,0,215522,0,270,480,111,118,0,7,118,0,11196,3.291207,118,3.090519,3.090519,1,1776272915685.3801,0,0,0,0,23579,193302402,0.385785,0.18903,0,15.869,0,3.5041279999999997,2.2690490000000008,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272915749.503,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.009,0,253,0,0,215522,0,270,480,111,118,0,7,118,0,11196,3.291207,118,3.090519,3.090519,1,1776272915685.3801,0,0,0,0,23579,193302402,0.385785,0.18903,0,15.869,0,3.5041279999999997,2.2690490000000008,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272915949.523,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.009,0,255,0,0,217031,0,270,480,112,119,0,7,119,0,11284,3.298116,119,3.10188,3.10188,1,1776272915803.48,0,0,0,0,23777,193302402,0.385816,0.190571,0,15.994,0,3.5126929999999996,2.2846740000000008,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272915949.523,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.009,0,255,0,0,217031,0,270,480,112,119,0,7,119,0,11284,3.298116,119,3.10188,3.10188,1,1776272915803.48,0,0,0,0,23777,193302402,0.385816,0.190571,0,15.994,0,3.5126929999999996,2.2846740000000008,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272916149.581,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.01,0,260,0,0,222097,0,270,480,114,121,0,8,121,0,11504,3.2990589999999997,121,3.12479,3.12479,1,1776272916075.079,0,0,0,0,24162,193302402,0.38592099999999996,0.19397899999999998,0,16.26,0,3.517289,2.3202940000000005,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272916149.581,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.01,0,260,0,0,222097,0,270,480,114,121,0,8,121,0,11504,3.2990589999999997,121,3.12479,3.12479,1,1776272916075.079,0,0,0,0,24162,193302402,0.38592099999999996,0.19397899999999998,0,16.26,0,3.517289,2.3202940000000005,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272916349.522,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.009,0,264,0,0,225987,0,270,480,116,123,0,8,123,0,11680,3.3097529999999997,123,3.1466849999999997,3.1466849999999997,1,1776272916338.995,0,0,0,0,24556,193302402,0.38598099999999996,0.197294,0,16.525,0,3.53156,2.355551,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272916349.522,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.009,0,264,0,0,225987,0,270,480,116,123,0,8,123,0,11680,3.3097529999999997,123,3.1466849999999997,3.1466849999999997,1,1776272916338.995,0,0,0,0,24556,193302402,0.38598099999999996,0.197294,0,16.525,0,3.53156,2.355551,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272916549.516,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.009,0,266,0,0,227226,0,270,480,117,124,0,7,124,0,11768,3.312033,124,3.157375,3.157375,1,1776272916479.941,0,0,0,0,24755,193302402,0.38601199999999997,0.198906,0,16.666,0,3.53559,2.375432,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272916549.516,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.009,0,266,0,0,227226,0,270,480,117,124,0,7,124,0,11768,3.312033,124,3.157375,3.157375,1,1776272916479.941,0,0,0,0,24755,193302402,0.38601199999999997,0.198906,0,16.666,0,3.53559,2.375432,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272916749.543,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.008,0,271,0,0,232295,0,270,480,118,125,0,7,126,0,11988,3.3335239999999997,126,3.1774199999999997,3.1774199999999997,1,1776272916740.92,0,0,0,0,24945,193302402,0.38605999999999996,0.20049899999999998,0,16.807,0,3.5518769999999997,2.395313,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272916749.543,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.008,0,271,0,0,232295,0,270,480,118,125,0,7,126,0,11988,3.3335239999999997,126,3.1774199999999997,3.1774199999999997,1,1776272916740.92,0,0,0,0,24945,193302402,0.38605999999999996,0.20049899999999998,0,16.807,0,3.5518769999999997,2.395313,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272916949.526,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.007,0,273,0,0,233936,0,270,480,120,127,0,8,127,0,12076,3.348655,127,3.186947,3.186947,1,1776272916873.362,0,0,0,0,25331,193302402,0.386139,0.203391,0,17.072,0,3.5770649999999997,2.430538,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272916949.526,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.007,0,273,0,0,233936,0,270,480,120,127,0,8,127,0,12076,3.348655,127,3.186947,3.186947,1,1776272916873.362,0,0,0,0,25331,193302402,0.386139,0.203391,0,17.072,0,3.5770649999999997,2.430538,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272917149.587,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.007,0,277,0,0,238210,0,270,480,121,128,0,7,129,0,12252,3.3561829999999997,128,3.196306,3.196306,1,1776272917143.967,0,0,0,0,25527,193302402,0.386169,0.20493499999999998,0,17.197,0,3.586258,2.446163,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272917149.587,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.007,0,277,0,0,238210,0,270,480,121,128,0,7,129,0,12252,3.3561829999999997,128,3.196306,3.196306,1,1776272917143.967,0,0,0,0,25527,193302402,0.386169,0.20493499999999998,0,17.197,0,3.586258,2.446163,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272917349.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.006,0,279,0,0,239558,0,270,480,123,130,0,7,130,0,12340,3.366374,130,3.214137,3.214137,1,1776272917281.745,0,0,0,0,25917,193302402,0.38622999999999996,0.208232,0,17.465,0,3.599996,2.4821729999999995,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272917349.53,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.006,0,279,0,0,239558,0,270,480,123,130,0,7,130,0,12340,3.366374,130,3.214137,3.214137,1,1776272917281.745,0,0,0,0,25917,193302402,0.38622999999999996,0.208232,0,17.465,0,3.599996,2.4821729999999995,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272917549.527,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.006,0,283,0,0,243159,0,270,480,125,132,0,8,132,0,12516,3.376868,132,3.231042,3.231042,1,1776272917542.381,0,0,0,0,26299,193302402,0.386291,0.21157499999999999,0,17.728,0,3.614048,2.5168699999999995,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272917549.527,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.006,0,283,0,0,243159,0,270,480,125,132,0,8,132,0,12516,3.376868,132,3.231042,3.231042,1,1776272917542.381,0,0,0,0,26299,193302402,0.386291,0.21157499999999999,0,17.728,0,3.614048,2.5168699999999995,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272917749.595,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.006,0,283,0,0,243159,0,270,480,125,132,0,6,132,0,12516,3.376868,132,3.231042,3.231042,1,1776272917542.381,0,0,0,0,26299,193302402,0.386291,0.21157499999999999,0,17.728,0,3.614048,2.5168699999999995,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272917749.595,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.006,0,283,0,0,243159,0,270,480,125,132,0,6,132,0,12516,3.376868,132,3.231042,3.231042,1,1776272917542.381,0,0,0,0,26299,193302402,0.386291,0.21157499999999999,0,17.728,0,3.614048,2.5168699999999995,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272917949.568,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.006,0,283,0,0,243159,0,270,480,125,132,0,5,132,0,12516,3.376868,132,3.231042,3.231042,1,1776272917542.381,0,0,0,0,26299,193302402,0.386291,0.21157499999999999,0,17.728,0,3.614048,2.5168699999999995,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272917949.568,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.006,0,283,0,0,243159,0,270,480,125,132,0,5,132,0,12516,3.376868,132,3.231042,3.231042,1,1776272917542.381,0,0,0,0,26299,193302402,0.386291,0.21157499999999999,0,17.728,0,3.614048,2.5168699999999995,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272918149.534,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.006,0,283,0,0,243159,0,270,480,125,132,0,4,132,0,12516,3.376868,132,3.231042,3.231042,1,1776272917542.381,0,0,0,0,26299,193302402,0.386291,0.21157499999999999,0,17.728,0,3.614048,2.5168699999999995,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272918149.534,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.006,0,283,0,0,243159,0,270,480,125,132,0,4,132,0,12516,3.376868,132,3.231042,3.231042,1,1776272917542.381,0,0,0,0,26299,193302402,0.386291,0.21157499999999999,0,17.728,0,3.614048,2.5168699999999995,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272918349.543,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.006,0,283,0,0,243159,0,270,480,125,132,0,2,132,0,12516,3.376868,132,3.231042,3.231042,1,1776272917542.381,0,0,0,0,26299,193302402,0.386291,0.21157499999999999,0,17.728,0,3.614048,2.5168699999999995,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272918349.543,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.006,0,283,0,0,243159,0,270,480,125,132,0,2,132,0,12516,3.376868,132,3.231042,3.231042,1,1776272917542.381,0,0,0,0,26299,193302402,0.386291,0.21157499999999999,0,17.728,0,3.614048,2.5168699999999995,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272918549.511,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.006,0,283,0,0,243159,0,270,480,125,132,0,,132,0,12516,3.376868,132,3.231042,3.231042,1,1776272917542.381,0,0,0,0,26299,193302402,0.386291,0.21157499999999999,0,17.728,0,3.614048,2.5168699999999995,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272918549.511,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.006,0,283,0,0,243159,0,270,480,125,132,0,,132,0,12516,3.376868,132,3.231042,3.231042,1,1776272917542.381,0,0,0,0,26299,193302402,0.386291,0.21157499999999999,0,17.728,0,3.614048,2.5168699999999995,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272918749.546,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.006,0,283,0,0,243159,0,270,480,125,132,0,,132,0,12516,3.376868,132,3.231042,3.231042,1,1776272917542.381,0,0,0,0,26299,193302402,0.386291,0.21157499999999999,0,17.728,0,3.614048,2.5168699999999995,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272918749.546,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.006,0,283,0,0,243159,0,270,480,125,132,0,,132,0,12516,3.376868,132,3.231042,3.231042,1,1776272917542.381,0,0,0,0,26299,193302402,0.386291,0.21157499999999999,0,17.728,0,3.614048,2.5168699999999995,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272918949.569,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.006,0,283,0,0,243159,0,270,480,125,132,0,,132,0,12516,3.376868,132,3.231042,3.231042,1,1776272917542.381,0,0,0,0,26299,193302402,0.386291,0.21157499999999999,0,17.728,0,3.614048,2.5168699999999995,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272918949.569,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.006,0,283,0,0,243159,0,270,480,125,132,0,,132,0,12516,3.376868,132,3.231042,3.231042,1,1776272917542.381,0,0,0,0,26299,193302402,0.386291,0.21157499999999999,0,17.728,0,3.614048,2.5168699999999995,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272919149.536,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.006,0,283,0,0,243159,0,270,480,125,132,0,,132,0,12516,3.376868,132,3.231042,3.231042,1,1776272917542.381,0,0,0,0,26299,193302402,0.386291,0.21157499999999999,0,17.728,0,3.614048,2.5168699999999995,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272919149.536,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.006,0,283,0,0,243159,0,270,480,125,132,0,,132,0,12516,3.376868,132,3.231042,3.231042,1,1776272917542.381,0,0,0,0,26299,193302402,0.386291,0.21157499999999999,0,17.728,0,3.614048,2.5168699999999995,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272919349.545,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.006,0,283,0,0,243159,0,270,480,125,132,0,,132,0,12516,3.376868,132,3.231042,3.231042,1,1776272917542.381,0,0,0,0,26299,193302402,0.386291,0.21157499999999999,0,17.728,0,3.614048,2.5168699999999995,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272919349.545,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.006,0,283,0,0,243159,0,270,480,125,132,0,,132,0,12516,3.376868,132,3.231042,3.231042,1,1776272917542.381,0,0,0,0,26299,193302402,0.386291,0.21157499999999999,0,17.728,0,3.614048,2.5168699999999995,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272919549.585,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.006,0,283,0,0,243159,0,270,480,125,132,0,,132,0,12516,3.376868,132,3.231042,3.231042,1,1776272917542.381,0,0,0,0,26299,193302402,0.386291,0.21157499999999999,0,17.728,0,3.614048,2.5168699999999995,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272919549.585,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.006,0,283,0,0,243159,0,270,480,125,132,0,,132,0,12516,3.376868,132,3.231042,3.231042,1,1776272917542.381,0,0,0,0,26299,193302402,0.386291,0.21157499999999999,0,17.728,0,3.614048,2.5168699999999995,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
IT01V193302401,1776272919749.538,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,193302401,T01,0.006,0,283,0,0,243159,0,270,480,125,132,0,,132,0,12516,3.376868,132,3.231042,3.231042,1,1776272917542.381,0,0,0,0,26299,193302402,0.386291,0.21157499999999999,0,17.728,0,3.614048,2.5168699999999995,3bb39660-fe1f-470f-9b55-6ba4a8d2b173
