id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1636742255,1776279041091.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1722416,2200,true,0,0,614,614,144299,48,13,SV328,0,0,0,7,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279041291.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1753794,2229,true,0,0,614,614,145227,48,13,SV328,0,0,0,8,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279041291.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1753794,2229,true,0,0,614,614,145227,48,13,SV328,0,0,0,8,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279041491.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1785172,2258,true,0,0,614,614,146155,48,13,SV328,0,0,0,8,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279041491.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1785172,2258,true,0,0,614,614,146155,48,13,SV328,0,0,0,8,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279041691.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1816550,2287,true,0,0,614,614,147083,48,13,SV328,0,0,0,8,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279041691.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1816550,2287,true,0,0,614,614,147083,48,13,SV328,0,0,0,8,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279041891.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,8,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279041891.738,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,8,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279042091.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,8,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279042091.804,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,8,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279042291.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,9,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279042291.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,9,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279042491.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,9,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279042491.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,9,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279042691.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,9,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279042691.787,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,9,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279042891.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,9,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279042891.782,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,9,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279043091.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,9,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279043091.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,9,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279043291.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,9,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279043291.778,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,9,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279043491.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,9,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279043491.834,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,9,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279043691.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,9,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279043691.752,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,9,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279043891.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,9,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279043891.736,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,9,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279044091.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,9,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279044091.794,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,9,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279044291.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,9,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279044291.78,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,9,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279044491.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,9,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279044491.784,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,9,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279044691.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,9,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279044691.792,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,9,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279044891.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,9,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279044891.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,9,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279045091.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,9,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279045091.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,9,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279045291.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,9,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279045291.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,9,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279045491.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,9,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279045491.758,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,9,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279045691.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,9,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279045691.565,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,9,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279045891.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,9,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279045891.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,9,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279046091.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,9,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279046091.582,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,9,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279046291.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,9,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279046291.614,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,9,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279046491.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,9,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279046491.566,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,9,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279046691.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,9,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279046691.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,9,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279046891.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,9,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279046891.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,9,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279047091.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,9,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279047091.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,9,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279047291.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,9,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279047291.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,9,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279047491.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,9,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279047491.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,9,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279047691.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,9,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279047691.776,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,9,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279047891.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,9,[object Object],none,2,0,0,2130645944,12.703,0,37.636789
OT01V1636742255,1776279047891.772,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1636742255,T01,1845764,2314,true,0,0,614,614,147947,48,13,SV328,0,0,0,9,[object Object],none,2,0,0,2130645944,12.703,0,37.636789



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776279019891.572,transport,771,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,2,2,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279019891.572,transport,771,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,2,2,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279020091.56,transport,859,11368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,4,15,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279020091.56,transport,859,11368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,4,15,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279020291.783,transport,903,17539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,5,24,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279020291.783,transport,903,17539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,5,24,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279020491.841,transport,1099,25530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,8,34,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279020491.841,transport,1099,25530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,8,34,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279020691.656,transport,1195,32891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,10,45,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279020691.656,transport,1195,32891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,10,45,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279020891.72,transport,1291,39144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,12,54,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279020891.72,transport,1291,39144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,12,54,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279021091.766,transport,1423,46568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,15,66,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279021091.766,transport,1423,46568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,15,66,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279021291.664,transport,1519,56060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,17,78,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279021291.664,transport,1519,56060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,17,78,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
T01,1776279021491.671,transport,1615,63923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N//4,controlling,connected,CF34:F1:72:AC:73:EC:77:76:92:8F:2E:F8:C8:4F:00:F1:F9:55:4F:35:7B:8D:13:8B:44:64:8A:5B:0F:B3:31:30,19,89,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CPTbKXQpJR_NnXrl6PT,AEAD_AES_256_GCM,FEFD
