id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1091197106,1776268328297.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,475700,883,true,0,0,327,327,93878,26,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,1243737477,6.329,0,21.780907
OT01V1091197106,1776268328297.674,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,475700,883,true,0,0,327,327,93878,26,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,1243737477,6.329,0,21.780907
OT01V1091197106,1776268328498.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,490879,902,true,0,0,332,332,94486,26,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,1243737477,6.425,0,22.107996999999997
OT01V1091197106,1776268328498.201,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,490879,902,true,0,0,332,332,94486,26,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,1243737477,6.425,0,22.107996999999997
OT01V1091197106,1776268328697.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,505817,920,true,0,0,339,339,95062,26,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,1243737477,6.6,0,22.145407
OT01V1091197106,1776268328697.832,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,505817,920,true,0,0,339,339,95062,26,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,1243737477,6.6,0,22.145407
OT01V1091197106,1776268328897.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,525406,943,true,0,0,348,348,95830,27,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,1243737477,6.777,0,22.288881999999997
OT01V1091197106,1776268328897.571,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,525406,943,true,0,0,348,348,95830,27,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,1243737477,6.777,0,22.288881999999997
OT01V1091197106,1776268329097.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,537609,959,true,0,0,355,355,96354,27,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,1243737477,6.891,0,22.367798
OT01V1091197106,1776268329097.642,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,537609,959,true,0,0,355,355,96354,27,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,1243737477,6.891,0,22.367798
OT01V1091197106,1776268329297.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,556386,979,true,0,0,361,361,96994,27,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,1243737477,6.99,0,22.396368
OT01V1091197106,1776268329297.755,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,556386,979,true,0,0,361,361,96994,27,7,SV8,0,0,0,3,[object Object],bandwidth,1,0,0,1243737477,6.99,0,22.396368
OT01V1091197106,1776268329497.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,574748,998,true,0,0,369,369,97690,29,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,1243737477,7.14,0,22.662487
OT01V1091197106,1776268329497.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,574748,998,true,0,0,369,369,97690,29,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,1243737477,7.14,0,22.662487
OT01V1091197106,1776268329697.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,590691,1018,true,0,0,376,376,98414,29,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,1243737477,7.261,0,24.305654
OT01V1091197106,1776268329697.653,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,590691,1018,true,0,0,376,376,98414,29,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,1243737477,7.261,0,24.305654
OT01V1091197106,1776268329897.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,608510,1036,true,0,0,383,383,98990,30,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,1243737477,7.4,0,24.818164
OT01V1091197106,1776268329897.717,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,608510,1036,true,0,0,383,383,98990,30,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,1243737477,7.4,0,24.818164
OT01V1091197106,1776268330097.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,626338,1054,true,0,0,392,392,99594,32,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,1243737477,7.577,0,24.935883999999998
OT01V1091197106,1776268330097.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,626338,1054,true,0,0,392,392,99594,32,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,1243737477,7.577,0,24.935883999999998
OT01V1091197106,1776268330297.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,642463,1072,true,0,0,397,397,100206,32,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,1243737477,7.685,0,25.774438
OT01V1091197106,1776268330297.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,642463,1072,true,0,0,397,397,100206,32,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,1243737477,7.685,0,25.774438
OT01V1091197106,1776268330497.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,658601,1091,true,0,0,405,405,100822,32,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,1243737477,7.85,0,25.972445999999998
OT01V1091197106,1776268330497.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,658601,1091,true,0,0,405,405,100822,32,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,1243737477,7.85,0,25.972445999999998
OT01V1091197106,1776268330697.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,677147,1112,true,0,0,412,412,101494,32,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,1243737477,7.981,0,25.972448999999997
OT01V1091197106,1776268330697.714,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,677147,1112,true,0,0,412,412,101494,32,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,1243737477,7.981,0,25.972448999999997
OT01V1091197106,1776268330897.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,695931,1132,true,0,0,418,418,102134,32,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,1243737477,8.121,0,26.053594999999998
OT01V1091197106,1776268330897.615,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,695931,1132,true,0,0,418,418,102134,32,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,1243737477,8.121,0,26.053594999999998
OT01V1091197106,1776268331097.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,714724,1153,true,0,0,426,426,102806,33,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,1243737477,8.28,0,26.479916
OT01V1091197106,1776268331097.812,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,714724,1153,true,0,0,426,426,102806,33,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,1243737477,8.28,0,26.479916
OT01V1091197106,1776268331297.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,733561,1174,true,0,0,434,434,103478,33,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,1243737477,8.469,0,26.47992
OT01V1091197106,1776268331297.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,733561,1174,true,0,0,434,434,103478,33,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,1243737477,8.469,0,26.47992
OT01V1091197106,1776268331497.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,753285,1194,true,0,0,441,441,104138,33,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,1243737477,8.634,0,26.529891
OT01V1091197106,1776268331497.729,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,753285,1194,true,0,0,441,441,104138,33,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,1243737477,8.634,0,26.529891
OT01V1091197106,1776268331697.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,777506,1219,true,0,0,449,449,104990,34,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,1243737477,8.818,0,27.272947
OT01V1091197106,1776268331697.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,777506,1219,true,0,0,449,449,104990,34,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,1243737477,8.818,0,27.272947
OT01V1091197106,1776268331897.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,793586,1238,true,0,0,457,457,105598,34,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,1243737477,8.952,0,27.573749
OT01V1091197106,1776268331897.617,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,793586,1238,true,0,0,457,457,105598,34,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,1243737477,8.952,0,27.573749
OT01V1091197106,1776268332097.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,815759,1261,true,0,0,463,463,106334,34,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,1243737477,9.064,0,27.573753999999997
OT01V1091197106,1776268332097.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,815759,1261,true,0,0,463,463,106334,34,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,1243737477,9.064,0,27.573753999999997
OT01V1091197106,1776268332297.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,840105,1287,true,0,0,472,472,107214,35,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,1243737477,9.262,0,27.890672
OT01V1091197106,1776268332297.765,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,840105,1287,true,0,0,472,472,107214,35,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,1243737477,9.262,0,27.890672
OT01V1091197106,1776268332497.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,856135,1304,true,0,0,479,479,107762,35,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,1243737477,9.415,0,28.1494
OT01V1091197106,1776268332497.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,856135,1304,true,0,0,479,479,107762,35,9,SV8,0,0,0,4,[object Object],bandwidth,1,0,0,1243737477,9.415,0,28.1494
OT01V1091197106,1776268332697.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,881470,1330,true,0,0,487,487,108682,37,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,1243737477,9.638,0,28.227726999999998
OT01V1091197106,1776268332697.654,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,881470,1330,true,0,0,487,487,108682,37,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,1243737477,9.638,0,28.227726999999998
OT01V1091197106,1776268332897.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,902045,1352,true,0,0,494,494,109470,37,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,1243737477,9.789,0,28.859129
OT01V1091197106,1776268332897.651,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,902045,1352,true,0,0,494,494,109470,37,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,1243737477,9.789,0,28.859129
OT01V1091197106,1776268333097.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,921778,1372,true,0,0,501,501,110110,38,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,1243737477,9.952,0,29.128747999999998
OT01V1091197106,1776268333097.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,921778,1372,true,0,0,501,501,110110,38,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,1243737477,9.952,0,29.128747999999998
OT01V1091197106,1776268333297.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,944341,1396,true,0,0,507,507,110878,38,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,1243737477,10.071,0,29.128753
OT01V1091197106,1776268333297.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,944341,1396,true,0,0,507,507,110878,38,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,1243737477,10.071,0,29.128753
OT01V1091197106,1776268333497.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,968037,1420,true,0,0,516,516,111654,39,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,1243737477,10.235,0,29.246295
OT01V1091197106,1776268333497.702,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,968037,1420,true,0,0,516,516,111654,39,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,1243737477,10.235,0,29.246295
OT01V1091197106,1776268333697.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,990144,1444,true,0,0,523,523,112462,39,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,1243737477,10.39,0,29.615992
OT01V1091197106,1776268333697.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,990144,1444,true,0,0,523,523,112462,39,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,1243737477,10.39,0,29.615992
OT01V1091197106,1776268333897.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1018674,1473,true,0,0,532,532,113390,39,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,1243737477,10.609,0,29.768974999999998
OT01V1091197106,1776268333897.712,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1018674,1473,true,0,0,532,532,113390,39,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,1243737477,10.609,0,29.768974999999998
OT01V1091197106,1776268334097.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1037388,1494,true,0,0,539,539,114062,39,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,1243737477,10.771,0,30.092139
OT01V1091197106,1776268334097.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1037388,1494,true,0,0,539,539,114062,39,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,1243737477,10.771,0,30.092139
OT01V1091197106,1776268334297.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1062739,1522,true,0,0,547,547,114958,39,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,1243737477,10.942,0,30.092146
OT01V1091197106,1776268334297.866,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1062739,1522,true,0,0,547,547,114958,39,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,1243737477,10.942,0,30.092146
OT01V1091197106,1776268334497.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1087002,1548,true,0,0,555,555,115790,40,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,1243737477,11.111,0,30.298989
OT01V1091197106,1776268334497.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1087002,1548,true,0,0,555,555,115790,40,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,1243737477,11.111,0,30.298989
OT01V1091197106,1776268334697.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1113259,1576,true,0,0,563,563,116686,40,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,1243737477,11.289,0,30.299003
OT01V1091197106,1776268334697.767,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1113259,1576,true,0,0,563,563,116686,40,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,1243737477,11.289,0,30.299003
OT01V1091197106,1776268334897.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1136217,1601,true,0,0,570,570,117486,40,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,1243737477,11.427,0,30.407653
OT01V1091197106,1776268334897.706,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1136217,1601,true,0,0,570,570,117486,40,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,1243737477,11.427,0,30.407653
OT01V1091197106,1776268335097.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1165980,1631,true,0,0,580,580,118446,40,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,1243737477,11.676,0,30.509017
OT01V1091197106,1776268335097.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1165980,1631,true,0,0,580,580,118446,40,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,1243737477,11.676,0,30.509017
OT01V1091197106,1776268335297.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1189092,1656,true,0,0,589,589,119246,40,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,1243737477,11.846,0,30.562223999999997
OT01V1091197106,1776268335297.766,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1189092,1656,true,0,0,589,589,119246,40,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,1243737477,11.846,0,30.562223999999997
OT01V1091197106,1776268335497.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1218085,1685,true,0,0,596,596,120158,40,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,1243737477,12.022,0,30.562236
OT01V1091197106,1776268335497.656,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1218085,1685,true,0,0,596,596,120158,40,11,SV8,0,0,0,5,[object Object],bandwidth,1,0,0,1243737477,12.022,0,30.562236
OT01V1091197106,1776268335697.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1242259,1711,true,0,0,605,605,120958,40,11,SV8,0,0,0,5,[object Object],none,2,0,0,1243737477,12.217,0,30.654912
OT01V1091197106,1776268335697.594,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1242259,1711,true,0,0,605,605,120958,40,11,SV8,0,0,0,5,[object Object],none,2,0,0,1243737477,12.217,0,30.654912
OT01V1091197106,1776268335897.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1276138,1742,true,0,0,610,610,122002,43,12,SV8,0,0,0,6,[object Object],none,2,0,0,1243737477,12.375,0,31.451666
OT01V1091197106,1776268335897.705,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1276138,1742,true,0,0,610,610,122002,43,12,SV8,0,0,0,6,[object Object],none,2,0,0,1243737477,12.375,0,31.451666
OT01V1091197106,1776268336097.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1298396,1762,true,0,0,610,610,122602,43,12,SV8,0,0,0,6,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268336097.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1298396,1762,true,0,0,610,610,122602,43,12,SV8,0,0,0,6,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268336297.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1326762,1788,true,0,0,610,610,123434,43,12,SV8,0,0,0,6,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268336297.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1326762,1788,true,0,0,610,610,123434,43,12,SV8,0,0,0,6,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268336497.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1356219,1815,true,0,0,610,610,124298,43,12,SV8,0,0,0,6,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268336497.757,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1356219,1815,true,0,0,610,610,124298,43,12,SV8,0,0,0,6,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268336697.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1385676,1842,true,0,0,610,610,125162,43,12,SV8,0,0,0,6,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268336697.844,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1385676,1842,true,0,0,610,610,125162,43,12,SV8,0,0,0,6,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268336897.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1415133,1869,true,0,0,610,610,126026,43,12,SV8,0,0,0,7,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268336897.707,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1415133,1869,true,0,0,610,610,126026,43,12,SV8,0,0,0,7,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268337097.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1445681,1897,true,0,0,610,610,126922,43,12,SV8,0,0,0,7,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268337097.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1445681,1897,true,0,0,610,610,126922,43,12,SV8,0,0,0,7,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268337297.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1476229,1925,true,0,0,610,610,127818,43,12,SV8,0,0,0,7,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268337297.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1476229,1925,true,0,0,610,610,127818,43,12,SV8,0,0,0,7,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268337497.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1507868,1954,true,0,0,610,610,128746,43,12,SV8,0,0,0,7,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268337497.77,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1507868,1954,true,0,0,610,610,128746,43,12,SV8,0,0,0,7,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268337697.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1538416,1982,true,0,0,610,610,129642,43,12,SV8,0,0,0,7,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268337697.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1538416,1982,true,0,0,610,610,129642,43,12,SV8,0,0,0,7,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268337897.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1570055,2011,true,0,0,610,610,130570,43,12,SV8,0,0,0,7,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268337897.821,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1570055,2011,true,0,0,610,610,130570,43,12,SV8,0,0,0,7,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268338097.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1601694,2040,true,0,0,610,610,131498,43,12,SV8,0,0,0,7,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268338097.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1601694,2040,true,0,0,610,610,131498,43,12,SV8,0,0,0,7,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268338297.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1633333,2069,true,0,0,610,610,132426,43,12,SV8,0,0,0,7,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268338297.835,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1633333,2069,true,0,0,610,610,132426,43,12,SV8,0,0,0,7,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268338497.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1664972,2098,true,0,0,610,610,133354,43,12,SV8,0,0,0,7,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268338497.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1664972,2098,true,0,0,610,610,133354,43,12,SV8,0,0,0,7,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268338697.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1695520,2126,true,0,0,610,610,134250,43,12,SV8,0,0,0,7,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268338697.822,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1695520,2126,true,0,0,610,610,134250,43,12,SV8,0,0,0,7,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
OT01V1091197106,1776268338897.848,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1091197106,T01,1727159,2155,true,0,0,610,610,135178,43,12,SV8,0,0,0,8,[object Object],none,2,0,0,1243737477,12.375,0,33.378512
