

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V657725970,1776275356557.153,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.01,0,358,0,0,266887,0,270,480,112,218,1,15,220,1,15856,15.588787,219,15.909783,15.909783,2,1776275356553.144,0,0,0,1,43192,657725971,0.8891939999999999,0.33605599999999997,0.231,15.31,0,15.964101999999999,1.2137999999999978,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275356557.153,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.01,0,358,0,0,266887,0,270,480,112,218,1,15,220,1,15856,15.588787,219,15.909783,15.909783,2,1776275356553.144,0,0,0,1,43192,657725971,0.8891939999999999,0.33605599999999997,0.231,15.31,0,15.964101999999999,1.2137999999999978,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275356757.161,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.01,0,362,0,0,270474,0,270,480,113,221,1,15,222,1,16032,15.734169999999999,222,16.06629,16.06629,2,1776275356705.507,0,0,0,1,43773,657725971,0.8910349999999999,0.34079,0.231,15.513,0,16.114572,1.227666999999998,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275356757.161,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.01,0,362,0,0,270474,0,270,480,113,221,1,15,222,1,16032,15.734169999999999,222,16.06629,16.06629,2,1776275356705.507,0,0,0,1,43773,657725971,0.8910349999999999,0.34079,0.231,15.513,0,16.114572,1.227666999999998,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275356957.17,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.009,0,366,0,0,274588,0,270,480,114,224,1,15,225,1,16208,15.876641999999999,225,16.220318,16.220318,2,1776275356888.6602,0,0,0,1,44367,657725971,0.8910629999999999,0.345861,0.231,15.701,0,16.262446999999998,1.2394489999999982,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275356957.17,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.009,0,366,0,0,274588,0,270,480,114,224,1,15,225,1,16208,15.876641999999999,225,16.220318,16.220318,2,1776275356888.6602,0,0,0,1,44367,657725971,0.8910629999999999,0.345861,0.231,15.701,0,16.262446999999998,1.2394489999999982,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275357157.174,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.01,0,370,0,0,277470,0,270,480,115,227,1,15,228,1,16384,16.005733,228,16.372528,16.372528,2,1776275357092.1401,0,0,0,1,44944,657725971,0.891092,0.351273,0.231,15.904,0,16.39731,1.2533459999999983,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275357157.174,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.01,0,370,0,0,277470,0,270,480,115,227,1,15,228,1,16384,16.005733,228,16.372528,16.372528,2,1776275357092.1401,0,0,0,1,44944,657725971,0.891092,0.351273,0.231,15.904,0,16.39731,1.2533459999999983,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275357357.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.01,0,377,0,0,282709,0,270,480,117,230,1,15,232,1,16692,16.125255,231,16.525108,16.525108,2,1776275357343.5771,0,0,0,1,45519,657725971,0.891166,0.355608,0.231,16.092,0,16.521553,1.265607999999998,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275357357.229,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.01,0,377,0,0,282709,0,270,480,117,230,1,15,232,1,16692,16.125255,231,16.525108,16.525108,2,1776275357343.5771,0,0,0,1,45519,657725971,0.891166,0.355608,0.231,16.092,0,16.521553,1.265607999999998,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275357557.164,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.01,0,380,0,0,285668,0,270,480,118,233,1,15,234,1,16824,16.275308,234,16.675473,16.675473,2,1776275357488.542,0,0,0,1,46104,657725971,0.891195,0.35983099999999996,0.231,16.295,0,16.676213999999998,1.2794749999999984,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275357557.164,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.01,0,380,0,0,285668,0,270,480,118,233,1,15,234,1,16824,16.275308,234,16.675473,16.675473,2,1776275357488.542,0,0,0,1,46104,657725971,0.891195,0.35983099999999996,0.231,16.295,0,16.676213999999998,1.2794749999999984,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275357757.179,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.009,0,384,0,0,289497,0,270,480,119,236,1,15,237,1,17000,16.373518,237,16.82405,16.82405,2,1776275357700.474,0,0,0,1,46694,657725971,0.891223,0.363903,0.231,16.498,0,16.778859,1.2933719999999984,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275357757.179,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.009,0,384,0,0,289497,0,270,480,119,236,1,15,237,1,17000,16.373518,237,16.82405,16.82405,2,1776275357700.474,0,0,0,1,46694,657725971,0.891223,0.363903,0.231,16.498,0,16.778859,1.2933719999999984,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275357957.154,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.009,0,390,0,0,293978,0,270,480,121,239,1,15,240,1,17264,16.493068,240,16.970198,16.970198,2,1776275357882.5261,0,0,0,1,47261,657725971,0.891299,0.368745,0.231,16.701,0,16.903622,1.3072689999999985,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275357957.154,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.009,0,390,0,0,293978,0,270,480,121,239,1,15,240,1,17264,16.493068,240,16.970198,16.970198,2,1776275357882.5261,0,0,0,1,47261,657725971,0.891299,0.368745,0.231,16.701,0,16.903622,1.3072689999999985,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275358157.153,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.008,0,396,0,0,298450,0,270,480,123,242,1,15,243,1,17528,16.597436,243,17.11491,17.11491,2,1776275358100.793,0,0,0,1,47833,657725971,0.8956219999999999,0.373673,0.231,16.904,0,17.013296999999998,1.3211659999999985,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275358157.153,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.008,0,396,0,0,298450,0,270,480,123,242,1,15,243,1,17528,16.597436,243,17.11491,17.11491,2,1776275358100.793,0,0,0,1,47833,657725971,0.8956219999999999,0.373673,0.231,16.904,0,17.013296999999998,1.3211659999999985,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275358357.066,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.01,0,404,0,0,304955,0,270,480,125,245,1,15,247,1,17880,16.668796999999998,246,17.256767,17.256767,2,1776275358347.1,0,0,0,1,48411,657725971,0.896355,0.37812199999999996,0.231,17.092,0,17.089496999999998,1.3329479999999987,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275358357.066,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.01,0,404,0,0,304955,0,270,480,125,245,1,15,247,1,17880,16.668796999999998,246,17.256767,17.256767,2,1776275358347.1,0,0,0,1,48411,657725971,0.896355,0.37812199999999996,0.231,17.092,0,17.089496999999998,1.3329479999999987,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275358557.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.01,0,407,0,0,306883,0,270,480,127,248,1,15,249,1,18012,16.78241,249,17.395326,17.395326,2,1776275358501.581,0,0,0,1,49007,657725971,0.896911,0.38259,0.231,17.295,0,17.207957999999998,1.3468449999999987,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275358557.134,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.01,0,407,0,0,306883,0,270,480,127,248,1,15,249,1,18012,16.78241,249,17.395326,17.395326,2,1776275358501.581,0,0,0,1,49007,657725971,0.896911,0.38259,0.231,17.295,0,17.207957999999998,1.3468449999999987,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275358757.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.009,0,413,0,0,311788,0,270,480,128,251,1,15,253,1,18276,16.891665,252,17.531603999999998,17.531603999999998,2,1776275358755.461,0,0,0,1,49589,657725971,0.897685,0.387053,0.231,17.498,0,17.322039,1.3607739999999986,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275358757.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.009,0,413,0,0,311788,0,270,480,128,251,1,15,253,1,18276,16.891665,252,17.531603999999998,17.531603999999998,2,1776275358755.461,0,0,0,1,49589,657725971,0.897685,0.387053,0.231,17.498,0,17.322039,1.3607739999999986,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275358957.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.008,0,416,0,0,314832,0,270,480,130,254,1,15,255,1,18408,17.009738,255,17.66536,17.66536,2,1776275358888.68,0,0,0,1,50166,657725971,0.8977449999999999,0.39186499999999996,0.231,17.701,0,17.44529,1.3746709999999984,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275358957.192,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.008,0,416,0,0,314832,0,270,480,130,254,1,15,255,1,18408,17.009738,255,17.66536,17.66536,2,1776275358888.68,0,0,0,1,50166,657725971,0.8977449999999999,0.39186499999999996,0.231,17.701,0,17.44529,1.3746709999999984,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275359157.148,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.009,0,417,0,0,315639,0,270,480,130,255,1,13,256,1,18452,17.040205,256,17.709215999999998,17.709215999999998,2,1776275358967.4011,0,0,0,1,50363,657725971,0.8977449999999999,0.393207,0.231,17.763,0,17.477217,1.3785149999999984,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275359157.148,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.009,0,417,0,0,315639,0,270,480,130,255,1,13,256,1,18452,17.040205,256,17.709215999999998,17.709215999999998,2,1776275358967.4011,0,0,0,1,50363,657725971,0.8977449999999999,0.393207,0.231,17.763,0,17.477217,1.3785149999999984,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275359357.115,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.009,0,417,0,0,315639,0,270,480,130,255,1,10,256,1,18452,17.040205,256,17.709215999999998,17.709215999999998,2,1776275358967.4011,0,0,0,1,50363,657725971,0.8977449999999999,0.393207,0.231,17.763,0,17.477217,1.3785149999999984,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275359357.115,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.009,0,417,0,0,315639,0,270,480,130,255,1,10,256,1,18452,17.040205,256,17.709215999999998,17.709215999999998,2,1776275358967.4011,0,0,0,1,50363,657725971,0.8977449999999999,0.393207,0.231,17.763,0,17.477217,1.3785149999999984,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275359557.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.009,0,417,0,0,315639,0,270,480,130,255,1,7,256,1,18452,17.040205,256,17.709215999999998,17.709215999999998,2,1776275358967.4011,0,0,0,1,50363,657725971,0.8977449999999999,0.393207,0.231,17.763,0,17.477217,1.3785149999999984,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275359557.071,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.009,0,417,0,0,315639,0,270,480,130,255,1,7,256,1,18452,17.040205,256,17.709215999999998,17.709215999999998,2,1776275358967.4011,0,0,0,1,50363,657725971,0.8977449999999999,0.393207,0.231,17.763,0,17.477217,1.3785149999999984,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275359757.052,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.009,0,417,0,0,315639,0,270,480,130,255,1,4,256,1,18452,17.040205,256,17.709215999999998,17.709215999999998,2,1776275358967.4011,0,0,0,1,50363,657725971,0.8977449999999999,0.393207,0.231,17.763,0,17.477217,1.3785149999999984,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275359757.052,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.009,0,417,0,0,315639,0,270,480,130,255,1,4,256,1,18452,17.040205,256,17.709215999999998,17.709215999999998,2,1776275358967.4011,0,0,0,1,50363,657725971,0.8977449999999999,0.393207,0.231,17.763,0,17.477217,1.3785149999999984,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275359957.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.009,0,417,0,0,315639,0,270,480,130,255,1,1,256,1,18452,17.040205,256,17.709215999999998,17.709215999999998,2,1776275358967.4011,0,0,0,1,50363,657725971,0.8977449999999999,0.393207,0.231,17.763,0,17.477217,1.3785149999999984,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275359957.156,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.009,0,417,0,0,315639,0,270,480,130,255,1,1,256,1,18452,17.040205,256,17.709215999999998,17.709215999999998,2,1776275358967.4011,0,0,0,1,50363,657725971,0.8977449999999999,0.393207,0.231,17.763,0,17.477217,1.3785149999999984,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275360157.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.009,0,417,0,0,315639,0,270,480,130,255,1,,256,1,18452,17.040205,256,17.709215999999998,17.709215999999998,2,1776275358967.4011,0,0,0,1,50363,657725971,0.8977449999999999,0.393207,0.231,17.763,0,17.477217,1.3785149999999984,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275360157.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.009,0,417,0,0,315639,0,270,480,130,255,1,,256,1,18452,17.040205,256,17.709215999999998,17.709215999999998,2,1776275358967.4011,0,0,0,1,50363,657725971,0.8977449999999999,0.393207,0.231,17.763,0,17.477217,1.3785149999999984,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275360357.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.009,0,417,0,0,315639,0,270,480,130,255,1,,256,1,18452,17.040205,256,17.709215999999998,17.709215999999998,2,1776275358967.4011,0,0,0,1,50363,657725971,0.8977449999999999,0.393207,0.231,17.763,0,17.477217,1.3785149999999984,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275360357.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.009,0,417,0,0,315639,0,270,480,130,255,1,,256,1,18452,17.040205,256,17.709215999999998,17.709215999999998,2,1776275358967.4011,0,0,0,1,50363,657725971,0.8977449999999999,0.393207,0.231,17.763,0,17.477217,1.3785149999999984,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275360557.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.009,0,417,0,0,315639,0,270,480,130,255,1,,256,1,18452,17.040205,256,17.709215999999998,17.709215999999998,2,1776275358967.4011,0,0,0,1,50363,657725971,0.8977449999999999,0.393207,0.231,17.763,0,17.477217,1.3785149999999984,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275360557.118,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.009,0,417,0,0,315639,0,270,480,130,255,1,,256,1,18452,17.040205,256,17.709215999999998,17.709215999999998,2,1776275358967.4011,0,0,0,1,50363,657725971,0.8977449999999999,0.393207,0.231,17.763,0,17.477217,1.3785149999999984,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275360757.046,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.009,0,417,0,0,315639,0,270,480,130,255,1,,256,1,18452,17.040205,256,17.709215999999998,17.709215999999998,2,1776275358967.4011,0,0,0,1,50363,657725971,0.8977449999999999,0.393207,0.231,17.763,0,17.477217,1.3785149999999984,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275360757.046,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.009,0,417,0,0,315639,0,270,480,130,255,1,,256,1,18452,17.040205,256,17.709215999999998,17.709215999999998,2,1776275358967.4011,0,0,0,1,50363,657725971,0.8977449999999999,0.393207,0.231,17.763,0,17.477217,1.3785149999999984,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275360957.102,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.009,0,417,0,0,315639,0,270,480,130,255,1,,256,1,18452,17.040205,256,17.709215999999998,17.709215999999998,2,1776275358967.4011,0,0,0,1,50363,657725971,0.8977449999999999,0.393207,0.231,17.763,0,17.477217,1.3785149999999984,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275360957.102,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.009,0,417,0,0,315639,0,270,480,130,255,1,,256,1,18452,17.040205,256,17.709215999999998,17.709215999999998,2,1776275358967.4011,0,0,0,1,50363,657725971,0.8977449999999999,0.393207,0.231,17.763,0,17.477217,1.3785149999999984,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275361157.038,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.009,0,417,0,0,315639,0,270,480,130,255,1,,256,1,18452,17.040205,256,17.709215999999998,17.709215999999998,2,1776275358967.4011,0,0,0,1,50363,657725971,0.8977449999999999,0.393207,0.231,17.763,0,17.477217,1.3785149999999984,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275361157.038,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.009,0,417,0,0,315639,0,270,480,130,255,1,,256,1,18452,17.040205,256,17.709215999999998,17.709215999999998,2,1776275358967.4011,0,0,0,1,50363,657725971,0.8977449999999999,0.393207,0.231,17.763,0,17.477217,1.3785149999999984,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275361357.163,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.009,0,417,0,0,315639,0,270,480,130,255,1,,256,1,18452,17.040205,256,17.709215999999998,17.709215999999998,2,1776275358967.4011,0,0,0,1,50363,657725971,0.8977449999999999,0.393207,0.231,17.763,0,17.477217,1.3785149999999984,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275361357.163,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.009,0,417,0,0,315639,0,270,480,130,255,1,,256,1,18452,17.040205,256,17.709215999999998,17.709215999999998,2,1776275358967.4011,0,0,0,1,50363,657725971,0.8977449999999999,0.393207,0.231,17.763,0,17.477217,1.3785149999999984,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275361557.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.009,0,417,0,0,315639,0,270,480,130,255,1,,256,1,18452,17.040205,256,17.709215999999998,17.709215999999998,2,1776275358967.4011,0,0,0,1,50363,657725971,0.8977449999999999,0.393207,0.231,17.763,0,17.477217,1.3785149999999984,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275361557.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.009,0,417,0,0,315639,0,270,480,130,255,1,,256,1,18452,17.040205,256,17.709215999999998,17.709215999999998,2,1776275358967.4011,0,0,0,1,50363,657725971,0.8977449999999999,0.393207,0.231,17.763,0,17.477217,1.3785149999999984,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275361757.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.009,0,417,0,0,315639,0,270,480,130,255,1,,256,1,18452,17.040205,256,17.709215999999998,17.709215999999998,2,1776275358967.4011,0,0,0,1,50363,657725971,0.8977449999999999,0.393207,0.231,17.763,0,17.477217,1.3785149999999984,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275361757.061,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.009,0,417,0,0,315639,0,270,480,130,255,1,,256,1,18452,17.040205,256,17.709215999999998,17.709215999999998,2,1776275358967.4011,0,0,0,1,50363,657725971,0.8977449999999999,0.393207,0.231,17.763,0,17.477217,1.3785149999999984,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275361957.157,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.009,0,417,0,0,315639,0,270,480,130,255,1,,256,1,18452,17.040205,256,17.709215999999998,17.709215999999998,2,1776275358967.4011,0,0,0,1,50363,657725971,0.8977449999999999,0.393207,0.231,17.763,0,17.477217,1.3785149999999984,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275361957.157,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.009,0,417,0,0,315639,0,270,480,130,255,1,,256,1,18452,17.040205,256,17.709215999999998,17.709215999999998,2,1776275358967.4011,0,0,0,1,50363,657725971,0.8977449999999999,0.393207,0.231,17.763,0,17.477217,1.3785149999999984,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275362157.166,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.009,0,417,0,0,315639,0,270,480,130,255,1,,256,1,18452,17.040205,256,17.709215999999998,17.709215999999998,2,1776275358967.4011,0,0,0,2,50363,657725971,0.8977449999999999,0.393207,0.231,17.763,0,17.477217,1.3785149999999984,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275362157.166,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.009,0,417,0,0,315639,0,270,480,130,255,1,,256,1,18452,17.040205,256,17.709215999999998,17.709215999999998,2,1776275358967.4011,0,0,0,2,50363,657725971,0.8977449999999999,0.393207,0.231,17.763,0,17.477217,1.3785149999999984,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275362357.106,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.009,0,417,0,0,315639,0,270,480,130,255,1,,256,1,18452,17.040205,256,17.709215999999998,17.709215999999998,2,1776275358967.4011,0,0,0,2,50363,657725971,0.8977449999999999,0.393207,0.231,17.763,0,17.477217,1.3785149999999984,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275362357.106,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.009,0,417,0,0,315639,0,270,480,130,255,1,,256,1,18452,17.040205,256,17.709215999999998,17.709215999999998,2,1776275358967.4011,0,0,0,2,50363,657725971,0.8977449999999999,0.393207,0.231,17.763,0,17.477217,1.3785149999999984,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275362557.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.009,0,417,0,0,315639,0,270,480,130,255,1,,256,1,18452,17.040205,256,17.709215999999998,17.709215999999998,2,1776275358967.4011,0,0,0,2,50363,657725971,0.8977449999999999,0.393207,0.231,17.763,0,17.477217,1.3785149999999984,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275362557.037,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.009,0,417,0,0,315639,0,270,480,130,255,1,,256,1,18452,17.040205,256,17.709215999999998,17.709215999999998,2,1776275358967.4011,0,0,0,2,50363,657725971,0.8977449999999999,0.393207,0.231,17.763,0,17.477217,1.3785149999999984,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275362757.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.009,0,417,0,0,315639,0,270,480,130,255,1,,256,1,18452,17.040205,256,17.709215999999998,17.709215999999998,2,1776275358967.4011,0,0,0,2,50363,657725971,0.8977449999999999,0.393207,0.231,17.763,0,17.477217,1.3785149999999984,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275362757.059,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.009,0,417,0,0,315639,0,270,480,130,255,1,,256,1,18452,17.040205,256,17.709215999999998,17.709215999999998,2,1776275358967.4011,0,0,0,2,50363,657725971,0.8977449999999999,0.393207,0.231,17.763,0,17.477217,1.3785149999999984,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275362957.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.009,0,417,0,0,315639,0,270,480,130,255,1,,256,1,18452,17.040205,256,17.709215999999998,17.709215999999998,2,1776275358967.4011,0,0,0,2,50363,657725971,0.8977449999999999,0.393207,0.231,17.763,0,17.477217,1.3785149999999984,25587f8e-f8e3-4039-a311-e1e495baceb1
IT01V657725970,1776275362957.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,657725970,T01,0.009,0,417,0,0,315639,0,270,480,130,255,1,,256,1,18452,17.040205,256,17.709215999999998,17.709215999999998,2,1776275358967.4011,0,0,0,2,50363,657725971,0.8977449999999999,0.393207,0.231,17.763,0,17.477217,1.3785149999999984,25587f8e-f8e3-4039-a311-e1e495baceb1
