id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3952571031,1776272554297.054,outbound-rtp,COT01_98_profile-id=0,video,video,3952571031,T01,1849411,2600,true,0,0,1260,1260,133004,39,28,SV134,0,0,0,9,[object Object],bandwidth,2,0,0,1770626578,20.85,0,271.330452
OT01V3952571031,1776272554496.95,outbound-rtp,COT01_98_profile-id=0,video,video,3952571031,T01,1883820,2643,true,0,0,1279,1279,134036,39,28,SV134,0,0,0,10,[object Object],bandwidth,2,0,0,1770626578,21.133,0,271.581524
OT01V3952571031,1776272554496.95,outbound-rtp,COT01_98_profile-id=0,video,video,3952571031,T01,1883820,2643,true,0,0,1279,1279,134036,39,28,SV134,0,0,0,10,[object Object],bandwidth,2,0,0,1770626578,21.133,0,271.581524
OT01V3952571031,1776272554697.084,outbound-rtp,COT01_98_profile-id=0,video,video,3952571031,T01,1909818,2676,true,0,0,1296,1296,134828,39,28,SV134,0,0,0,10,[object Object],bandwidth,2,0,0,1770626578,21.295,0,271.64770699999997
OT01V3952571031,1776272554697.084,outbound-rtp,COT01_98_profile-id=0,video,video,3952571031,T01,1909818,2676,true,0,0,1296,1296,134828,39,28,SV134,0,0,0,10,[object Object],bandwidth,2,0,0,1770626578,21.295,0,271.64770699999997
OT01V3952571031,1776272554897.026,outbound-rtp,COT01_98_profile-id=0,video,video,3952571031,T01,1933604,2707,true,0,0,1315,1315,135572,39,28,SV134,0,0,0,10,[object Object],bandwidth,2,0,0,1770626578,21.595,0,271.647724
OT01V3952571031,1776272554897.026,outbound-rtp,COT01_98_profile-id=0,video,video,3952571031,T01,1933604,2707,true,0,0,1315,1315,135572,39,28,SV134,0,0,0,10,[object Object],bandwidth,2,0,0,1770626578,21.595,0,271.647724
OT01V3952571031,1776272555097.102,outbound-rtp,COT01_98_profile-id=0,video,video,3952571031,T01,1962719,2743,true,0,0,1332,1332,136436,39,28,SV134,0,0,0,10,[object Object],bandwidth,2,0,0,1770626578,21.873,0,271.736991
OT01V3952571031,1776272555097.102,outbound-rtp,COT01_98_profile-id=0,video,video,3952571031,T01,1962719,2743,true,0,0,1332,1332,136436,39,28,SV134,0,0,0,10,[object Object],bandwidth,2,0,0,1770626578,21.873,0,271.736991
OT01V3952571031,1776272555297.035,outbound-rtp,COT01_98_profile-id=0,video,video,3952571031,T01,1988023,2774,true,0,0,1350,1350,137180,39,28,SV134,0,0,0,10,[object Object],bandwidth,2,0,0,1770626578,22.2,0,271.737016
OT01V3952571031,1776272555297.035,outbound-rtp,COT01_98_profile-id=0,video,video,3952571031,T01,1988023,2774,true,0,0,1350,1350,137180,39,28,SV134,0,0,0,10,[object Object],bandwidth,2,0,0,1770626578,22.2,0,271.737016
OT01V3952571031,1776272555497.1,outbound-rtp,COT01_98_profile-id=0,video,video,3952571031,T01,2036460,2828,true,0,0,1369,1369,138488,39,31,SV134,0,0,0,12,[object Object],bandwidth,2,0,0,1770626578,22.495,0,272.21529599999997
OT01V3952571031,1776272555497.1,outbound-rtp,COT01_98_profile-id=0,video,video,3952571031,T01,2036460,2828,true,0,0,1369,1369,138488,39,31,SV134,0,0,0,12,[object Object],bandwidth,2,0,0,1770626578,22.495,0,272.21529599999997
OT01V3952571031,1776272555696.989,outbound-rtp,COT01_98_profile-id=0,video,video,3952571031,T01,2055747,2856,true,0,0,1387,1387,139160,39,31,SV134,0,0,0,12,[object Object],bandwidth,2,0,0,1770626578,22.813,0,272.21531999999996
OT01V3952571031,1776272555696.989,outbound-rtp,COT01_98_profile-id=0,video,video,3952571031,T01,2055747,2856,true,0,0,1387,1387,139160,39,31,SV134,0,0,0,12,[object Object],bandwidth,2,0,0,1770626578,22.813,0,272.21531999999996
OT01V3952571031,1776272555896.931,outbound-rtp,COT01_98_profile-id=0,video,video,3952571031,T01,2095276,2897,true,0,0,1405,1405,140144,39,31,SV134,0,0,0,12,[object Object],bandwidth,2,0,0,1770626578,22.979,0,272.636603
OT01V3952571031,1776272555896.931,outbound-rtp,COT01_98_profile-id=0,video,video,3952571031,T01,2095276,2897,true,0,0,1405,1405,140144,39,31,SV134,0,0,0,12,[object Object],bandwidth,2,0,0,1770626578,22.979,0,272.636603
OT01V3952571031,1776272556097.033,outbound-rtp,COT01_98_profile-id=0,video,video,3952571031,T01,2123996,2934,true,0,0,1423,1423,141032,39,31,SV134,0,0,0,12,[object Object],bandwidth,2,0,0,1770626578,23.136,0,272.754396
OT01V3952571031,1776272556097.033,outbound-rtp,COT01_98_profile-id=0,video,video,3952571031,T01,2123996,2934,true,0,0,1423,1423,141032,39,31,SV134,0,0,0,12,[object Object],bandwidth,2,0,0,1770626578,23.136,0,272.754396
OT01V3952571031,1776272556297.004,outbound-rtp,COT01_98_profile-id=0,video,video,3952571031,T01,2155481,2969,true,0,0,1441,1441,141872,39,31,SV134,0,0,0,12,[object Object],bandwidth,2,0,0,1770626578,23.3,0,272.754412
OT01V3952571031,1776272556297.004,outbound-rtp,COT01_98_profile-id=0,video,video,3952571031,T01,2155481,2969,true,0,0,1441,1441,141872,39,31,SV134,0,0,0,12,[object Object],bandwidth,2,0,0,1770626578,23.3,0,272.754412
OT01V3952571031,1776272556497.004,outbound-rtp,COT01_98_profile-id=0,video,video,3952571031,T01,2186962,3007,true,0,0,1459,1459,142792,39,34,SV134,0,0,0,13,[object Object],bandwidth,2,0,0,1770626578,23.561,0,272.890353
OT01V3952571031,1776272556497.004,outbound-rtp,COT01_98_profile-id=0,video,video,3952571031,T01,2186962,3007,true,0,0,1459,1459,142792,39,34,SV134,0,0,0,13,[object Object],bandwidth,2,0,0,1770626578,23.561,0,272.890353
OT01V3952571031,1776272556697.031,outbound-rtp,COT01_98_profile-id=0,video,video,3952571031,T01,2227930,3055,true,0,0,1476,1476,143948,39,34,SV134,0,0,0,14,[object Object],bandwidth,2,0,0,1770626578,23.832,0,273.543685
OT01V3952571031,1776272556697.031,outbound-rtp,COT01_98_profile-id=0,video,video,3952571031,T01,2227930,3055,true,0,0,1476,1476,143948,39,34,SV134,0,0,0,14,[object Object],bandwidth,2,0,0,1770626578,23.832,0,273.543685
OT01V3952571031,1776272556896.987,outbound-rtp,COT01_98_profile-id=0,video,video,3952571031,T01,2255374,3088,true,0,0,1494,1494,144740,39,34,SV134,0,0,0,14,[object Object],bandwidth,2,0,0,1770626578,24.092,0,273.543702
OT01V3952571031,1776272556896.987,outbound-rtp,COT01_98_profile-id=0,video,video,3952571031,T01,2255374,3088,true,0,0,1494,1494,144740,39,34,SV134,0,0,0,14,[object Object],bandwidth,2,0,0,1770626578,24.092,0,273.543702
OT01V3952571031,1776272557097.002,outbound-rtp,COT01_98_profile-id=0,video,video,3952571031,T01,2278333,3117,true,0,0,1511,1511,145436,39,34,SV134,0,0,0,14,[object Object],bandwidth,2,0,0,1770626578,24.355,0,273.571509
OT01V3952571031,1776272557097.002,outbound-rtp,COT01_98_profile-id=0,video,video,3952571031,T01,2278333,3117,true,0,0,1511,1511,145436,39,34,SV134,0,0,0,14,[object Object],bandwidth,2,0,0,1770626578,24.355,0,273.571509
OT01V3952571031,1776272557296.967,outbound-rtp,COT01_98_profile-id=0,video,video,3952571031,T01,2304880,3152,true,0,0,1530,1530,146276,39,34,SV134,0,0,0,14,[object Object],bandwidth,2,0,0,1770626578,24.637,0,273.571531
OT01V3952571031,1776272557296.967,outbound-rtp,COT01_98_profile-id=0,video,video,3952571031,T01,2304880,3152,true,0,0,1530,1530,146276,39,34,SV134,0,0,0,14,[object Object],bandwidth,2,0,0,1770626578,24.637,0,273.571531
OT01V3952571031,1776272557496.975,outbound-rtp,COT01_98_profile-id=0,video,video,3952571031,T01,2339908,3193,true,0,0,1548,1548,147260,39,34,SV134,0,0,0,14,[object Object],bandwidth,2,0,0,1770626578,24.8,0,273.678386
OT01V3952571031,1776272557496.975,outbound-rtp,COT01_98_profile-id=0,video,video,3952571031,T01,2339908,3193,true,0,0,1548,1548,147260,39,34,SV134,0,0,0,14,[object Object],bandwidth,2,0,0,1770626578,24.8,0,273.678386
OT01V3952571031,1776272557696.933,outbound-rtp,COT01_98_profile-id=0,video,video,3952571031,T01,2381936,3239,true,0,0,1565,1565,148376,39,37,SV134,0,0,0,16,[object Object],bandwidth,2,0,0,1770626578,24.951,0,273.900925
OT01V3952571031,1776272557696.933,outbound-rtp,COT01_98_profile-id=0,video,video,3952571031,T01,2381936,3239,true,0,0,1565,1565,148376,39,37,SV134,0,0,0,16,[object Object],bandwidth,2,0,0,1770626578,24.951,0,273.900925
OT01V3952571031,1776272557896.914,outbound-rtp,COT01_98_profile-id=0,video,video,3952571031,T01,2418016,3278,true,0,0,1583,1583,149312,39,37,SV134,0,0,0,16,[object Object],bandwidth,2,0,0,1770626578,25.107,0,273.900939
OT01V3952571031,1776272557896.914,outbound-rtp,COT01_98_profile-id=0,video,video,3952571031,T01,2418016,3278,true,0,0,1583,1583,149312,39,37,SV134,0,0,0,16,[object Object],bandwidth,2,0,0,1770626578,25.107,0,273.900939
OT01V3952571031,1776272558096.925,outbound-rtp,COT01_98_profile-id=0,video,video,3952571031,T01,2443882,3311,true,0,0,1600,1600,150104,39,37,SV134,0,0,0,16,[object Object],bandwidth,2,0,0,1770626578,25.246,0,273.961315
OT01V3952571031,1776272558096.925,outbound-rtp,COT01_98_profile-id=0,video,video,3952571031,T01,2443882,3311,true,0,0,1600,1600,150104,39,37,SV134,0,0,0,16,[object Object],bandwidth,2,0,0,1770626578,25.246,0,273.961315
OT01V3952571031,1776272558296.976,outbound-rtp,COT01_98_profile-id=0,video,video,3952571031,T01,2476059,3347,true,0,0,1617,1617,150968,39,37,SV134,0,0,0,16,[object Object],bandwidth,2,0,0,1770626578,25.492,0,273.96133399999997
OT01V3952571031,1776272558296.976,outbound-rtp,COT01_98_profile-id=0,video,video,3952571031,T01,2476059,3347,true,0,0,1617,1617,150968,39,37,SV134,0,0,0,16,[object Object],bandwidth,2,0,0,1770626578,25.492,0,273.96133399999997
OT01V3952571031,1776272558497.04,outbound-rtp,COT01_98_profile-id=0,video,video,3952571031,T01,2497207,3375,true,0,0,1634,1634,151640,39,37,SV134,0,0,0,16,[object Object],bandwidth,2,0,0,1770626578,25.758,0,273.96135
OT01V3952571031,1776272558497.04,outbound-rtp,COT01_98_profile-id=0,video,video,3952571031,T01,2497207,3375,true,0,0,1634,1634,151640,39,37,SV134,0,0,0,16,[object Object],bandwidth,2,0,0,1770626578,25.758,0,273.96135
OT01V3952571031,1776272558696.973,outbound-rtp,COT01_98_profile-id=0,video,video,3952571031,T01,2537969,3419,true,0,0,1653,1653,152704,39,40,SV134,0,0,0,18,[object Object],bandwidth,2,0,0,1770626578,26.082,0,273.961391
OT01V3952571031,1776272558696.973,outbound-rtp,COT01_98_profile-id=0,video,video,3952571031,T01,2537969,3419,true,0,0,1653,1653,152704,39,40,SV134,0,0,0,18,[object Object],bandwidth,2,0,0,1770626578,26.082,0,273.961391
OT01V3952571031,1776272558896.947,outbound-rtp,COT01_98_profile-id=0,video,video,3952571031,T01,2570893,3458,true,0,0,1670,1670,153644,39,40,SV134,0,0,0,18,[object Object],bandwidth,2,0,0,1770626578,26.358,0,274.33799
OT01V3952571031,1776272558896.947,outbound-rtp,COT01_98_profile-id=0,video,video,3952571031,T01,2570893,3458,true,0,0,1670,1670,153644,39,40,SV134,0,0,0,18,[object Object],bandwidth,2,0,0,1770626578,26.358,0,274.33799
OT01V3952571031,1776272559097.093,outbound-rtp,COT01_98_profile-id=0,video,video,3952571031,T01,2591855,3484,true,0,0,1683,1683,154268,39,40,SV134,0,0,0,18,[object Object],bandwidth,2,0,0,1770626578,26.557,0,274.33799899999997
OT01V3952571031,1776272559097.093,outbound-rtp,COT01_98_profile-id=0,video,video,3952571031,T01,2591855,3484,true,0,0,1683,1683,154268,39,40,SV134,0,0,0,18,[object Object],bandwidth,2,0,0,1770626578,26.557,0,274.33799899999997
OT01V3952571031,1776272559297.055,outbound-rtp,COT01_98_profile-id=0,video,video,3952571031,T01,2619797,3518,true,0,0,1703,1703,155084,39,40,SV134,0,0,0,18,[object Object],bandwidth,2,0,0,1770626578,26.902,0,274.338025
OT01V3952571031,1776272559297.055,outbound-rtp,COT01_98_profile-id=0,video,video,3952571031,T01,2619797,3518,true,0,0,1703,1703,155084,39,40,SV134,0,0,0,18,[object Object],bandwidth,2,0,0,1770626578,26.902,0,274.338025
OT01V3952571031,1776272559497.102,outbound-rtp,COT01_98_profile-id=0,video,video,3952571031,T01,2641460,3544,true,0,0,1719,1719,155708,39,40,SV134,0,0,0,18,[object Object],bandwidth,2,0,0,1770626578,27.185,0,274.338038
OT01V3952571031,1776272559497.102,outbound-rtp,COT01_98_profile-id=0,video,video,3952571031,T01,2641460,3544,true,0,0,1719,1719,155708,39,40,SV134,0,0,0,18,[object Object],bandwidth,2,0,0,1770626578,27.185,0,274.338038



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776272531496.982,transport,767,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,2,2,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272531496.982,transport,767,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,2,2,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272531697.009,transport,855,10859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,4,15,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272531697.009,transport,855,10859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,4,15,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272531896.943,transport,899,15528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,5,19,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272531896.943,transport,899,15528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,5,19,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272532097.05,transport,1091,22898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,8,29,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272532097.05,transport,1091,22898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,8,29,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272532297.106,transport,1187,31798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,10,42,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272532297.106,transport,1187,31798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,10,42,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272532497.026,transport,1283,36530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,12,51,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272532497.026,transport,1283,36530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,12,51,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272532697.036,transport,1387,45645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,14,70,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272532697.036,transport,1387,45645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,14,70,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272532897.036,transport,1491,52314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,16,84,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272532897.036,transport,1491,52314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,16,84,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272533097.099,transport,1595,60291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,18,104,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272533097.099,transport,1595,60291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,18,104,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272533297.176,transport,1699,68265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,20,122,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272533297.176,transport,1699,68265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,20,122,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272533497.154,transport,1807,77520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,22,146,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272533497.154,transport,1807,77520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,22,146,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272533697.142,transport,2011,85610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,25,161,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
T01,1776272533697.142,transport,2011,85610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hMcb,controlling,connected,CFEC:06:D3:26:65:FB:C9:B1:03:24:9E:2C:EC:9D:F0:B6:6A:9B:41:0F:39:EC:3D:F0:8D:48:42:7B:5B:1F:41:92,25,161,CF93:49:C4:EC:8E:E4:4E:9A:A6:11:DC:34:B6:1F:4D:F0:B8:12:AF:34:7F:4A:8C:9E:81:83:30:34:12:4F:20:25,1,CPWH6sNjIa_MHccrs3J,AEAD_AES_256_GCM,FEFD
