id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2636207018,1776270602189.746,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,438628,932,true,0,0,315,315,116378,27,8,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,1180899300,6.108,0,22.162596
OT01V2636207018,1776270602389.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,457312,953,true,0,0,323,323,117082,28,8,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,1180899300,6.266,0,22.242002
OT01V2636207018,1776270602389.724,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,457312,953,true,0,0,323,323,117082,28,8,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,1180899300,6.266,0,22.242002
OT01V2636207018,1776270602589.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,469247,970,true,0,0,330,330,117626,28,8,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,1180899300,6.385,0,22.42224
OT01V2636207018,1776270602589.829,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,469247,970,true,0,0,330,330,117626,28,8,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,1180899300,6.385,0,22.42224
OT01V2636207018,1776270602789.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,483997,988,true,0,0,336,336,118202,28,8,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,1180899300,6.496,0,22.478868
OT01V2636207018,1776270602789.859,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,483997,988,true,0,0,336,336,118202,28,8,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,1180899300,6.496,0,22.478868
OT01V2636207018,1776270602989.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,501607,1009,true,0,0,344,344,118906,29,8,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,1180899300,6.64,0,22.866936
OT01V2636207018,1776270602989.813,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,501607,1009,true,0,0,344,344,118906,29,8,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,1180899300,6.64,0,22.866936
OT01V2636207018,1776270603189.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,516852,1027,true,0,0,351,351,119482,29,8,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,1180899300,6.759,0,22.893185
OT01V2636207018,1776270603189.91,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,516852,1027,true,0,0,351,351,119482,29,8,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,1180899300,6.759,0,22.893185
OT01V2636207018,1776270603389.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,537103,1049,true,0,0,360,360,120186,29,8,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,1180899300,6.966,0,23.042379
OT01V2636207018,1776270603389.731,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,537103,1049,true,0,0,360,360,120186,29,8,SV76,0,0,0,4,[object Object],bandwidth,1,0,0,1180899300,6.966,0,23.042379
OT01V2636207018,1776270603589.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,552169,1065,true,0,0,368,368,120854,31,10,SV76,0,0,0,5,[object Object],bandwidth,1,0,0,1180899300,7.125,0,23.477657
OT01V2636207018,1776270603589.718,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,552169,1065,true,0,0,368,368,120854,31,10,SV76,0,0,0,5,[object Object],bandwidth,1,0,0,1180899300,7.125,0,23.477657
OT01V2636207018,1776270603789.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,569355,1085,true,0,0,374,374,121510,32,10,SV76,0,0,0,5,[object Object],bandwidth,1,0,0,1180899300,7.239,0,23.914728
OT01V2636207018,1776270603789.878,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,569355,1085,true,0,0,374,374,121510,32,10,SV76,0,0,0,5,[object Object],bandwidth,1,0,0,1180899300,7.239,0,23.914728
OT01V2636207018,1776270603989.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,584420,1102,true,0,0,381,381,122054,32,10,SV76,0,0,0,5,[object Object],bandwidth,1,0,0,1180899300,7.378,0,24.38419
OT01V2636207018,1776270603989.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,584420,1102,true,0,0,381,381,122054,32,10,SV76,0,0,0,5,[object Object],bandwidth,1,0,0,1180899300,7.378,0,24.38419
OT01V2636207018,1776270604189.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,601268,1120,true,0,0,387,387,122630,32,10,SV76,0,0,0,5,[object Object],bandwidth,1,0,0,1180899300,7.501,0,24.3842
OT01V2636207018,1776270604189.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,601268,1120,true,0,0,387,387,122630,32,10,SV76,0,0,0,5,[object Object],bandwidth,1,0,0,1180899300,7.501,0,24.3842
OT01V2636207018,1776270604389.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,619590,1139,true,0,0,394,394,123270,32,10,SV76,0,0,0,5,[object Object],bandwidth,1,0,0,1180899300,7.654,0,24.48052
OT01V2636207018,1776270604389.744,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,619590,1139,true,0,0,394,394,123270,32,10,SV76,0,0,0,5,[object Object],bandwidth,1,0,0,1180899300,7.654,0,24.48052
OT01V2636207018,1776270604589.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,640811,1162,true,0,0,404,404,124066,35,10,SV76,0,0,0,5,[object Object],bandwidth,1,0,0,1180899300,7.855,0,24.980631
OT01V2636207018,1776270604589.725,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,640811,1162,true,0,0,404,404,124066,35,10,SV76,0,0,0,5,[object Object],bandwidth,1,0,0,1180899300,7.855,0,24.980631
OT01V2636207018,1776270604789.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,657246,1182,true,0,0,410,410,124734,35,10,SV76,0,0,0,5,[object Object],bandwidth,1,0,0,1180899300,7.938,0,26.010654
OT01V2636207018,1776270604789.814,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,657246,1182,true,0,0,410,410,124734,35,10,SV76,0,0,0,5,[object Object],bandwidth,1,0,0,1180899300,7.938,0,26.010654
OT01V2636207018,1776270604989.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,676207,1203,true,0,0,417,417,125406,35,10,SV76,0,0,0,5,[object Object],bandwidth,1,0,0,1180899300,8.08,0,26.025592
OT01V2636207018,1776270604989.763,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,676207,1203,true,0,0,417,417,125406,35,10,SV76,0,0,0,5,[object Object],bandwidth,1,0,0,1180899300,8.08,0,26.025592
OT01V2636207018,1776270605189.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,693657,1222,true,0,0,423,423,126014,35,10,SV76,0,0,0,5,[object Object],bandwidth,1,0,0,1180899300,8.19,0,26.025598
OT01V2636207018,1776270605189.779,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,693657,1222,true,0,0,423,423,126014,35,10,SV76,0,0,0,5,[object Object],bandwidth,1,0,0,1180899300,8.19,0,26.025598
OT01V2636207018,1776270605389.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,716691,1246,true,0,0,431,431,126782,36,10,SV76,0,0,0,5,[object Object],bandwidth,1,0,0,1180899300,8.377,0,26.183930999999998
OT01V2636207018,1776270605389.745,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,716691,1246,true,0,0,431,431,126782,36,10,SV76,0,0,0,5,[object Object],bandwidth,1,0,0,1180899300,8.377,0,26.183930999999998
OT01V2636207018,1776270605589.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,733280,1265,true,0,0,439,439,127390,37,10,SV76,0,0,0,5,[object Object],bandwidth,1,0,0,1180899300,8.543,0,26.562144999999997
OT01V2636207018,1776270605589.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,733280,1265,true,0,0,439,439,127390,37,10,SV76,0,0,0,5,[object Object],bandwidth,1,0,0,1180899300,8.543,0,26.562144999999997
OT01V2636207018,1776270605789.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,751735,1286,true,0,0,445,445,128062,37,10,SV76,0,0,0,5,[object Object],bandwidth,1,0,0,1180899300,8.674,0,26.562151999999998
OT01V2636207018,1776270605789.909,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,751735,1286,true,0,0,445,445,128062,37,10,SV76,0,0,0,5,[object Object],bandwidth,1,0,0,1180899300,8.674,0,26.562151999999998
OT01V2636207018,1776270605989.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,773260,1309,true,0,0,453,453,128822,37,10,SV76,0,0,0,5,[object Object],bandwidth,1,0,0,1180899300,8.842,0,26.63433
OT01V2636207018,1776270605989.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,773260,1309,true,0,0,453,453,128822,37,10,SV76,0,0,0,5,[object Object],bandwidth,1,0,0,1180899300,8.842,0,26.63433
OT01V2636207018,1776270606189.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,793582,1330,true,0,0,461,461,129530,38,10,SV76,0,0,0,5,[object Object],bandwidth,1,0,0,1180899300,9.019,0,26.73848
OT01V2636207018,1776270606189.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,793582,1330,true,0,0,461,461,129530,38,10,SV76,0,0,0,5,[object Object],bandwidth,1,0,0,1180899300,9.019,0,26.73848
OT01V2636207018,1776270606389.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,813226,1350,true,0,0,467,467,130174,38,10,SV76,0,0,0,5,[object Object],bandwidth,1,0,0,1180899300,9.157,0,26.738484
OT01V2636207018,1776270606389.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,813226,1350,true,0,0,467,467,130174,38,10,SV76,0,0,0,5,[object Object],bandwidth,1,0,0,1180899300,9.157,0,26.738484
OT01V2636207018,1776270606589.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,839936,1378,true,0,0,477,477,131070,38,10,SV76,0,0,0,5,[object Object],bandwidth,1,0,0,1180899300,9.39,0,26.941008999999998
OT01V2636207018,1776270606589.721,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,839936,1378,true,0,0,477,477,131070,38,10,SV76,0,0,0,5,[object Object],bandwidth,1,0,0,1180899300,9.39,0,26.941008999999998
OT01V2636207018,1776270606789.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,861531,1400,true,0,0,484,484,131946,40,12,SV76,0,0,0,6,[object Object],bandwidth,1,0,0,1180899300,9.551,0,27.21998
OT01V2636207018,1776270606789.918,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,861531,1400,true,0,0,484,484,131946,40,12,SV76,0,0,0,6,[object Object],bandwidth,1,0,0,1180899300,9.551,0,27.21998
OT01V2636207018,1776270606989.894,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,878175,1419,true,0,0,490,490,132554,40,12,SV76,0,0,0,6,[object Object],bandwidth,1,0,0,1180899300,9.697,0,27.808756
OT01V2636207018,1776270606989.894,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,878175,1419,true,0,0,490,490,132554,40,12,SV76,0,0,0,6,[object Object],bandwidth,1,0,0,1180899300,9.697,0,27.808756
OT01V2636207018,1776270607189.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,902412,1443,true,0,0,497,497,133322,41,12,SV76,0,0,0,6,[object Object],bandwidth,1,0,0,1180899300,9.861,0,27.892614
OT01V2636207018,1776270607189.737,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,902412,1443,true,0,0,497,497,133322,41,12,SV76,0,0,0,6,[object Object],bandwidth,1,0,0,1180899300,9.861,0,27.892614
OT01V2636207018,1776270607389.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,922897,1463,true,0,0,504,504,133962,41,12,SV76,0,0,0,6,[object Object],bandwidth,1,0,0,1180899300,10.003,0,27.984903
OT01V2636207018,1776270607389.899,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,922897,1463,true,0,0,504,504,133962,41,12,SV76,0,0,0,6,[object Object],bandwidth,1,0,0,1180899300,10.003,0,27.984903
OT01V2636207018,1776270607589.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,946466,1486,true,0,0,511,511,134754,42,12,SV76,0,0,0,6,[object Object],bandwidth,1,0,0,1180899300,10.144,0,28.218743999999997
OT01V2636207018,1776270607589.824,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,946466,1486,true,0,0,511,511,134754,42,12,SV76,0,0,0,6,[object Object],bandwidth,1,0,0,1180899300,10.144,0,28.218743999999997
OT01V2636207018,1776270607789.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,971707,1513,true,0,0,520,520,135646,42,12,SV76,0,0,0,6,[object Object],bandwidth,1,0,0,1180899300,10.329,0,28.375754999999998
OT01V2636207018,1776270607789.74,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,971707,1513,true,0,0,520,520,135646,42,12,SV76,0,0,0,6,[object Object],bandwidth,1,0,0,1180899300,10.329,0,28.375754999999998
OT01V2636207018,1776270607989.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,993634,1535,true,0,0,526,526,136350,42,12,SV76,0,0,0,6,[object Object],bandwidth,1,0,0,1180899300,10.434,0,28.375759
OT01V2636207018,1776270607989.825,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,993634,1535,true,0,0,526,526,136350,42,12,SV76,0,0,0,6,[object Object],bandwidth,1,0,0,1180899300,10.434,0,28.375759
OT01V2636207018,1776270608189.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1016829,1560,true,0,0,534,534,137150,42,12,SV76,0,0,0,6,[object Object],bandwidth,1,0,0,1180899300,10.586,0,28.523629
OT01V2636207018,1776270608189.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1016829,1560,true,0,0,534,534,137150,42,12,SV76,0,0,0,6,[object Object],bandwidth,1,0,0,1180899300,10.586,0,28.523629
OT01V2636207018,1776270608389.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1044396,1588,true,0,0,542,542,138046,43,12,SV76,0,0,0,6,[object Object],bandwidth,1,0,0,1180899300,10.762,0,28.725213999999998
OT01V2636207018,1776270608389.773,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1044396,1588,true,0,0,542,542,138046,43,12,SV76,0,0,0,6,[object Object],bandwidth,1,0,0,1180899300,10.762,0,28.725213999999998
OT01V2636207018,1776270608589.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1066358,1612,true,0,0,550,550,138814,43,12,SV76,0,0,0,6,[object Object],bandwidth,1,0,0,1180899300,10.955,0,28.88874
OT01V2636207018,1776270608589.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1066358,1612,true,0,0,550,550,138814,43,12,SV76,0,0,0,6,[object Object],bandwidth,1,0,0,1180899300,10.955,0,28.88874
OT01V2636207018,1776270608789.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1093142,1638,true,0,0,559,559,139646,44,12,SV76,0,0,0,6,[object Object],bandwidth,1,0,0,1180899300,11.164,0,28.999131
OT01V2636207018,1776270608789.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1093142,1638,true,0,0,559,559,139646,44,12,SV76,0,0,0,6,[object Object],bandwidth,1,0,0,1180899300,11.164,0,28.999131
OT01V2636207018,1776270608989.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1116661,1664,true,0,0,565,565,140478,44,12,SV76,0,0,0,6,[object Object],bandwidth,1,0,0,1180899300,11.305,0,29.572308
OT01V2636207018,1776270608989.912,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1116661,1664,true,0,0,565,565,140478,44,12,SV76,0,0,0,6,[object Object],bandwidth,1,0,0,1180899300,11.305,0,29.572308
OT01V2636207018,1776270609189.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1143813,1692,true,0,0,574,574,141374,44,12,SV76,0,0,0,6,[object Object],bandwidth,1,0,0,1180899300,11.524,0,29.692173
OT01V2636207018,1776270609189.851,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1143813,1692,true,0,0,574,574,141374,44,12,SV76,0,0,0,6,[object Object],bandwidth,1,0,0,1180899300,11.524,0,29.692173
OT01V2636207018,1776270609389.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1171468,1721,true,0,0,582,582,142302,44,12,SV76,0,0,0,6,[object Object],bandwidth,1,0,0,1180899300,11.721,0,29.692180999999998
OT01V2636207018,1776270609389.811,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1171468,1721,true,0,0,582,582,142302,44,12,SV76,0,0,0,6,[object Object],bandwidth,1,0,0,1180899300,11.721,0,29.692180999999998
OT01V2636207018,1776270609589.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1195593,1747,true,0,0,592,592,143134,44,12,SV76,0,0,0,6,[object Object],bandwidth,1,0,0,1180899300,11.959,0,29.768998
OT01V2636207018,1776270609589.852,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1195593,1747,true,0,0,592,592,143134,44,12,SV76,0,0,0,6,[object Object],bandwidth,1,0,0,1180899300,11.959,0,29.768998
OT01V2636207018,1776270609789.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1222260,1776,true,0,0,602,602,144062,44,12,SV76,0,0,0,6,[object Object],bandwidth,1,0,0,1180899300,12.137,0,29.797859
OT01V2636207018,1776270609789.839,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1222260,1776,true,0,0,602,602,144062,44,12,SV76,0,0,0,6,[object Object],bandwidth,1,0,0,1180899300,12.137,0,29.797859
OT01V2636207018,1776270609990.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1251709,1803,true,0,0,611,611,144934,48,13,SV76,0,0,0,7,[object Object],none,2,0,0,1180899300,12.469,0,29.857554
OT01V2636207018,1776270609990.023,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1251709,1803,true,0,0,611,611,144934,48,13,SV76,0,0,0,7,[object Object],none,2,0,0,1180899300,12.469,0,29.857554
OT01V2636207018,1776270610189.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1284712,1834,true,0,0,611,611,145994,48,13,SV76,0,0,0,7,[object Object],none,2,0,0,1180899300,12.469,0,32.560376999999995
OT01V2636207018,1776270610189.968,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1284712,1834,true,0,0,611,611,145994,48,13,SV76,0,0,0,7,[object Object],none,2,0,0,1180899300,12.469,0,32.560376999999995
OT01V2636207018,1776270610389.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1307218,1854,true,0,0,611,611,146562,48,13,SV76,0,0,0,7,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270610389.96,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1307218,1854,true,0,0,611,611,146562,48,13,SV76,0,0,0,7,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270610589.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1336243,1881,true,0,0,611,611,147426,48,13,SV76,0,0,0,7,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270610589.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1336243,1881,true,0,0,611,611,147426,48,13,SV76,0,0,0,7,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270610789.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1365268,1908,true,0,0,611,611,148290,48,13,SV76,0,0,0,7,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270610789.966,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1365268,1908,true,0,0,611,611,148290,48,13,SV76,0,0,0,7,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270610989.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1395368,1936,true,0,0,611,611,149186,48,13,SV76,0,0,0,7,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270610989.956,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1395368,1936,true,0,0,611,611,149186,48,13,SV76,0,0,0,7,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270611189.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1425468,1964,true,0,0,611,611,150082,48,13,SV76,0,0,0,7,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270611189.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1425468,1964,true,0,0,611,611,150082,48,13,SV76,0,0,0,7,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270611389.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1456643,1993,true,0,0,611,611,151010,48,13,SV76,0,0,0,7,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270611389.913,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1456643,1993,true,0,0,611,611,151010,48,13,SV76,0,0,0,7,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270611589.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1487818,2022,true,0,0,611,611,151938,48,13,SV76,0,0,0,7,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270611589.963,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1487818,2022,true,0,0,611,611,151938,48,13,SV76,0,0,0,7,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270611789.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1518993,2051,true,0,0,611,611,152866,48,13,SV76,0,0,0,7,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270611789.98,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1518993,2051,true,0,0,611,611,152866,48,13,SV76,0,0,0,7,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270611989.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1551243,2081,true,0,0,611,611,153826,48,13,SV76,0,0,0,7,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270611989.927,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1551243,2081,true,0,0,611,611,153826,48,13,SV76,0,0,0,7,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270612189.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1582418,2110,true,0,0,611,611,154754,48,13,SV76,0,0,0,7,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270612189.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1582418,2110,true,0,0,611,611,154754,48,13,SV76,0,0,0,7,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270612389.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1613593,2139,true,0,0,611,611,155682,48,13,SV76,0,0,0,7,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270612389.961,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1613593,2139,true,0,0,611,611,155682,48,13,SV76,0,0,0,7,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270612589.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1644768,2168,true,0,0,611,611,156610,48,13,SV76,0,0,0,7,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270612589.969,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1644768,2168,true,0,0,611,611,156610,48,13,SV76,0,0,0,7,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270612789.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1675943,2197,true,0,0,611,611,157538,48,13,SV76,0,0,0,7,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
OT01V2636207018,1776270612789.964,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2636207018,T01,1675943,2197,true,0,0,611,611,157538,48,13,SV76,0,0,0,7,[object Object],none,2,0,0,1180899300,12.469,0,37.541682
