

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V724697972,1776279637102.196,inbound-rtp,video,video,724697972,T01,0.022,0,475,0,0,418777,0,38,109,85,146,3,15232,3.780255,109,3.88087,3.88087,5,1776279637072.781,0,0,0,2,724697973,0.279985,0.442675,6.642,15.018,0,4.24853,21.272674,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279637302.234,inbound-rtp,video,video,724697972,T01,0.021,0,490,0,0,434277,0,40,111,85,147,3,15716,3.8665909999999997,111,3.96089,3.96089,5,1776279637286.238,0,0,0,2,724697973,0.280064,0.455432,6.642,15.282,0,4.347907999999999,21.30765,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279637302.234,inbound-rtp,video,video,724697972,T01,0.021,0,490,0,0,434277,0,40,111,85,147,3,15716,3.8665909999999997,111,3.96089,3.96089,5,1776279637286.238,0,0,0,2,724697973,0.280064,0.455432,6.642,15.282,0,4.347907999999999,21.30765,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279637502.156,inbound-rtp,video,video,724697972,T01,0.021,0,491,0,0,435431,0,41,112,85,148,3,15752,3.9658309999999997,112,4.018892999999999,4.018892999999999,6,1776279637338.961,0,0,0,2,724697973,0.28013099999999996,0.46604999999999996,6.642,15.394,0,4.457876,21.320193999999997,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279637502.156,inbound-rtp,video,video,724697972,T01,0.021,0,491,0,0,435431,0,41,112,85,148,3,15752,3.9658309999999997,112,4.018892999999999,4.018892999999999,6,1776279637338.961,0,0,0,2,724697973,0.28013099999999996,0.46604999999999996,6.642,15.394,0,4.457876,21.320193999999997,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279637702.289,inbound-rtp,video,video,724697972,T01,0.025,0,498,0,0,442816,0,41,113,85,149,3,15976,4.013795,113,4.080832,4.080832,6,1776279637604.141,0,0,0,2,724697973,0.28013099999999996,0.47193199999999996,6.642,15.654,0,4.511852,21.387793999999996,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279637702.289,inbound-rtp,video,video,724697972,T01,0.025,0,498,0,0,442816,0,41,113,85,149,3,15976,4.013795,113,4.080832,4.080832,6,1776279637604.141,0,0,0,2,724697973,0.28013099999999996,0.47193199999999996,6.642,15.654,0,4.511852,21.387793999999996,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279637902.156,inbound-rtp,video,video,724697972,T01,0.025,0,505,0,0,450060,0,42,114,85,150,3,16200,4.05492,114,4.139882,4.139882,6,1776279637811.835,0,0,0,2,724697973,0.280163,0.47965399999999997,6.642,15.864,0,4.560777,21.431893999999996,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279637902.156,inbound-rtp,video,video,724697972,T01,0.025,0,505,0,0,450060,0,42,114,85,150,3,16200,4.05492,114,4.139882,4.139882,6,1776279637811.835,0,0,0,2,724697973,0.280163,0.47965399999999997,6.642,15.864,0,4.560777,21.431893999999996,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279638102.214,inbound-rtp,video,video,724697972,T01,0.027,0,508,0,0,452153,0,42,114,85,151,3,16296,4.05492,114,4.139882,4.139882,6,1776279638073.047,0,0,0,2,724697973,0.280163,0.47965399999999997,6.642,15.864,0,4.560777,21.431893999999996,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279638102.214,inbound-rtp,video,video,724697972,T01,0.027,0,508,0,0,452153,0,42,114,85,151,3,16296,4.05492,114,4.139882,4.139882,6,1776279638073.047,0,0,0,2,724697973,0.280163,0.47965399999999997,6.642,15.864,0,4.560777,21.431893999999996,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279638302.172,inbound-rtp,video,video,724697972,T01,0.027,0,513,0,0,454219,0,42,114,85,156,3,16456,4.05492,114,4.139882,4.139882,6,1776279638248.7231,0,0,0,2,724697973,0.280163,0.47965399999999997,6.642,15.864,0,4.560777,21.431893999999996,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279638302.172,inbound-rtp,video,video,724697972,T01,0.027,0,513,0,0,454219,0,42,114,85,156,3,16456,4.05492,114,4.139882,4.139882,6,1776279638248.7231,0,0,0,2,724697973,0.280163,0.47965399999999997,6.642,15.864,0,4.560777,21.431893999999996,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279638502.138,inbound-rtp,video,video,724697972,T01,0.034,0,519,0,0,456304,0,42,114,85,162,3,16648,4.05492,114,4.139882,4.139882,6,1776279638473.648,0,0,0,2,724697973,0.280163,0.47965399999999997,6.642,15.864,0,4.560777,21.431893999999996,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279638502.138,inbound-rtp,video,video,724697972,T01,0.034,0,519,0,0,456304,0,42,114,85,162,3,16648,4.05492,114,4.139882,4.139882,6,1776279638473.648,0,0,0,2,724697973,0.280163,0.47965399999999997,6.642,15.864,0,4.560777,21.431893999999996,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279638702.14,inbound-rtp,video,video,724697972,T01,0.033,0,524,0,0,459293,0,42,114,85,167,3,16808,4.05492,114,4.139882,4.139882,6,1776279638653.419,0,0,0,2,724697973,0.280163,0.47965399999999997,6.642,15.864,0,4.560777,21.431893999999996,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279638702.14,inbound-rtp,video,video,724697972,T01,0.033,0,524,0,0,459293,0,42,114,85,167,3,16808,4.05492,114,4.139882,4.139882,6,1776279638653.419,0,0,0,2,724697973,0.280163,0.47965399999999997,6.642,15.864,0,4.560777,21.431893999999996,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279638902.163,inbound-rtp,video,video,724697972,T01,0.03,0,531,0,0,462061,0,42,114,85,173,3,17032,4.05492,114,4.139882,4.139882,6,1776279638873.143,0,0,0,2,724697973,0.280163,0.47965399999999997,6.642,15.864,0,4.560777,21.431893999999996,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279638902.163,inbound-rtp,video,video,724697972,T01,0.03,0,531,0,0,462061,0,42,114,85,173,3,17032,4.05492,114,4.139882,4.139882,6,1776279638873.143,0,0,0,2,724697973,0.280163,0.47965399999999997,6.642,15.864,0,4.560777,21.431893999999996,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279639102.211,inbound-rtp,video,video,724697972,T01,0.028,0,539,0,0,465559,0,42,114,85,181,3,17288,4.05492,114,4.139882,4.139882,6,1776279639088.935,0,0,0,2,724697973,0.280163,0.47965399999999997,6.642,15.864,0,4.560777,21.431893999999996,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279639102.211,inbound-rtp,video,video,724697972,T01,0.028,0,539,0,0,465559,0,42,114,85,181,3,17288,4.05492,114,4.139882,4.139882,6,1776279639088.935,0,0,0,2,724697973,0.280163,0.47965399999999997,6.642,15.864,0,4.560777,21.431893999999996,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279639302.243,inbound-rtp,video,video,724697972,T01,0.026,0,545,0,0,468092,0,42,114,85,187,3,17480,4.05492,114,4.139882,4.139882,6,1776279639226.039,0,0,0,2,724697973,0.280163,0.47965399999999997,6.642,15.864,0,4.560777,21.431893999999996,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279639302.243,inbound-rtp,video,video,724697972,T01,0.026,0,545,0,0,468092,0,42,114,85,187,3,17480,4.05492,114,4.139882,4.139882,6,1776279639226.039,0,0,0,2,724697973,0.280163,0.47965399999999997,6.642,15.864,0,4.560777,21.431893999999996,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279639502.205,inbound-rtp,video,video,724697972,T01,0.027,0,552,0,0,470919,0,42,114,85,193,3,17704,4.05492,114,4.139882,4.139882,6,1776279639450.314,0,0,0,2,724697973,0.280163,0.47965399999999997,6.642,15.864,0,4.560777,21.431893999999996,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279639502.205,inbound-rtp,video,video,724697972,T01,0.027,0,552,0,0,470919,0,42,114,85,193,3,17704,4.05492,114,4.139882,4.139882,6,1776279639450.314,0,0,0,2,724697973,0.280163,0.47965399999999997,6.642,15.864,0,4.560777,21.431893999999996,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279639702.142,inbound-rtp,video,video,724697972,T01,0.03,0,558,0,0,473885,0,42,114,85,199,3,17896,4.05492,114,4.139882,4.139882,6,1776279639614.565,0,0,0,2,724697973,0.280163,0.47965399999999997,6.642,15.864,0,4.560777,21.431893999999996,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279639702.142,inbound-rtp,video,video,724697972,T01,0.03,0,558,0,0,473885,0,42,114,85,199,3,17896,4.05492,114,4.139882,4.139882,6,1776279639614.565,0,0,0,2,724697973,0.280163,0.47965399999999997,6.642,15.864,0,4.560777,21.431893999999996,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279639902.166,inbound-rtp,video,video,724697972,T01,0.028,0,567,0,0,477901,0,42,114,85,207,3,18184,4.05492,114,4.139882,4.139882,6,1776279639831.816,0,0,0,2,724697973,0.280163,0.47965399999999997,6.642,15.864,0,4.560777,21.431893999999996,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279639902.166,inbound-rtp,video,video,724697972,T01,0.028,0,567,0,0,477901,0,42,114,85,207,3,18184,4.05492,114,4.139882,4.139882,6,1776279639831.816,0,0,0,2,724697973,0.280163,0.47965399999999997,6.642,15.864,0,4.560777,21.431893999999996,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279640102.129,inbound-rtp,video,video,724697972,T01,0.03,0,576,0,0,481537,0,42,114,85,215,3,18472,4.05492,114,4.139882,4.139882,6,1776279640051.825,0,0,0,2,724697973,0.280163,0.47965399999999997,6.642,15.864,0,4.560777,21.431893999999996,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279640102.129,inbound-rtp,video,video,724697972,T01,0.03,0,576,0,0,481537,0,42,114,85,215,3,18472,4.05492,114,4.139882,4.139882,6,1776279640051.825,0,0,0,2,724697973,0.280163,0.47965399999999997,6.642,15.864,0,4.560777,21.431893999999996,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279640302.156,inbound-rtp,video,video,724697972,T01,0.029,0,586,0,0,485938,0,42,114,85,224,3,18792,4.05492,114,4.139882,4.139882,6,1776279640276.1091,0,0,0,2,724697973,0.280163,0.47965399999999997,6.642,15.864,0,4.560777,21.431893999999996,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279640302.156,inbound-rtp,video,video,724697972,T01,0.029,0,586,0,0,485938,0,42,114,85,224,3,18792,4.05492,114,4.139882,4.139882,6,1776279640276.1091,0,0,0,2,724697973,0.280163,0.47965399999999997,6.642,15.864,0,4.560777,21.431893999999996,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279640502.138,inbound-rtp,video,video,724697972,T01,0.029,0,596,0,0,490636,0,42,114,85,233,3,19112,4.05492,114,4.139882,4.139882,6,1776279640491.0981,0,0,0,2,724697973,0.280163,0.47965399999999997,6.642,15.864,0,4.560777,21.431893999999996,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279640502.138,inbound-rtp,video,video,724697972,T01,0.029,0,596,0,0,490636,0,42,114,85,233,3,19112,4.05492,114,4.139882,4.139882,6,1776279640491.0981,0,0,0,2,724697973,0.280163,0.47965399999999997,6.642,15.864,0,4.560777,21.431893999999996,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279640702.125,inbound-rtp,video,video,724697972,T01,0.024,0,602,0,0,493909,0,42,114,85,239,3,19304,4.05492,114,4.139882,4.139882,6,1776279640694.279,0,0,0,2,724697973,0.280163,0.47965399999999997,6.642,15.864,0,4.560777,21.431893999999996,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279640702.125,inbound-rtp,video,video,724697972,T01,0.024,0,602,0,0,493909,0,42,114,85,239,3,19304,4.05492,114,4.139882,4.139882,6,1776279640694.279,0,0,0,2,724697973,0.280163,0.47965399999999997,6.642,15.864,0,4.560777,21.431893999999996,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279640902.243,inbound-rtp,video,video,724697972,T01,0.02,0,610,0,0,499835,0,42,114,85,244,3,19564,4.05492,114,4.139882,4.139882,7,1776279640855.438,0,0,0,3,724697973,0.280163,0.47965399999999997,6.642,15.864,0,4.560777,21.431893999999996,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279640902.243,inbound-rtp,video,video,724697972,T01,0.02,0,610,0,0,499835,0,42,114,85,244,3,19564,4.05492,114,4.139882,4.139882,7,1776279640855.438,0,0,0,3,724697973,0.280163,0.47965399999999997,6.642,15.864,0,4.560777,21.431893999999996,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279641102.143,inbound-rtp,video,video,724697972,T01,0.025,0,615,0,0,501745,0,42,114,85,249,3,19724,4.05492,114,4.139882,4.139882,7,1776279641036.705,0,0,0,3,724697973,0.280163,0.47965399999999997,6.642,15.864,0,4.560777,21.431893999999996,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279641102.143,inbound-rtp,video,video,724697972,T01,0.025,0,615,0,0,501745,0,42,114,85,249,3,19724,4.05492,114,4.139882,4.139882,7,1776279641036.705,0,0,0,3,724697973,0.280163,0.47965399999999997,6.642,15.864,0,4.560777,21.431893999999996,78981384-d6a9-444b-b94a-fa2a2e157e10,360
IT01V724697972,1776279641302.181,inbound-rtp,video,video,724697972,T01,0.03,0,625,0,0,505888,0,43,121,179,257,4,20044,5.405945,121,4.139882,4.139882,7,1776279641287.847,0,0,0,3,724697973,0.280207,0.487264,9.932,19.34,0,5.9203019999999995,32.261768,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279641302.181,inbound-rtp,video,video,724697972,T01,0.03,0,625,0,0,505888,0,43,121,179,257,4,20044,5.405945,121,4.139882,4.139882,7,1776279641287.847,0,0,0,3,724697973,0.280207,0.487264,9.932,19.34,0,5.9203019999999995,32.261768,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279641502.223,inbound-rtp,video,video,724697972,T01,0.024,0,632,0,0,508421,0,45,127,179,263,4,20268,6.587384,127,4.139882,4.139882,7,1776279641477.575,0,0,0,3,724697973,0.284846,0.492533,9.932,19.528,0,7.1077829999999995,32.267661999999994,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279641502.223,inbound-rtp,video,video,724697972,T01,0.024,0,632,0,0,508421,0,45,127,179,263,4,20268,6.587384,127,4.139882,4.139882,7,1776279641477.575,0,0,0,3,724697973,0.284846,0.492533,9.932,19.528,0,7.1077829999999995,32.267661999999994,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279641702.244,inbound-rtp,video,video,724697972,T01,0.019,0,638,0,0,511586,0,46,133,179,269,4,20460,7.966316,133,4.177905,4.177905,7,1776279641679.647,0,0,0,3,724697973,0.28487799999999996,0.496131,9.932,19.729,0,8.490912,32.274587,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279641702.244,inbound-rtp,video,video,724697972,T01,0.019,0,638,0,0,511586,0,46,133,179,269,4,20460,7.966316,133,4.177905,4.177905,7,1776279641679.647,0,0,0,3,724697973,0.28487799999999996,0.496131,9.932,19.729,0,8.490912,32.274587,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279641902.267,inbound-rtp,video,video,724697972,T01,0.016,0,644,0,0,514227,0,46,139,179,275,4,20652,9.307404,139,4.3254019999999995,4.3254019999999995,7,1776279641891.849,0,0,0,3,724697973,0.28487799999999996,0.501266,9.932,19.918,0,9.837838,32.280544,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279641902.267,inbound-rtp,video,video,724697972,T01,0.016,0,644,0,0,514227,0,46,139,179,275,4,20652,9.307404,139,4.3254019999999995,4.3254019999999995,7,1776279641891.849,0,0,0,3,724697973,0.28487799999999996,0.501266,9.932,19.918,0,9.837838,32.280544,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279642102.193,inbound-rtp,video,video,724697972,T01,0.015,0,650,0,0,517441,0,46,146,179,280,4,20844,10.785293,146,4.838502,4.838502,7,1776279642053.305,0,0,0,3,724697973,0.28487799999999996,0.5063,9.932,20.136,0,11.321634,32.28733399999998,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279642102.193,inbound-rtp,video,video,724697972,T01,0.015,0,650,0,0,517441,0,46,146,179,280,4,20844,10.785293,146,4.838502,4.838502,7,1776279642053.305,0,0,0,3,724697973,0.28487799999999996,0.5063,9.932,20.136,0,11.321634,32.28733399999998,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279642302.197,inbound-rtp,video,video,724697972,T01,0.013,0,656,0,0,519784,0,47,152,179,286,4,21036,11.987449,152,5.684959,5.684959,7,1776279642268.627,0,0,0,3,724697973,0.284908,0.511288,9.932,20.339,0,12.529563,32.29495699999998,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279642302.197,inbound-rtp,video,video,724697972,T01,0.013,0,656,0,0,519784,0,47,152,179,286,4,21036,11.987449,152,5.684959,5.684959,7,1776279642268.627,0,0,0,3,724697973,0.284908,0.511288,9.932,20.339,0,12.529563,32.29495699999998,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279642502.209,inbound-rtp,video,video,724697972,T01,0.014,0,663,0,0,523237,0,47,158,179,293,4,21260,13.140231,158,6.527696,6.527696,7,1776279642498.641,0,0,0,3,724697973,0.284908,0.515403,9.932,20.527,0,13.687209,32.30085099999998,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279642502.209,inbound-rtp,video,video,724697972,T01,0.014,0,663,0,0,523237,0,47,158,179,293,4,21260,13.140231,158,6.527696,6.527696,7,1776279642498.641,0,0,0,3,724697973,0.284908,0.515403,9.932,20.527,0,13.687209,32.30085099999998,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279642702.283,inbound-rtp,video,video,724697972,T01,0.013,0,669,0,0,525472,0,47,164,179,299,4,21452,14.259214,164,7.367458,7.367458,7,1776279642691.487,0,0,0,3,724697973,0.284908,0.5205839999999999,9.932,20.73,0,14.812121999999999,32.30793199999999,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279642702.283,inbound-rtp,video,video,724697972,T01,0.013,0,669,0,0,525472,0,47,164,179,299,4,21452,14.259214,164,7.367458,7.367458,7,1776279642691.487,0,0,0,3,724697973,0.284908,0.5205839999999999,9.932,20.73,0,14.812121999999999,32.30793199999999,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279642902.262,inbound-rtp,video,video,724697972,T01,0.013,0,677,0,0,529925,0,47,170,179,305,4,21708,15.378108,170,8.207658,8.207658,7,1776279642888.2551,0,0,0,3,724697973,0.284908,0.525003,9.932,20.917,0,15.936212999999999,32.31376499999999,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279642902.262,inbound-rtp,video,video,724697972,T01,0.013,0,677,0,0,529925,0,47,170,179,305,4,21708,15.378108,170,8.207658,8.207658,7,1776279642888.2551,0,0,0,3,724697973,0.284908,0.525003,9.932,20.917,0,15.936212999999999,32.31376499999999,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279643102.201,inbound-rtp,video,video,724697972,T01,0.011,0,684,0,0,532937,0,49,176,179,311,4,21932,16.443644,176,9.038456,9.038456,7,1776279643095.897,0,0,0,3,724697973,0.284972,0.530469,9.932,21.121,0,17.007949999999997,32.320908999999986,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279643102.201,inbound-rtp,video,video,724697972,T01,0.011,0,684,0,0,532937,0,49,176,179,311,4,21932,16.443644,176,9.038456,9.038456,7,1776279643095.897,0,0,0,3,724697973,0.284972,0.530469,9.932,21.121,0,17.007949999999997,32.320908999999986,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279643302.167,inbound-rtp,video,video,724697972,T01,0.013,0,692,0,0,537015,0,51,183,179,317,4,22188,17.702505,183,9.996804,9.996804,7,1776279643284.2,0,0,0,3,724697973,0.285034,0.5369999999999999,9.932,21.34,0,18.274241,32.32776399999998,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279643302.167,inbound-rtp,video,video,724697972,T01,0.013,0,692,0,0,537015,0,51,183,179,317,4,22188,17.702505,183,9.996804,9.996804,7,1776279643284.2,0,0,0,3,724697973,0.285034,0.5369999999999999,9.932,21.34,0,18.274241,32.32776399999998,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279643502.149,inbound-rtp,video,video,724697972,T01,0.012,0,699,0,0,539524,0,52,189,179,323,4,22412,18.677673,189,10.810405,10.810405,7,1776279643476.478,0,0,0,3,724697973,0.285089,0.541975,9.932,21.543,0,19.255019,32.33484099999997,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279643502.149,inbound-rtp,video,video,724697972,T01,0.012,0,699,0,0,539524,0,52,189,179,323,4,22412,18.677673,189,10.810405,10.810405,7,1776279643476.478,0,0,0,3,724697973,0.285089,0.541975,9.932,21.543,0,19.255019,32.33484099999997,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279643702.218,inbound-rtp,video,video,724697972,T01,0.012,0,706,0,0,542928,0,53,195,179,329,4,22636,19.704234,195,11.622136999999999,11.622136999999999,7,1776279643691.079,0,0,0,3,724697973,0.28512499999999996,0.546738,9.932,21.731,0,20.28709,32.34073499999997,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279643702.218,inbound-rtp,video,video,724697972,T01,0.012,0,706,0,0,542928,0,53,195,179,329,4,22636,19.704234,195,11.622136999999999,11.622136999999999,7,1776279643691.079,0,0,0,3,724697973,0.28512499999999996,0.546738,9.932,21.731,0,20.28709,32.34073499999997,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279643902.202,inbound-rtp,video,video,724697972,T01,0.012,0,712,0,0,545728,0,54,201,179,335,4,22828,20.643178,201,12.430081999999999,12.430081999999999,7,1776279643890.946,0,0,0,3,724697973,0.285159,0.5516719999999999,9.932,21.933,0,21.231631999999998,32.347718999999955,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279643902.202,inbound-rtp,video,video,724697972,T01,0.012,0,712,0,0,545728,0,54,201,179,335,4,22828,20.643178,201,12.430081999999999,12.430081999999999,7,1776279643890.946,0,0,0,3,724697973,0.285159,0.5516719999999999,9.932,21.933,0,21.231631999999998,32.347718999999955,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279644102.228,inbound-rtp,video,video,724697972,T01,0.013,0,720,0,0,549335,0,55,207,179,341,4,23084,21.593287,207,13.235403,13.235403,7,1776279644096.332,0,0,0,3,724697973,0.285188,0.557013,9.932,22.122,0,22.18789,32.35367399999995,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279644102.228,inbound-rtp,video,video,724697972,T01,0.013,0,720,0,0,549335,0,55,207,179,341,4,23084,21.593287,207,13.235403,13.235403,7,1776279644096.332,0,0,0,3,724697973,0.285188,0.557013,9.932,22.122,0,22.18789,32.35367399999995,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279644302.209,inbound-rtp,video,video,724697972,T01,0.015,0,726,0,0,551876,0,56,213,179,347,4,23276,22.4715,213,14.034111,14.034111,7,1776279644300.672,0,0,0,3,724697973,0.285219,0.561541,9.932,22.324,0,23.071341,32.36063599999996,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279644302.209,inbound-rtp,video,video,724697972,T01,0.015,0,726,0,0,551876,0,56,213,179,347,4,23276,22.4715,213,14.034111,14.034111,7,1776279644300.672,0,0,0,3,724697973,0.285219,0.561541,9.932,22.324,0,23.071341,32.36063599999996,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279644502.294,inbound-rtp,video,video,724697972,T01,0.015,0,734,0,0,556391,0,57,220,179,353,4,23532,23.423916,220,14.961787999999999,14.961787999999999,7,1776279644494.856,0,0,0,3,724697973,0.285247,0.567302,9.932,22.542,0,24.030327999999997,32.36742799999995,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279644502.294,inbound-rtp,video,video,724697972,T01,0.015,0,734,0,0,556391,0,57,220,179,353,4,23532,23.423916,220,14.961787999999999,14.961787999999999,7,1776279644494.856,0,0,0,3,724697973,0.285247,0.567302,9.932,22.542,0,24.030327999999997,32.36742799999995,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279644702.268,inbound-rtp,video,video,724697972,T01,0.015,0,740,0,0,558603,0,58,226,179,359,4,23724,24.295795,226,15.745465999999999,15.745465999999999,7,1776279644688.87,0,0,0,3,724697973,0.285278,0.572809,9.932,22.746,0,24.908307999999998,32.37451399999994,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279644702.268,inbound-rtp,video,video,724697972,T01,0.015,0,740,0,0,558603,0,58,226,179,359,4,23724,24.295795,226,15.745465999999999,15.745465999999999,7,1776279644688.87,0,0,0,3,724697973,0.285278,0.572809,9.932,22.746,0,24.908307999999998,32.37451399999994,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279644902.192,inbound-rtp,video,video,724697972,T01,0.013,0,747,0,0,562799,0,59,232,179,364,4,23948,25.112852,232,16.524141999999998,16.524141999999998,7,1776279644856.888,0,0,0,3,724697973,0.285314,0.578141,9.932,22.933,0,25.731355999999998,32.380346999999944,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279644902.192,inbound-rtp,video,video,724697972,T01,0.013,0,747,0,0,562799,0,59,232,179,364,4,23948,25.112852,232,16.524141999999998,16.524141999999998,7,1776279644856.888,0,0,0,3,724697973,0.285314,0.578141,9.932,22.933,0,25.731355999999998,32.380346999999944,78981384-d6a9-444b-b94a-fa2a2e157e10,180
IT01V724697972,1776279645102.168,inbound-rtp,video,video,724697972,T01,0.012,0,755,0,0,566189,0,60,238,179,371,4,24204,25.949617,238,17.295711999999998,17.295711999999998,7,1776279645077.853,0,0,0,3,724697973,0.28534899999999996,0.583063,9.932,23.136,0,26.57356,32.38742599999994,78981384-d6a9-444b-b94a-fa2a2e157e10,180
