

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V264510565,1776269368884.765,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,521,0,0,322432,0,270,480,102,394,0,30,397,1,22880,17.753783,394,17.426175999999998,17.426175999999998,1,1776269368873.053,0,0,0,0,77556,264510566,0.807221,0.5327419999999999,0.259,14.081,0,18.342734,0.7107830000000004,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269368884.765,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,521,0,0,322432,0,270,480,102,394,0,30,397,1,22880,17.753783,394,17.426175999999998,17.426175999999998,1,1776269368873.053,0,0,0,0,77556,264510566,0.807221,0.5327419999999999,0.259,14.081,0,18.342734,0.7107830000000004,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269369084.748,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.013,0,528,0,0,327649,0,270,480,103,401,0,31,402,1,23188,18.179297,401,17.79804,17.79804,1,1776269369061.2231,0,0,0,0,78868,264510566,0.8072509999999999,0.542805,0.259,14.299,0,18.779135,0.7175730000000003,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269369084.748,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.013,0,528,0,0,327649,0,270,480,103,401,0,31,402,1,23188,18.179297,401,17.79804,17.79804,1,1776269369061.2231,0,0,0,0,78868,264510566,0.8072509999999999,0.542805,0.259,14.299,0,18.779135,0.7175730000000003,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269369284.718,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.011,0,536,0,0,333382,0,270,480,106,407,0,30,408,1,23540,18.502702,407,18.114606,18.114606,1,1776269369254.349,0,0,0,0,80009,264510566,0.8073389999999999,0.5509689999999999,0.259,14.502,0,19.111523,0.7246520000000004,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269369284.718,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.011,0,536,0,0,333382,0,270,480,106,407,0,30,408,1,23540,18.502702,407,18.114606,18.114606,1,1776269369254.349,0,0,0,0,80009,264510566,0.8073389999999999,0.5509689999999999,0.259,14.502,0,19.111523,0.7246520000000004,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269369484.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.011,0,545,0,0,338827,0,270,480,107,413,0,30,414,1,23936,18.800577,413,18.427557,18.427557,1,1776269369459.225,0,0,0,0,81131,264510566,0.807383,0.559109,0.259,14.706,0,19.418224,0.7317620000000005,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269369484.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.011,0,545,0,0,338827,0,270,480,107,413,0,30,414,1,23936,18.800577,413,18.427557,18.427557,1,1776269369459.225,0,0,0,0,81131,264510566,0.807383,0.559109,0.259,14.706,0,19.418224,0.7317620000000005,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269369684.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.009,0,555,0,0,345577,0,270,480,110,419,0,31,420,1,24376,19.121762999999998,419,18.737923,18.737923,1,1776269369664.425,0,0,0,0,82260,264510566,0.807508,0.567711,0.259,14.893,0,19.748556,0.7381030000000005,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269369684.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.009,0,555,0,0,345577,0,270,480,110,419,0,31,420,1,24376,19.121762999999998,419,18.737923,18.737923,1,1776269369664.425,0,0,0,0,82260,264510566,0.807508,0.567711,0.259,14.893,0,19.748556,0.7381030000000005,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269369884.744,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.013,0,564,0,0,351211,0,270,480,112,425,0,31,427,1,24772,19.349752,425,19.045438,19.045438,1,1776269369881.623,0,0,0,0,83396,264510566,0.807595,0.575542,0.259,15.097,0,19.985073,0.7452430000000005,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269369884.744,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.013,0,564,0,0,351211,0,270,480,112,425,0,31,427,1,24772,19.349752,425,19.045438,19.045438,1,1776269369881.623,0,0,0,0,83396,264510566,0.807595,0.575542,0.259,15.097,0,19.985073,0.7452430000000005,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269370084.734,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.013,0,570,0,0,355167,0,270,480,114,431,0,30,432,1,25036,19.684808999999998,431,19.351837,19.351837,1,1776269370049.031,0,0,0,0,84528,264510566,0.8076519999999999,0.584236,0.259,15.3,0,20.329639999999998,0.7522900000000006,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269370084.734,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.013,0,570,0,0,355167,0,270,480,114,431,0,30,432,1,25036,19.684808999999998,431,19.351837,19.351837,1,1776269370049.031,0,0,0,0,84528,264510566,0.8076519999999999,0.584236,0.259,15.3,0,20.329639999999998,0.7522900000000006,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269370284.801,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.011,0,579,0,0,361779,0,270,480,116,437,0,30,438,1,25432,20.006328,437,19.655931,19.655931,1,1776269370252.204,0,0,0,0,85662,264510566,0.8077289999999999,0.592752,0.259,15.503,0,20.660387999999998,0.7593370000000006,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269370284.801,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.011,0,579,0,0,361779,0,270,480,116,437,0,30,438,1,25432,20.006328,437,19.655931,19.655931,1,1776269370252.204,0,0,0,0,85662,264510566,0.8077289999999999,0.592752,0.259,15.503,0,20.660387999999998,0.7593370000000006,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269370484.551,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,587,0,0,368628,0,270,480,118,443,0,30,444,1,25784,20.240703,443,19.956782999999998,19.956782999999998,1,1776269370469.831,0,0,0,0,86804,264510566,0.807832,0.5986119999999999,0.259,15.704,0,20.901141,0.7662840000000006,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269370484.551,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,587,0,0,368628,0,270,480,118,443,0,30,444,1,25784,20.240703,443,19.956782999999998,19.956782999999998,1,1776269370469.831,0,0,0,0,86804,264510566,0.807832,0.5986119999999999,0.259,15.704,0,20.901141,0.7662840000000006,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269370684.57,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.011,0,596,0,0,373763,0,270,480,119,449,0,30,450,1,26180,20.535411,449,20.255454,20.255454,1,1776269370662.25,0,0,0,0,87956,264510566,0.807859,0.603876,0.259,15.894,0,21.201493,0.7723020000000007,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269370684.57,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.011,0,596,0,0,373763,0,270,480,119,449,0,30,450,1,26180,20.535411,449,20.255454,20.255454,1,1776269370662.25,0,0,0,0,87956,264510566,0.807859,0.603876,0.259,15.894,0,21.201493,0.7723020000000007,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269370884.732,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.011,0,606,0,0,380197,0,270,480,122,455,0,30,457,1,26620,20.815020999999998,455,20.552235,20.552235,1,1776269370873.93,0,0,0,0,89098,264510566,0.811093,0.6121759999999999,0.259,16.096,0,21.490129,0.7792860000000007,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269370884.732,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.011,0,606,0,0,380197,0,270,480,122,455,0,30,457,1,26620,20.815020999999998,455,20.552235,20.552235,1,1776269370873.93,0,0,0,0,89098,264510566,0.811093,0.6121759999999999,0.259,16.096,0,21.490129,0.7792860000000007,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269371084.736,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.011,0,613,0,0,385982,0,270,480,124,461,0,30,462,1,26928,21.090873,461,20.846251,20.846251,1,1776269371060.649,0,0,0,0,90249,264510566,0.811155,0.620729,0.259,16.3,0,21.77527,0.7864260000000007,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269371084.736,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.011,0,613,0,0,385982,0,270,480,124,461,0,30,462,1,26928,21.090873,461,20.846251,20.846251,1,1776269371060.649,0,0,0,0,90249,264510566,0.811155,0.620729,0.259,16.3,0,21.77527,0.7864260000000007,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269371284.78,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.012,0,621,0,0,391779,0,270,480,126,467,0,30,468,1,27280,21.346849,467,21.137905,21.137905,1,1776269371257.0461,0,0,0,0,91403,264510566,0.813955,0.628794,0.259,16.502,0,22.040038,0.7934400000000007,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269371284.78,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.012,0,621,0,0,391779,0,270,480,126,467,0,30,468,1,27280,21.346849,467,21.137905,21.137905,1,1776269371257.0461,0,0,0,0,91403,264510566,0.813955,0.628794,0.259,16.502,0,22.040038,0.7934400000000007,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269371484.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.011,0,628,0,0,396389,0,270,480,127,473,0,30,474,1,27588,21.630238,473,21.428207,21.428207,1,1776269371463.815,0,0,0,0,92558,264510566,0.8140069999999999,0.6361709999999999,0.259,16.69,0,22.331501,0.7993340000000008,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269371484.739,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.011,0,628,0,0,396389,0,270,480,127,473,0,30,474,1,27588,21.630238,473,21.428207,21.428207,1,1776269371463.815,0,0,0,0,92558,264510566,0.8140069999999999,0.6361709999999999,0.259,16.69,0,22.331501,0.7993340000000008,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269371684.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.009,0,637,0,0,402057,0,270,480,128,479,0,30,481,1,27984,21.920809,479,21.716417999999997,21.716417999999997,1,1776269371682.376,0,0,0,0,93709,264510566,0.814037,0.6439819999999999,0.259,16.893,0,22.630515,0.8064110000000008,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269371684.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.009,0,637,0,0,402057,0,270,480,128,479,0,30,481,1,27984,21.920809,479,21.716417999999997,21.716417999999997,1,1776269371682.376,0,0,0,0,93709,264510566,0.814037,0.6439819999999999,0.259,16.893,0,22.630515,0.8064110000000008,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269371884.732,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.008,0,647,0,0,408682,0,270,480,131,485,0,30,487,1,28424,22.205040999999998,485,22.00162,22.00162,1,1776269371877.977,0,0,0,0,94839,264510566,0.8141379999999999,0.652803,0.259,17.097,0,22.9242,0.8135510000000008,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269371884.732,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.008,0,647,0,0,408682,0,270,480,131,485,0,30,487,1,28424,22.205040999999998,485,22.00162,22.00162,1,1776269371877.977,0,0,0,0,94839,264510566,0.8141379999999999,0.652803,0.259,17.097,0,22.9242,0.8135510000000008,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269372084.728,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.008,0,655,0,0,413703,0,270,480,133,491,0,30,493,1,28776,22.479225,491,22.284388999999997,22.284388999999997,1,1776269372079.7852,0,0,0,0,95991,264510566,0.814214,0.6604329999999999,0.259,17.284,0,23.206775,0.8193820000000008,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269372084.728,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.008,0,655,0,0,413703,0,270,480,133,491,0,30,493,1,28776,22.479225,491,22.284388999999997,22.284388999999997,1,1776269372079.7852,0,0,0,0,95991,264510566,0.814214,0.6604329999999999,0.259,17.284,0,23.206775,0.8193820000000008,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269372284.798,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.008,0,662,0,0,418549,0,270,480,134,497,0,30,498,1,29084,22.780223,497,22.565735999999998,22.565735999999998,1,1776269372257.298,0,0,0,0,97141,264510566,0.814241,0.668782,0.259,17.487,0,23.516717,0.8264590000000008,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269372284.798,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.008,0,662,0,0,418549,0,270,480,134,497,0,30,498,1,29084,22.780223,497,22.565735999999998,22.565735999999998,1,1776269372257.298,0,0,0,0,97141,264510566,0.814241,0.668782,0.259,17.487,0,23.516717,0.8264590000000008,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269372484.823,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.008,0,668,0,0,423308,0,270,480,136,503,0,30,503,1,29348,23.05952,503,22.84433,22.84433,1,1776269372416.797,0,0,0,0,98287,264510566,0.8143239999999999,0.67779,0.259,17.691,0,23.805674999999997,0.8335990000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269372484.823,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.008,0,668,0,0,423308,0,270,480,136,503,0,30,503,1,29348,23.05952,503,22.84433,22.84433,1,1776269372416.797,0,0,0,0,98287,264510566,0.8143239999999999,0.67779,0.259,17.691,0,23.805674999999997,0.8335990000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269372684.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,685,0,0,440783,0,270,480,138,505,0,26,505,1,30096,23.109979,505,22.950378,22.950378,1,1776269372651.524,0,0,0,0,98623,264510566,0.8586659999999999,0.68141,0.259,17.8,0,23.860032,0.8396520000000008,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269372684.773,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,685,0,0,440783,0,270,480,138,505,0,26,505,1,30096,23.109979,505,22.950378,22.950378,1,1776269372651.524,0,0,0,0,98623,264510566,0.8586659999999999,0.68141,0.259,17.8,0,23.860032,0.8396520000000008,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269372884.782,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,21,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,0,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269372884.782,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,21,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,0,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269373084.744,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,15,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,0,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269373084.744,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,15,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,0,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269373284.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,9,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,0,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269373284.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,9,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,0,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269373484.754,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,3,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,0,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269373484.754,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,3,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,0,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269373684.71,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,1,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,0,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269373684.71,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,1,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,0,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269373884.737,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,0,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269373884.737,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,0,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269374084.707,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,0,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269374084.707,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,0,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269374284.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,0,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269374284.699,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,0,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269374484.771,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,0,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269374484.771,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,0,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269374684.717,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,0,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269374684.717,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,0,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269374884.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,0,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269374884.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,0,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269375084.741,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,0,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269375084.741,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,0,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269375284.737,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,0,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269375284.737,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,0,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
IT01V264510565,1776269375484.697,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,264510565,T01,0.014,0,687,0,0,442874,0,270,480,139,506,0,,506,1,30184,23.196505,506,23.019206999999998,23.019206999999998,1,1776269372697.7332,0,0,0,0,98785,264510566,0.9451189999999999,0.6837829999999999,0.259,17.922,0,23.949061,0.8545360000000009,2eff1c1b-c276-4efa-b749-906104425715
